"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,2845.69680147075,4.85964003974325e-06,6.55529354425843e-06,2.53713442800539e-06,4.05640698780155e-05,2.21484502084528,0.00577399226654458,1.22067352924972,0.0602220115210608,0.00986657679844214,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"115",115,2845.69680015083,4.39908613341652e-06,5.93404052631379e-06,2.29995639962705e-06,3.81536801688783e-05,2.21484862463284,0.00577543777319154,1.22067484916926,0.0602220766533463,0.00986662633005893,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"116",116,2845.696798956,3.98217947213896e-06,5.37166440030434e-06,2.08487142741472e-06,3.5884883445346e-05,2.21485192304455,0.00577679735515081,1.22067604399844,0.0602221356129671,0.00986667123051764,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"117",117,2845.69679787441,3.6047835542815e-06,4.86258533280029e-06,1.88983096865668e-06,3.37495167454583e-05,2.21485494281291,0.00577807606271973,1.22067712559223,0.0602221889849141,0.00986671193130594,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"118",118,2845.69679689532,3.26315389941647e-06,4.40175229784282e-06,1.71297530119124e-06,3.17398730238413e-05,2.21485770827279,0.00577927865477145,1.22067810468208,0.0602222372987377,0.00986674882389093,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"119",119,2845.69679600902,2.95390089600114e-06,3.98459296123147e-06,1.55261625476575e-06,2.98486770987699e-05,2.21486024158015,0.00578040961505753,1.22067899098242,0.0602222810338024,0.00986678226340932,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"120",120,2845.69679520671,2.67395617003047e-06,3.60696831433688e-06,1.40722150531062e-06,2.80690627295625e-05,2.21486256291064,0.00578147316764777,1.22067979328701,0.0602223206240426,0.00986681257202005,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"121",121,2845.69679448044,2.42054214097241e-06,3.26513160732066e-06,1.27540029267389e-06,2.63945507854579e-05,2.21486469063986,0.00578247329154831,1.22068051955623,0.0602223564622684,0.0098668400419497,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"122",122,2845.696793823,2.19114446292345e-06,2.95569117430269e-06,1.15589043455843e-06,2.48190284668283e-05,2.21486664150698,0.00578341373453723,1.22068117699605,0.0602223889040626,0.00986686493825878,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"123",123,2845.69679322787,1.98348707754862e-06,2.67557678163122e-06,1.04754652056525e-06,2.33367295395388e-05,2.21486843076334,0.00578429802625564,1.22068177212951,0.0602224182713091,0.00986688750135411,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"124",124,2845.69679268914,1.79550963128405e-06,2.42200916536745e-06,9.49329180455026e-07,2.19422155434355e-05,2.21487007230735,0.00578512949059068,1.22068231086146,0.0602224448553864,0.00986690794927038,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"125",125,2845.69679220146,1.62534703273811e-06,2.1924724557387e-06,8.60295330075173e-07,2.06303579362969e-05,2.214871578807,0.00578591125738567,1.22068279853713,0.0602224689200589,0.00986692647974201,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"126",126,2845.69679176,1.47131094746209e-06,1.98468921495908e-06,7.79589306932196e-07,1.93963211350974e-05,2.21487296181109,0.00578664627351081,1.2206832399952,0.0602224907040936,0.0098669432720843,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"127",127,2845.69679136038,1.33187304648338e-06,1.79659784074542e-06,7.06434815185621e-07,1.82355464170692e-05,2.21487423185032,0.00578733731332691,1.22068363961576,0.0602225104236292,0.00986695848890133,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"128",128,2845.69679099864,1.20564984239526e-06,1.62633211132896e-06,6.40127606961792e-07,1.71437366438035e-05,2.21487539852903,0.00578798698857298,1.2206840013638,0.0602225282743208,0.00986697227763646,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"129",129,2845.69679067117,1.0913889625485e-06,1.47220266901065e-06,5.80028833389225e-07,1.61168417724701e-05,2.2148764706086,0.00578859775770722,1.22068432882855,0.060222544433281,0.00986698477197977,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"130",130,2845.69679037474,9.87956723149011e-07,1.3326802585419e-06,5.25559004694306e-07,1.515104511915e-05,2.21487745608323,0.00578917193472968,1.22068462525906,0.0602225590608372,0.00986699609314557,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"131",131,2845.6967901064,8.94326880973019e-07,1.20638055402405e-06,4.76192504114622e-07,1.42427503402441e-05,2.21487836224871,0.00578971169751366,1.22068489359651,0.0602225723021223,0.00986700635103195,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"132",132,2845.6967898635,8.09570451095733e-07,1.09205042378058e-06,4.31452605331005e-07,1.33885690989376e-05,2.21487919576504,0.00579021909567151,1.22068513650329,0.060222584288515,0.00986701564527301,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"133",133,2845.69678964361,7.32846489605959e-07,9.88555496923866e-07,3.90906947629018e-07,1.25853093847467e-05,2.21487996271321,0.00579069605797951,1.2206853563895,0.0602225951389429,0.00986702406619384,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"134",134,2845.69678944456,6.63393749853896e-07,8.94868908253149e-07,3.54163427113068e-07,1.18299644552426e-05,2.21488066864691,0.00579114439938514,1.22068555543684,0.0602226049610628,0.00986703169567701,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"135",135,2845.69678926438,6.0052312944629e-07,8.10061109812031e-07,3.20866466045791e-07,1.11197023701302e-05,2.21488131863953,0.0057915658276191,1.22068573562022,0.0602226138523286,0.00986703860794891,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"136",136,2845.69678910127,5.43610833048894e-07,7.33290648016797e-07,2.90693625803038e-07,1.04518560889502e-05,2.21488191732678,0.00579196194943338,1.22068589872741,0.0602226219009584,0.00986704487029301,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"137",137,2845.69678895362,4.92092183158316e-07,6.63795814847322e-07,2.63352532049341e-07,9.82391410475433e-06,2.21488246894561,0.00579233427648539,1.22068604637673,0.06022262918681,0.00986705054369715,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"138",138,2845.69678881997,4.45456017434414e-07,6.00887090264582e-07,2.38578083576505e-07,9.23351158719051e-06,2.21488297736948,0.00579268423088752,1.22068618003315,0.0602226357821727,0.00986705568344063,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"139",139,2845.69678869898,4.03239617004212e-07,5.43940300869301e-07,2.16129918832934e-07,8.67842200949783e-06,2.2148834461405,0.00579301315044026,1.22068630102279,0.060222641752485,0.00986706033962684,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"140",140,2845.69678858945,3.6502411541651e-07,4.92390426922685e-07,1.95790116525647e-07,8.15654923496776e-06,2.21488387849864,0.00579332229356634,1.22068641054609,0.0602226471569836,0.00986706455766635,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"141",141,2845.69678849031,3.30430342695375e-07,4.45725996283218e-07,1.77361108820663e-07,7.66592003945971e-06,2.2148842774083,0.00579361284396208,1.22068650968975,0.0602226520492914,0.00986706837871515,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"142",142,2845.69678840056,2.9911506325764e-07,4.03484009636766e-07,1.60663787619202e-07,7.20467704757196e-06,2.21488464558255,0.00579388591498188,1.22068659943744,0.0602226564779494,0.00986707184007209,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"143",143,2845.69678831932,2.70767570367473e-07,3.65245346668695e-07,1.4553578616373e-07,6.77107206105585e-06,2.2148849855051,0.00579414255377038,1.22068668067963,0.0602226604868981,0.00986707497553932,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"144",144,2845.69678824578,2.45106603338561e-07,3.30630607598558e-07,1.31829919844705e-07,6.3634597590227e-06,2.21488529945036,0.00579438374515646,1.2206867542224,0.060222664115914,0.00986707781574921,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"145",145,2845.6967881792,2.21877556896734e-07,2.99296348817507e-07,1.19412771550201e-07,5.98029175042676e-06,2.21488558950169,0.00579461041532232,1.22068682079544,0.0602226674010036,0.00986708038846075,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"146",146,2845.69678811894,2.00849955014633e-07,2.70931675278859e-07,1.08163408239141e-07,5.62011096021221e-06,2.21488585756801,0.00579482343526032,1.22068688105927,0.0602226703747614,0.00986708271882843,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"147",147,2845.69678806439,1.8181516415409e-07,2.45255155831887e-07,9.79722166365301e-08,5.28154633138802e-06,2.21488610539893,0.00579502362402934,1.22068693561183,0.0602226730666926,0.00986708482964593,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"148",148,2845.69678801501,1.64584323227267e-07,2.22012030893112e-07,8.873984705664e-08,4.96330782614021e-06,2.21488633459852,0.00579521175182214,1.22068698499437,0.0602226755035063,0.00986708674156717,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"149",149,2845.6967879703,1.48986469737857e-07,2.00971684749938e-07,8.03762553672294e-08,4.66418170990595e-06,2.2148865466379,0.00579538854285432,1.22068702969687,0.0602226777093802,0.0098670884733067,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"150",150,2845.69678792984,1.34866843510127e-07,1.8192535741709e-07,7.27998340237502e-08,4.38302610311945e-06,2.21488674286664,0.00579555467808493,1.22068707016286,0.0602226797062008,0.00986709004182133,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"151",151,2845.69678789321,1.22085351175586e-07,1.64684073343166e-07,6.59366239350984e-08,4.11876678609404e-06,2.21488692452323,0.00579571079777844,1.22068710679384,0.0602226815137803,0.00986709146247491,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"152",152,2845.69678786005,1.10515176182101e-07,1.49076766416135e-07,5.97195996793833e-08,3.87039324322995e-06,2.21488709274456,0.00579585750391699,1.22068713995326,0.0602226831500533,0.00986709274918758,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"153",153,2845.69678783003,1.00041520534103e-07,1.34948582664327e-07,5.40880212761642e-08,3.63695493343235e-06,2.21488724857459,0.00579599536247152,1.22068716997012,0.0602226846312548,0.0098670939145712,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"154",154,2845.69678780286,9.05604657795845e-08,1.22159343812463e-07,4.89868463468623e-08,3.41755777429042e-06,2.21488739297228,0.00579612490553983,1.22068719714225,0.0602226859720811,0.009867094970052,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"155",155,2845.69678777826,8.19779419427276e-08,1.10582156448337e-07,4.43661970632355e-08,3.21136082820609e-06,2.21488752681876,0.00579624663335932,1.22068722173924,0.0602226871858356,0.00986709592598186,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"156",156,2845.696787756,7.42087941720147e-08,1.00102153000428e-07,4.01808768000746e-08,3.01757317927048e-06,2.21488765092395,0.00579636101620135,1.22068724400515,0.0602226882845612,0.00986709679173906,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"157",157,2845.69678773584,6.71759378432204e-08,9.06153520345718e-08,3.63899318773142e-08,2.83545099026886e-06,2.21488776603252,0.00579646849615439,1.22068726416089,0.0602226892791592,0.00986709757581975,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"158",158,2845.69678771759,6.08095937343035e-08,8.2027626561685e-08,3.29562542028452e-08,2.66429472975129e-06,2.21488787282944,0.00579656948880212,1.22068728240644,0.060222690179498,0.00986709828592071,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"159",159,2845.69678770108,5.50465956836908e-08,7.42537701202003e-08,2.98462210143469e-08,2.50344655963624e-06,2.2148879719449,0.00579666438480258,1.22068729892284,0.0602226909945105,0.00986709892901442,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"160",160,2845.69678768613,4.98297638626139e-08,6.72166513669881e-08,2.70293682699796e-08,2.35228787432057e-06,2.21488806395894,0.00579675355137433,1.22068731387397,0.0602226917322834,0.00986709951141716,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"161",161,2845.69678767259,4.51073374431786e-08,6.08464487887085e-08,2.44780945570191e-08,2.21023698275076e-06,2.2148881494056,0.00579683733369465,1.22068732740816,0.0602226924001367,0.00986710003885058,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"162",162,2845.69678766034,4.08324610331598e-08,5.5079957940486e-08,2.216739267741e-08,2.07674692536904e-06,2.21488822877674,0.00579691605621525,1.22068733965969,0.0602226930046967,0.00986710051649765,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"163",163,2845.69678764925,3.69627197819871e-08,4.98599643384043e-08,2.00746063324359e-08,1.95130341828406e-06,2.21488830252553,0.00579699002390006,1.22068735075014,0.0602226935519618,0.00986710094905324,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"164",164,2845.69678763921,3.34597185452919e-08,4.51346757837304e-08,1.8179209567697e-08,1.83342291743099e-06,2.21488837106961,0.00579705952338974,1.22068736078952,0.060222694047362,0.00986710134077007,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"165",165,2845.69678763012,3.02887009325356e-08,4.08572084864526e-08,1.6462606856542e-08,1.72265079587974e-06,2.21488843479406,0.00579712482409717,1.22068736987747,0.0602226944958124,0.00986710169550022,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"166",166,2845.6967876219,2.74182044579497e-08,3.69851218895054e-08,1.49079518970601e-08,1.61855962782467e-06,2.21488849405399,0.00579718617923795,1.22068737810414,0.0602226949017627,0.00986710201673289,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"167",167,2845.69678761445,2.4819748373235e-08,3.34799975782605e-08,1.34999833765076e-08,1.52074757314459e-06,2.21488854917705,0.00579724382679976,1.22068738555115,0.0602226952692406,0.00986710230762847,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"168",168,2845.69678760771,2.24675510847289e-08,3.03070580972697e-08,1.22248761193084e-08,1.42883685675899e-06,2.21488860046561,0.00579729799045406,1.22068739229241,0.0602226956018922,0.0098671025710495,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"169",169,2845.6967876016,2.03382743512875e-08,2.74348218922018e-08,1.10701061820276e-08,1.34247233732676e-06,2.21488864819884,0.00579734888041368,1.22068739839479,0.060222695903018,0.00986710280958873,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"170",170,2845.69678759608,1.84107917248398e-08,2.48347909533447e-08,1.00243285923579e-08,1.26132016013651e-06,2.21488869263453,0.00579739669423929,1.22068740391883,0.0602226961756058,0.00986710302559447,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"171",171,2845.69678759108,1.66659789361088e-08,2.24811680615083e-08,9.07726655043067e-09,1.18506648932552e-06,2.21488873401086,0.00579744161759793,1.22068740891936,0.06022269642236,0.00986710322119366,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"172",172,2845.69678758655,1.50865241457283e-08,2.03506008308706e-08,8.21961102079753e-09,1.11341631483644e-06,2.21488877254796,0.00579748382497629,1.22068741344598,0.0602226966457291,0.00986710339831265,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"173",173,2845.69678758246,1.36567561780889e-08,1.84219500091907e-08,7.44292974327032e-09,1.04609232977892e-06,2.2148888084493,0.00579752348035155,1.22068741754361,0.0602226968479292,0.00986710355869612,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"174",174,2845.69678757875,1.23624890336684e-08,1.66760797364883e-08,6.73958478138539e-09,9.82833874107529e-07,2.21488884190306,0.00579756073782208,1.2206874212529,0.0602226970309666,0.00986710370392422,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"175",175,2845.69678757539,1.11908811371148e-08,1.50956676811583e-08,6.10265780943262e-09,9.23395940758407e-07,2.21488887308331,0.00579759574220065,1.22068742461066,0.0602226971966573,0.009867103835428,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"176",176,2845.69678757235,1.01303079245567e-08,1.36650331697149e-08,5.52588241353392e-09,8.6754824060575e-07,2.21488890215116,0.00579762862957206,1.2206874276502,0.0602226973466453,0.00986710395450355,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"177",177,2845.6967875696,9.1702465059674e-09,1.23699816048844e-08,5.00358274987472e-09,8.15074322806108e-07,2.21488892925573,0.00579765952781757,1.22068743040168,0.0602226974824187,0.00986710406232463,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"178",178,2845.69678756711,8.30117125821511e-09,1.11976636283822e-08,4.53061796452523e-09,7.65770747293982e-07,2.21488895453509,0.00579768855710792,1.22068743289239,0.0602226976053248,0.00986710415995427,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"179",179,2845.69678756485,7.51445931288417e-09,1.01364476310026e-08,4.10233183491754e-09,7.19446306377106e-07,2.21488897811715,0.00579771583036687,1.22068743514706,0.0602226977165829,0.00986710424835515,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"180",180,2845.69678756281,6.80230500112922e-09,9.17580434507922e-09,3.71450714349729e-09,6.75921292554521e-07,2.21488900012044,0.00579774145370701,1.22068743718805,0.0602226978172969,0.0098671043283991,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"181",181,2845.69678756096,6.1576424066929e-09,8.30620237425690e-09,3.36332433982426e-09,6.3502680984564e-07,2.2148890206548,0.00579776552683947,1.22068743903562,0.0602226979084661,0.00986710440087566,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"182",182,2845.69678755929,5.57407525866685e-09,7.51901362403209e-09,3.04532408889017e-09,5.96604126074464e-07,2.21488903982209,0.0057977881434591,1.22068744070808,0.0602226979909952,0.00986710446649982,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"183",183,2845.69678755778,5.04581346839965e-09,6.80642769475414e-09,2.75737334104898e-09,5.60504063700356e-07,2.21488905771677,0.00579780939160656,1.22068744222205,0.0602226980657028,0.00986710452591909,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"184",184,2845.69678755641,4.5676156808782e-09,6.16137438770444e-09,2.49663459307423e-09,5.26586426925913e-07,2.21488907442648,0.00579782935400868,1.22068744359254,0.0602226981333303,0.00986710457971981,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"185",185,2845.69678755517,4.13473727058332e-09,5.57745355536734e-09,2.26053804079468e-09,4.94719462943705e-07,2.21488909003255,0.00579784810839849,1.22068744483314,0.0602226981945487,0.00986710462843296,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"186",186,2845.69678755404,3.74288326584057e-09,5.04887159987491e-09,2.04675635180944e-09,4.64779355307606e-07,2.21488910461049,0.00579786572781594,1.22068744595617,0.0602226982499653,0.00986710467253939,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"187",187,2845.69678755303,3.38816573458666e-09,4.5703839895701e-09,1.85318181221546e-09,4.36649747531362e-07,2.2148891182304,0.00579788228089066,1.22068744697277,0.06022269830013,0.00986710471247451,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"188",188,2845.69678755211,3.06706520873785e-09,4.13724322334421e-09,1.67790562433659e-09,4.10221295127384e-07,2.21488913095741,0.00579789783210768,1.22068744789302,0.0602226983455406,0.00986710474863263,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"189",189,2845.69678755127,2.77639576441718e-09,3.74515172645629e-09,1.51919915334576e-09,3.85391244402826e-07,2.21488914285202,0.00579791244205728,1.22068744872606,0.0602226983866475,0.00986710478137078,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"190",190,2845.69678755052,2.51327341157038e-09,3.39021921047229e-09,1.37549693962098e-09,3.62063036428197e-07,2.21488915397046,0.0057979261676697,1.22068744948016,0.0602226984238587,0.00986710481101229,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"191",191,2845.69678754984,2.2750874793358e-09,3.0689240742538e-09,1.24538131085242e-09,3.40145934686299e-07,2.21488916436502,0.00579793906243584,1.22068745016278,0.0602226984575434,0.00986710483784992,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"192",192,2845.69678754922,2.059474713257e-09,2.7780784630213e-09,1.12756844348911e-09,3.19554674996629e-07,2.21488917408431,0.00579795117661469,1.22068745078072,0.0602226984880357,0.00986710486214878,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"193",193,2845.69678754866,1.86429582733372e-09,2.51479663881195e-09,1.02089573722687e-09,3.00209136392629e-07,2.21488918317354,0.00579796255742825,1.22068745134009,0.0602226985156382,0.00986710488414892,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"194",194,2845.69678754815,1.68761427826287e-09,2.27646634850686e-09,9.24310379032239e-10,2.82034031706772e-07,2.21488919167478,0.00579797324924473,1.22068745184645,0.0602226985406248,0.0098671049040677,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"195",195,2845.69678754769,1.52767705127028e-09,2.06072290534485e-09,8.36858984791937e-10,2.64958616691603e-07,2.21488919962719,0.00579798329375075,1.22068745230482,0.0602226985632434,0.00986710492210197,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"196",196,2845.69678754728,1.3828972668921e-09,1.86542572676207e-09,7.57678217186529e-10,2.48916416573711e-07,2.21488920706722,0.00579799273011314,1.22068745271975,0.0602226985837184,0.00986710493842993,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"197",197,2845.6967875469,1.25183843613244e-09,1.68863709576877e-09,6.85986287911345e-10,2.33844969002603e-07,2.21488921402879,0.00579800159513105,1.22068745309535,0.0602226986022529,0.00986710495321296,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"198",198,2845.69678754656,1.13320020777854e-09,1.52860293513579e-09,6.21075260999654e-10,2.19685582417555e-07,2.21488922054353,0.00579800992337887,1.22068745343536,0.0602226986190309,0.00986710496659719,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"199",199,2845.69678754626,1.02580546645993e-09,1.38373540363446e-09,5.62304081825721e-10,2.06383108913217e-07,2.21488922664086,0.00579801774734052,1.22068745374315,0.0602226986342189,0.00986710497871492,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"200",200,2845.69678754598,9.28588653440048e-10,1.25259714165163e-09,5.09092263454589e-10,1.93885730738957e-07,2.21488923234823,0.00579802509753572,1.22068745402177,0.0602226986479674,0.00986710498968595,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"201",201,2845.69678754573,8.40585194260394e-10,1.13388700986673e-09,4.60914168429599e-10,1.82144759618132e-07,2.2148892376912,0.00579803200263856,1.22068745427398,0.060222698660413,0.00986710499961876,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"202",202,2845.6967875455,7.60921928339497e-10,1.02642717949141e-09,4.17293829910153e-10,1.71114448121577e-07,2.21488924269361,0.005798038489589,1.22068745450229,0.0602226986716791,0.00986710500861155,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"203",203,2845.69678754529,6.8880844557028e-10,9.29151445982712e-10,3.77800261347377e-10,1.60751812374955e-07,2.21488924737769,0.00579804458369762,1.22068745470896,0.0602226986818775,0.00986710501675326,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"204",204,2845.6967875451,6.23529243958462e-10,8.41094650279551e-10,3.42043208665289e-10,1.51016465422333e-07,2.21488925176417,0.00579805030874404,1.22068745489605,0.0602226986911094,0.00986710502412442,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"205",205,2845.69678754493,5.64436630490965e-10,7.61383102601375e-10,3.09669303246235e-10,1.41870460608515e-07,2.21488925587239,0.00579805568706943,1.2206874550654,0.0602226986994664,0.00986710503079791,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"206",206,2845.69678754478,5.10944294797529e-10,6.89225913794859e-10,2.80358577943697e-10,1.33278144380524e-07,2.21488925972038,0.00579806073966344,1.22068745521871,0.0602226987070314,0.00986710503683976,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"207",207,2845.69678754464,4.62521491844107e-10,6.23907148219257e-10,2.53821311901333e-10,1.25206017944249e-07,2.21488926332498,0.00579806548624585,1.22068745535749,0.0602226987138794,0.00986710504230973,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"208",208,2845.69678754452,4.1868777593939e-10,5.64778720312223e-10,2.29795173178667e-10,1.17622607245805e-07,2.2148892667019,0.00579806994534334,1.22068745548311,0.0602226987200784,0.00986710504726193,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"209",209,2845.6967875444,3.79008233805829e-10,5.1125396435659e-10,2.08042631102729e-10,1.10498340778707e-07,2.21488926986583,0.0057980741343616,1.22068745559683,0.06022269872569,0.00986710505174536,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"210",210,2845.6967875443,3.43089169418234e-10,4.62801813648061e-10,1.88348612909339e-10,1.03805434747693e-07,2.21488927283045,0.00579807806965311,1.22068745569977,0.0602226987307697,0.00986710505580438,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"211",211,2845.69678754421,3.10574197795391e-10,4.18941531310148e-10,1.70518381633602e-10,9.75177851479272e-08,2.21488927560856,0.00579808176658077,1.22068745579296,0.060222698735368,0.00986710505947916,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"212",212,2845.69678754412,2.81140708987721e-10,3.79237940476091e-10,1.543756143796e-10,9.16108663447006e-08,2.21488927821212,0.0057980852395778,1.22068745587731,0.0602226987395306,0.00986710506280605,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"213",213,2845.69678754405,2.54496667177066e-10,3.43297106512158e-10,1.39760662065677e-10,8.60616357634145e-08,2.21488928065228,0.00579808850220387,1.22068745595367,0.0602226987432986,0.00986710506581799,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"214",214,2845.69678754398,2.30377713129631e-10,3.10762428441807e-10,1.26528973523001e-10,8.08484443229861e-08,2.21488928293949,0.00579809156719802,1.2206874560228,0.0602226987467095,0.00986710506854478,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"215",215,2845.69678754391,2.0854454125292e-10,2.81311100790268e-10,1.14549668438825e-10,7.59509522676912e-08,2.21488928508349,0.00579809444652821,1.22068745608537,0.0602226987497972,0.0098671050710134,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"216",216,2845.69678754386,1.88780525232139e-10,2.54650910744349e-10,1.03704245097713e-10,7.13500500730864e-08,2.21488928709339,0.005798097151438,1.22068745614201,0.0602226987525923,0.00986710507324831,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"217",217,2845.69678754381,1.70884071577576e-10,2.30509923655645e-10,9.38824015584759e-11,6.70272510578203e-08,2.21488928897797,0.00579809969280396,1.2206874561933,0.0602226987551232,0.00986710507527224,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"218",218,2845.69678754376,1.54660632066199e-10,2.08625708417355e-10,8.49776677248412e-11,6.29639786526407e-08,2.214889290746,0.005798102081555,1.2206874562398,0.0602226987574176,0.00986710507710713,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"219",219,2845.69678754371,1.39404150638286e-10,1.88045847832719e-10,7.66030294495237e-11,5.90527256704518e-08,2.21488929244583,0.00579810438091171,1.22068745628352,0.0602226987595752,0.00986710507883277,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"220",220,2845.69678754368,1.26790036658928e-10,1.71030344728875e-10,6.96772782597312e-11,5.55803790048274e-08,2.21488929394962,0.00579810642218144,1.22068745631967,0.0602226987613591,0.00986710508025979,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
