"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"217",217,36240.7606885045,1.74680171613719e-10,2.35545916268491e-10,1.01358659924581e-10,8.05975812765294e-08,2.21510470112279,0.00699671322620919,1.22210149545817,0.0639192005916575,0.0118461950920859,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"218",218,36240.7606885045,1.58141766717585e-10,2.13244851992613e-10,9.17709377299593e-11,7.57150683696951e-08,2.2151047032161,0.0069967161113066,1.22210149550563,0.0639192005941401,0.0118461950943229,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"219",219,36240.7606885044,1.43169188291518e-10,1.93055212426259e-10,8.30899364325746e-11,7.11282589488145e-08,2.2151047051794,0.00699671882162661,1.2221014955486,0.0639192005963875,0.0118461950963483,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"220",220,36240.7606885044,1.29609719000382e-10,1.74771067243716e-10,7.5227346014061e-11,6.68186798924305e-08,2.21510470702114,0.00699672136809226,1.22210149558752,0.0639192005984229,0.0118461950981826,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"221",221,36240.7606885044,1.17316806369478e-10,1.58194799070091e-10,6.80984047108223e-11,6.27678765002854e-08,2.2151047087497,0.00699672376161518,1.2221014956228,0.0639192006002682,0.0118461950998458,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"222",222,36240.7606885043,1.05763324327177e-10,1.42615609465226e-10,6.13977997430365e-11,5.88702893574999e-08,2.21510471041131,0.0069967260645844,1.22210149565595,0.0639192006020025,0.0118461951014091,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"223",223,36240.7606885043,9.62021989813982e-11,1.29722995441241e-10,5.58515513262588e-11,5.54085489260795e-08,2.2151047118831,0.00699672810996881,1.22210149568339,0.0639192006034377,0.011846195102703,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"224",224,36240.7606885043,8.750541029125e-11,1.17995888451097e-10,5.08062253445572e-11,5.21503302783785e-08,2.21510471326664,0.00699673003507739,1.22210149570835,0.0639192006047431,0.01184619510388,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"225",225,36240.7606885042,7.95948212333358e-11,1.07328925331382e-10,4.62165894772187e-11,4.90836714804477e-08,2.21510471456726,0.00699673184698148,1.22210149573106,0.0639192006059306,0.0118461951049506,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"226",226,36240.7606885042,7.23993584630562e-11,9.76262678646198e-11,4.20414947193525e-11,4.61973133443276e-08,2.21510471578999,0.00699673355233682,1.22210149575171,0.0639192006070106,0.0118461951059246,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"227",227,36240.7606885042,6.58543737472264e-11,8.88007417178627e-11,3.82435068828901e-11,4.34806581710314e-08,2.21510471693953,0.00699673515740792,1.22210149577049,0.0639192006079931,0.0118461951068105,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"228",228,36240.7606885042,5.99010631267177e-11,8.07730532175603e-11,3.47885713395941e-11,4.09237309131167e-08,2.21510471802029,0.00699673666809107,1.22210149578758,0.0639192006088867,0.0118461951076165,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"229",229,36240.7606885042,5.44859385874381e-11,7.34710769289028e-11,3.16457080087155e-11,3.85171426151592e-08,2.21510471903644,0.00699673808993598,1.22210149580312,0.0639192006096996,0.0118461951083496,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"230",230,36240.7606885042,4.95603474928474e-11,6.68292076388243e-11,2.87867338621452e-11,3.62520559987386e-08,2.21510471999186,0.00699673942816612,1.22210149581725,0.0639192006104389,0.0118461951090165,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"231",231,36240.7606885041,4.50800354603134e-11,6.07877709204925e-11,2.61860104656658e-11,3.41201530663307e-08,2.21510472089021,0.00699674068769791,1.22210149583011,0.0639192006111115,0.0118461951096231,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"232",232,36240.7606885041,4.10047487539413e-11,5.52924869834486e-11,2.38202142985401e-11,3.2113604605846e-08,2.21510472173493,0.00699674187315878,1.22210149584181,0.0639192006117232,0.0118461951101749,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"233",233,36240.7606885041,3.72978726215422e-11,5.02939829923103e-11,2.16681277971615e-11,3.02250414844633e-08,2.21510472252924,0.00699674298890409,1.22210149585245,0.0639192006122796,0.0118461951106769,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"234",234,36240.7606885041,3.3926102326351e-11,4.57473494724239e-11,1.97104492536559e-11,2.8447527626915e-08,2.21510472327618,0.00699674403903319,1.22210149586212,0.0639192006127857,0.0118461951111335,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"235",235,36240.7606885041,3.08591439178523e-11,4.16117368169532e-11,1.79296198688073e-11,2.6774534579516e-08,2.21510472397858,0.00699674502740442,1.22210149587092,0.0639192006132461,0.0118461951115489,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"236",236,36240.7606885041,2.80694420532649e-11,3.78499882701899e-11,1.63096664119896e-11,2.51999175669942e-08,2.21510472463913,0.0069967459576493,1.22210149587893,0.0639192006136649,0.0118461951119267,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"237",237,36240.7606885041,2.55319324242741e-11,3.44283060895915e-11,1.48360580802783e-11,2.37178929546222e-08,2.21510472526034,0.00699674683318582,1.22210149588621,0.0639192006140458,0.0118461951122704,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"238",238,36240.7606885041,2.32238165646706e-11,3.13159478871537e-11,1.34955762758498e-11,2.23230170332668e-08,2.21510472584455,0.00699674765723107,1.22210149589284,0.0639192006143922,0.0118461951125831,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"239",239,36240.7606885041,2.1124357015636e-11,2.84849504218691e-11,1.22761961362607e-11,2.10101660497939e-08,2.215104726394,0.00699674843281294,1.22210149589886,0.0639192006147073,0.0118461951128674,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"240",240,36240.7606885041,1.92146910083196e-11,2.59098783616638e-11,1.11669787572915e-11,1.97745174098043e-08,2.21510472691075,0.00699674916278134,1.22210149590434,0.063919200614994,0.0118461951131261,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"241",241,36240.7606885041,1.74776609897246e-11,2.35675957575414e-11,1.01579731436461e-11,1.86115319839551e-08,2.21510472739677,0.00699674984981859,1.22210149590933,0.0639192006152548,0.0118461951133615,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"242",242,36240.760688504,1.58976604692459e-11,2.14370581767263e-11,9.24012700980294e-12,1.75169374531387e-08,2.2151047278539,0.00699675049644933,1.22210149591386,0.0639192006154919,0.0118461951135755,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"243",243,36240.760688504,1.44604938008511e-11,1.94991236273045e-11,8.40520563246691e-12,1.64867126315853e-08,2.21510472828386,0.00699675110504973,1.22210149591799,0.0639192006157076,0.0118461951137702,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"244",244,36240.760688504,1.31532486410935e-11,1.77363805758513e-11,7.64571802809702e-12,1.55170727105068e-08,2.21510472868827,0.00699675167785626,1.22210149592174,0.0639192006159039,0.0118461951139474,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"245",245,36240.760688504,1.19641799373252e-11,1.61329915098416e-11,6.95484979447812e-12,1.46044553684179e-08,2.21510472906867,0.00699675221697389,1.22210149592515,0.0639192006160824,0.0118461951141085,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"246",246,36240.760688504,1.0882604402864e-11,1.46745506470174e-11,6.32640201502738e-12,1.3745507696958e-08,2.21510472942648,0.0069967527243838,1.22210149592826,0.0639192006162447,0.011846195114255,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"247",247,36240.760688504,9.89880453237025e-12,1.33479545042647e-11,5.75473567864490e-12,1.29370738947191e-08,2.21510472976305,0.00699675320195071,1.22210149593108,0.0639192006163924,0.0118461951143884,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"248",248,36240.760688504,9.00394129410181e-12,1.21412841682946e-11,5.23472111735805e-12,1.2176183683825e-08,2.21510473007965,0.00699675365142966,1.22210149593365,0.0639192006165267,0.0118461951145096,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"249",249,36240.760688504,8.18997471489157e-12,1.10436982091854e-11,4.76169200888939e-12,1.14600414068849e-08,2.21510473037747,0.0069967540744725,1.22210149593598,0.0639192006166489,0.0118461951146199,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"250",250,36240.760688504,7.44959164433643e-12,1.00453352746593e-11,4.33140353213762e-12,1.07860157643899e-08,2.21510473065763,0.00699675447263396,1.22210149593811,0.06391920061676,0.0118461951147203,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"251",251,36240.760688504,6.77614004918718e-12,9.1372254899461e-12,3.93999430073275e-12,1.01516301549634e-08,2.21510473092118,0.00699675484737732,1.22210149594004,0.0639192006168611,0.0118461951148116,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"252",252,36240.760688504,6.16356924760138e-12,8.31120986720008e-12,3.58395173364796e-12,9.55455358307551e-09,2.21510473116911,0.00699675520007985,1.2221014959418,0.0639192006169531,0.0118461951148946,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"253",253,36240.760688504,5.60637554628853e-12,7.55986700039619e-12,3.26008055261973e-12,8.9925921009118e-09,2.21510473140234,0.00699675553203779,1.2221014959434,0.0639192006170367,0.0118461951149701,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"254",254,36240.760688504,5.09955279211964e-12,6.87644638709154e-12,2.96547412412392e-12,8.46368075303659e-09,2.21510473162176,0.00699675584447117,1.22210149594485,0.0639192006171128,0.0118461951150388,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"255",255,36240.760688504,4.63854739392809e-12,6.25480777797544e-12,2.69748838912437e-12,7.96587599433093e-09,2.21510473182818,0.0069967561385283,1.22210149594618,0.063919200617182,0.0118461951151013,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"256",256,36240.760688504,4.21921741039094e-12,5.68936600928926e-12,2.45371814698406e-12,7.49734855341726e-09,2.21510473202238,0.00699675641528992,1.22210149594738,0.0639192006172449,0.0118461951151581,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"257",257,36240.760688504,3.83779533641283e-12,5.17504082245854e-12,2.23197548101053e-12,7.05637671541218e-09,2.21510473220508,0.00699675667577324,1.22210149594847,0.0639192006173022,0.0118461951152099,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"258",258,36240.760688504,3.4908542536631e-12,4.70721122008758e-12,2.03027013228802e-12,6.64133999938355e-09,2.21510473237697,0.00699675692093565,1.22210149594947,0.0639192006173543,0.0118461951152569,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"259",259,36240.760688504,3.1752770411432e-12,4.28167394822428e-12,1.84679164589888e-12,6.25071320733253e-09,2.21510473253868,0.00699675715167823,1.22210149595037,0.0639192006174016,0.0118461951152997,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"260",260,36240.760688504,2.88822836915388e-12,3.89460573187559e-12,1.67989312951245e-12,5.88306082288141e-09,2.21510473269083,0.00699675736884907,1.2221014959512,0.0639192006174447,0.0118461951153386,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"261",261,36240.760688504,2.62712922503985e-12,3.54252892447557e-12,1.5280764787632e-12,5.53703173912825e-09,2.21510473283397,0.00699675757324638,1.22210149595195,0.0639192006174839,0.011846195115374,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"262",262,36240.760688504,2.38963374183616e-12,3.22228026268073e-12,1.38997893698014e-12,5.21135429633467e-09,2.21510473296865,0.00699675776562144,1.22210149595263,0.0639192006175196,0.0118461951154062,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"263",263,36240.760688504,2.17360812162368e-12,2.93098244576212e-12,1.26436086878276e-12,4.90483161124698e-09,2.21510473309537,0.00699675794668133,1.22210149595325,0.063919200617552,0.0118461951154355,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"264",264,36240.760688504,1.977111464208e-12,2.66601828423115e-12,1.15009463793201e-12,4.6163371809176e-09,2.21510473321459,0.00699675811709157,1.22210149595381,0.0639192006175815,0.0118461951154621,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"265",265,36240.760688504,1.79837832911366e-12,2.42500718559817e-12,1.04615448976567e-12,4.34481074492529e-09,2.21510473332677,0.00699675827747852,1.22210149595433,0.0639192006176083,0.0118461951154864,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"266",266,36240.760688504,1.63580287362657e-12,2.20578376561585e-12,9.51607347403961e-13,4.08925439075755e-09,2.21510473343231,0.00699675842843171,1.22210149595479,0.0639192006176327,0.0118461951155084,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"267",267,36240.760688504,1.48792442504962e-12,2.00637839324525e-12,8.65604439317255e-13,3.84872888813163e-09,2.21510473353162,0.006996758570506,1.22210149595522,0.0639192006176549,0.0118461951155285,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"268",268,36240.760688504,1.35341435716685e-12,1.82499949434269e-12,7.87373683122339e-13,3.62235023877077e-09,2.21510473362506,0.00699675870422361,1.2221014959556,0.0639192006176751,0.0118461951155467,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"269",269,36240.760688504,1.23106415309045e-12,1.66001745511332e-12,7.16212757325892e-13,3.40928642898367e-09,2.21510473371298,0.00699675883007605,1.22210149595595,0.0639192006176935,0.0118461951155633,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"270",270,36240.760688504,1.11977454724014e-12,1.50994998071081e-12,6.51482798886964e-13,3.20875437313137e-09,2.21510473379571,0.00699675894852594,1.22210149595627,0.0639192006177102,0.0118461951155784,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"271",271,36240.760688504,1.01854564890008e-12,1.37344877743615e-12,5.92602670079603e-13,3.02001703676511e-09,2.21510473387355,0.00699675906000866,1.22210149595656,0.0639192006177254,0.0118461951155921,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"272",272,36240.760688504,9.26467958617532e-13,1.24928743888097e-12,5.3904374323996e-13,2.84238072887772e-09,2.2151047339468,0.006996759164934,1.22210149595683,0.0639192006177392,0.0118461951156046,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"273",273,36240.760688504,8.42714196729363e-13,1.13635042717724e-12,4.90325156624712e-13,2.67519255333087e-09,2.21510473401572,0.00699675926368767,1.22210149595707,0.0639192006177517,0.011846195115616,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"274",274,36240.760688504,7.66531870599138e-13,1.03362305035458e-12,4.46009498831076e-13,2.51783801010429e-09,2.21510473408057,0.00699675935663265,1.22210149595729,0.0639192006177632,0.0118461951156263,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"275",275,36240.760688504,6.97236513784442e-13,9.40182345755935e-13,4.05698883070875e-13,2.36973873756232e-09,2.21510473414159,0.00699675944411061,1.22210149595749,0.0639192006177736,0.0118461951156357,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"276",276,36240.760688504,6.34205536391226e-13,8.55188787602868e-13,3.69031376086439e-13,2.23035038745057e-09,2.21510473419902,0.0069967595264431,1.22210149595767,0.0639192006177831,0.0118461951156442,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"277",277,36240.760688504,5.76872631363135e-13,7.77878744206396e-13,3.3567774967589e-13,2.09916062482182e-09,2.21510473425305,0.00699675960393277,1.22210149595783,0.0639192006177916,0.011846195115652,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"278",278,36240.760688504,5.24722686448683e-13,7.07557617054618e-13,3.05338525688095e-13,1.97568724554899e-09,2.21510473430389,0.00699675967686448,1.22210149595798,0.0639192006177995,0.0118461951156591,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"279",279,36240.760688504,4.77287156132399e-13,6.43593600134637e-13,2.77741287979068e-13,1.85947640451399e-09,2.21510473435174,0.0069967597455063,1.22210149595812,0.0639192006178066,0.0118461951156655,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"280",280,36240.760688504,4.34139851948698e-13,5.8541200341892e-13,2.5263823721559e-13,1.75010094796747e-09,2.21510473439676,0.00699675981011058,1.22210149595824,0.063919200617813,0.0118461951156714,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"281",281,36240.760688504,3.94893113356176e-13,5.32490089514966e-13,2.29803966589604e-13,1.64715884393652e-09,2.21510473443912,0.00699675987091479,1.22210149595835,0.0639192006178189,0.0118461951156767,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"282",282,36240.760688504,3.59194324769248e-13,4.84352377087751e-13,2.09033438488095e-13,1.55027170491727e-09,2.21510473447899,0.00699675992814245,1.22210149595846,0.0639192006178243,0.0118461951156815,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"283",283,36240.760688504,3.26722747454642e-13,4.40566368857549e-13,1.9014014396542e-13,1.45908339742854e-09,2.21510473451651,0.00699675998200393,1.22210149595855,0.0639192006178292,0.0118461951156859,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"284",284,36240.760688504,2.97186637829971e-13,4.00738665789574e-13,1.72954428504506e-13,1.37325873332303e-09,2.21510473455181,0.00699676003269722,1.22210149595863,0.0639192006178336,0.01184619511569,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"285",285,36240.760688504,2.70320626256739e-13,3.6451143258168e-13,1.57321969046315e-13,1.29248223802617e-09,2.21510473458503,0.00699676008040869,1.22210149595871,0.0639192006178377,0.0118461951156936,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"286",286,36240.760688504,2.45883332821354e-13,3.31559182644319e-13,1.4310238861911e-13,1.2164569912375e-09,2.21510473461629,0.00699676012531371,1.22210149595878,0.0639192006178413,0.0118461951156969,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"287",287,36240.760688504,2.23655198629906e-13,3.01585853747846e-13,1.30167996140276e-13,1.14490353577242e-09,2.21510473464571,0.00699676016757737,1.22210149595885,0.0639192006178447,0.0118461951156999,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"288",288,36240.760688504,2.03436513163167e-13,2.74322148026622e-13,1.18402640080728e-13,1.07755885057174e-09,2.21510473467339,0.00699676020735502,1.2221014959589,0.0639192006178477,0.0118461951157027,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"289",289,36240.760688504,1.85045619960905e-13,2.49523112449849e-13,1.07700665705673e-13,1.01417538409963e-09,2.21510473469945,0.0069967602447929,1.22210149595896,0.0639192006178505,0.0118461951157052,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"290",290,36240.760688504,1.68317284514367e-13,2.26965938020631e-13,9.79659665342606e-14,9.5452014457982e-10,2.21510473472396,0.00699676028002863,1.222101495959,0.063919200617853,0.0118461951157074,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"291",291,36240.760688504,1.53101209703125e-13,2.06447957929984e-13,8.91111215059421e-14,8.98373843728562e-10,2.21510473474703,0.00699676031319174,1.22210149595905,0.0639192006178552,0.0118461951157095,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"292",292,36240.760688504,1.39260685438123e-13,1.87784826680015e-13,8.1056610110257e-14,8.4553009083907e-10,2.21510473476875,0.00699676034440414,1.22210149595909,0.0639192006178573,0.0118461951157114,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"293",293,36240.760688504,1.26671360378524e-13,1.70808863816461e-13,7.37300984362651e-14,7.9579463425723e-10,2.21510473478918,0.00699676037378058,1.22210149595912,0.0639192006178592,0.0118461951157131,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"294",294,36240.760688504,1.1522012468676e-13,1.55367547389699e-13,6.70657897341256e-14,7.48984647462206e-10,2.21510473480841,0.00699676040142905,1.22210149595916,0.0639192006178609,0.0118461951157146,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"295",295,36240.760688504,1.04804093783793e-13,1.41322143608603e-13,6.10038336601632e-14,7.04928057129433e-10,2.2151047348265,0.00699676042745119,1.22210149595919,0.0639192006178625,0.0118461951157161,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"296",296,36240.760688504,9.53296839740687e-14,1.28546460375261e-13,5.54897889033126e-14,6.63462910707598e-10,2.21510473484353,0.00699676045194266,1.22210149595921,0.0639192006178639,0.0118461951157173,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"297",297,36240.760688504,8.67117716350201e-14,1.16925713501584e-13,5.04741343698164e-14,6.24436781186308e-10,2.21510473485956,0.00699676047499349,1.22210149595924,0.0639192006178652,0.0118461951157185,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"298",298,36240.760688504,7.88729284168088e-14,1.06355495421217e-13,4.59118245387829e-14,5.87706206867747e-10,2.21510473487464,0.00699676049668843,1.22210149595926,0.0639192006178664,0.0118461951157196,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"299",299,36240.760688504,7.17427255808775e-14,9.67408371310848e-14,4.17618849975729e-14,5.53136164084107e-10,2.21510473488883,0.00699676051710723,1.22210149595928,0.0639192006178675,0.0118461951157205,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"300",300,36240.760688504,6.52571012270941e-14,8.79953549344869e-14,3.79870445265516e-14,5.20599570923624e-10,2.21510473490219,0.00699676053632496,1.2221014959593,0.0639192006178685,0.0118461951157214,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"301",301,36240.760688504,5.93577847242851e-14,8.00404743195915e-14,3.45534004307332e-14,4.8997682014191e-10,2.21510473491476,0.00699676055441226,1.22210149595932,0.0639192006178693,0.0118461951157222,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"302",302,36240.760688504,5.39917731729048e-14,7.28047240002029e-14,3.14301141142145e-14,4.61155339542438e-10,2.21510473492659,0.00699676057143562,1.22210149595933,0.0639192006178702,0.0118461951157229,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"303",303,36240.760688504,4.91108551961388e-14,6.62230937761649e-14,2.85891341647286e-14,4.34029178210904e-10,2.21510473493772,0.00699676058745763,1.22210149595935,0.0639192006178709,0.0118461951157236,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"304",304,36240.760688504,4.46711777810685e-14,6.02364504443593e-14,2.6004944462598e-14,4.08498617082986e-10,2.21510473494819,0.0069967606025372,1.22210149595936,0.0639192006178716,0.0118461951157242,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"305",305,36240.760688504,4.06328522763422e-14,5.47910065089496e-14,2.36543350520865e-14,3.84469802416662e-10,2.21510473495805,0.00699676061672975,1.22210149595937,0.0639192006178722,0.0118461951157248,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"306",306,36240.760688504,3.69595960107342e-14,4.9837836926249e-14,2.15161937201715e-14,3.61854400817354e-10,2.21510473496733,0.00699676063008746,1.22210149595938,0.0639192006178727,0.0118461951157253,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"307",307,36240.760688504,3.36184063079552e-14,4.53324395324031e-14,1.95713164095419e-14,3.40569274553801e-10,2.21510473497607,0.00699676064265943,1.22210149595939,0.0639192006178732,0.0118461951157257,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"308",308,36240.760688504,3.05792639713592e-14,4.12343352100043e-14,1.78022347649708e-14,3.20536175968647e-10,2.21510473498428,0.0069967606544919,1.2221014959594,0.0639192006178737,0.0118461951157261,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"309",309,36240.760688504,2.78148635739746e-14,3.75067042000991e-14,1.61930592646016e-14,3.01681459861461e-10,2.21510473499202,0.00699676066562835,1.22210149595941,0.0639192006178741,0.0118461951157265,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"310",310,36240.760688504,2.53003681306235e-14,3.41160552920052e-14,1.47293365278187e-14,2.83935812787292e-10,2.2151047349993,0.00699676067610973,1.22210149595942,0.0639192006178745,0.0118461951157268,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"311",311,36240.760688504,2.30131859479635e-14,3.10319249187456e-14,1.33979195186257e-14,2.67233998275999e-10,2.21510473500615,0.00699676068597456,1.22210149595942,0.0639192006178748,0.0118461951157272,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"312",312,36240.760688504,2.09327676475401e-14,2.82266034545995e-14,1.21868494792112e-14,2.51514617036121e-10,2.21510473501259,0.00699676069525912,1.22210149595943,0.0639192006178751,0.0118461951157274,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
