"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,33889.946540982,4.91482264497429e-06,6.62736276136708e-06,2.36615593945043e-06,2.99242470316394e-05,2.21781089733409,0.00422428801594795,1.22207901793842,0.0557726959470311,0.00726927700374928,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"115",115,33889.9465396466,4.44949336005067e-06,5.99989231192463e-06,2.14515411512607e-06,2.81462988157756e-05,2.21781426562538,0.00422534692396569,1.22208035338795,0.055772756894779,0.00726931375392718,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"116",116,33889.9465384376,4.02822087207877e-06,5.43182998285616e-06,1.94472086096489e-06,2.64727756519261e-05,2.21781734195655,0.00422634289487331,1.22208156239879,0.05577281207207,0.00726934707099497,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"117",117,33889.946537343,3.64683393841583e-06,4.9175510873489e-06,1.76295060359736e-06,2.48976586682827e-05,2.21782015232042,0.00422727962727325,1.22208265694199,0.0557728620252439,0.00726937727454256,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"118",118,33889.9465363521,3.30155624447475e-06,4.45196347692787e-06,1.5981132657534e-06,2.34152650533e-05,2.21782272035077,0.004228160606389,1.2220836478552,0.0557729072489135,0.00726940465454294,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"119",119,33889.946535455,2.98896901242805e-06,4.03045712138988e-06,1.44863822943619e-06,2.20202303343407e-05,2.21782506753929,0.00422898911599794,1.22208454494999,0.0557729481908624,0.00726942947408081,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"120",120,33889.9465346428,2.70597715007304e-06,3.64885846244658e-06,1.31309974933853e-06,2.07074914884401e-05,2.21782721343237,0.00422976824973323,1.22208535710895,0.0557729852564786,0.00726945197183172,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"121",121,33889.9465339076,2.44977860468025e-06,3.30338908910759e-06,1.19020368720635e-06,1.94722708566474e-05,2.2178291758097,0.00423050092178422,1.22208609237372,0.0557730188127685,0.0072694723643144,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"122",122,33889.9465332419,2.21783661838131e-06,2.99062832562685e-06,1.07877544915275e-06,1.83100608331805e-05,2.21783097084629,0.00423118987702452,1.22208675802454,0.0557730491919906,0.00726949084793666,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"123",123,33889.9465326393,2.00785461038208e-06,2.70747936157554e-06,9.77749018266608e-07,1.72166093005885e-05,2.21783261325948,0.00423183770059517,1.22208736065237,0.0557730766949458,0.00726950760085374,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"124",124,33889.9465320937,1.81775343729658e-06,2.4511385886775e-06,8.86156984318182e-07,1.61879057822394e-05,2.21783411644238,0.00423244682696973,1.22208790622414,0.0557731015939555,0.00726952278465609,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"125",125,33889.9465315998,1.64565080644411e-06,2.21906784079482e-06,8.03121481014262e-07,1.52201682837019e-05,2.21783549258492,0.00423301954852696,1.22208840014186,0.0557731241355579,0.00726953654590208,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"126",126,33889.9465311527,1.48984263826978e-06,2.00896926219695e-06,7.27845949162292e-07,1.43098307949665e-05,2.21783675278376,0.00423355802365562,1.22208884729606,0.0557731445429496,0.0072695490175098,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"127",127,33889.9465307478,1.34878619334781e-06,1.81876255527085e-06,6.59607651328343e-07,1.3453531425911e-05,2.21783790714202,0.00423406428441505,1.22208925211426,0.0557731630181948,0.00726956032002077,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"128",128,33889.9465303813,1.22108479689914e-06,1.64656438238951e-06,5.97750870174633e-07,1.26481011479727e-05,2.21783896485981,0.00423454024377406,1.22208961860478,0.0557731797442268,0.0072695705627473,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"129",129,33889.9465300496,1.10547400957268e-06,1.4906697179859e-06,5.41680728690388e-07,1.18905531155983e-05,2.21783993431641,0.00423498770244984,1.22208995039643,0.0557731948866589,0.00726957984481405,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"130",130,33889.9465297492,1.00080910755975e-06,1.34953496618931e-06,4.90857576033361e-07,1.11780725417144e-05,2.21784082314491,0.00423540835536752,1.22209025077447,0.0557732085954244,0.00726958825610354,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"131",131,33889.9465294772,9.06053748075695e-07,1.22176267686291e-06,4.44791887722565e-07,1.05080071021725e-05,2.2178416382999,0.00423580379776015,1.22209052271308,0.0557732210062611,0.00726959587811439,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"132",132,33889.946529231,8.2026970797954e-07,1.10608770870769e-06,4.03039633506341e-07,9.8778578448671e-06,2.21784238611906,0.0042361755309279,1.22209076890488,0.0557732322420553,0.00726960278474023,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"133",133,33889.9465290082,7.42607593928414e-07,1.0013647024266e-06,3.65198070411186e-07,9.28527057999309e-06,2.21784307237893,0.0042365249676745,1.22209099178756,0.0557732424140584,0.00726960904297672,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"134",134,33889.9465288064,6.72298432082918e-07,9.06556739913849e-07,3.30901922290217e-07,8.72802772869404e-06,2.21784370234571,0.00423685343743808,1.22209119356797,0.055773251622989,0.00726961471356302,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"135",135,33889.9465286237,6.08646054088736e-07,8.20725077178023e-07,2.99819910667172e-07,8.20404060814881e-06,2.21784428082129,0.00423716219113263,1.22209137624407,0.0557732599600294,0.007269619851564,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"136",136,33889.9465284583,5.51020203944018e-07,7.43019849339253e-07,2.71651604841559e-07,7.7113421319421e-06,2.21784481218512,0.00423745240571572,1.22209154162463,0.0557732675077293,0.00726962450689847,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"137",137,33889.9465283086,4.98850297499969e-07,6.72671655665676e-07,2.46124562109267e-07,7.24807990536387e-06,2.21784530043224,0.00423772518849719,1.22209169134716,0.0557732743408224,0.0072696287248185,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"138",138,33889.9465281731,4.51619772804141e-07,6.08983941328157e-07,2.22991731585268e-07,6.8125096960768e-06,2.2178457492078,0.00423798158120285,1.22209182689414,0.0557732805269667,0.00726963254634422,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"139",139,33889.9465280504,4.08860975346193e-07,5.51326100440975e-07,2.0202909751295e-07,6.40298926137591e-06,2.21784616183847,0.00423822256380658,1.22209194960771,0.0557732861274146,0.00726963600865835,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"140",140,33889.9465279393,3.70150527562203e-07,4.99127232098027e-07,1.83033540128836e-07,6.01797251403938e-06,2.21784654136095,0.00423844905814352,1.22209206070291,0.055773291197619,0.00726963914546406,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"141",141,33889.9465278387,3.35105136748543e-07,4.51870487579744e-07,1.65820894140434e-07,5.65600400952906e-06,2.21784689054791,0.00423866193131626,1.22209216127975,0.0557732957877828,0.00726964198730962,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"142",142,33889.9465277476,3.03377799877248e-07,4.09087952759416e-07,1.50224186685931e-07,5.31571373804403e-06,2.21784721193152,0.00423886199890561,1.22209225233411,0.0557732999433556,0.00726964456188282,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"143",143,33889.9465276652,2.74654367734735e-07,3.70356015036902e-07,1.36092038293075e-07,4.9958122056565e-06,2.21784750782492,0.00423905002799671,1.22209233476755,0.055773303705484,0.00726964689427811,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"144",144,33889.9465275905,2.48650434363588e-07,3.35291168925291e-07,1.23287211855057e-07,4.69508578946668e-06,2.21784778034166,0.0042392267400307,1.22209240939629,0.0557733071114187,0.00726964900723878,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"145",145,33889.946527523,2.25108521008119e-07,3.03546218759389e-07,1.11685296006757e-07,4.41239235240043e-06,2.2178480314134,0.00423939281349177,1.22209247695928,0.0557733101948838,0.00726965092137668,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"146",146,33889.9465274618,2.03795526680457e-07,2.74806840927037e-07,1.01173510527134e-07,4.14665710393933e-06,2.21784826280607,0.00423954888643872,1.22209253812549,0.0557733129864103,0.00726965265537144,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"147",147,33889.9465274064,1.84500420103861e-07,2.4878847158408e-07,9.16496225238986e-08,3.89686869371718e-06,2.21784847613446,0.00423969555888988,1.22209259350056,0.0557733155136385,0.00726965422615114,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"148",148,33889.9465273563,1.67032150179965e-07,2.25233489036612e-07,8.30209631847382e-08,3.66207552553937e-06,2.21784867287559,0.00423983339506954,1.22209264363279,0.0557733178015918,0.00726965564905615,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"149",149,33889.9465273109,1.51217754290382e-07,2.03908662891756e-07,7.5203535814479e-08,3.44138227998161e-06,2.2178488543808,0.00423996292552371,1.22209268901856,0.0557733198729247,0.00726965693798769,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"150",150,33889.9465272698,1.36900645701955e-07,1.84602844719667e-07,6.8121206727895e-08,3.23394663430262e-06,2.21784902188681,0.00424008464911275,1.22209273010726,0.0557733217481462,0.0072696581055425,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"151",151,33889.9465272326,1.23939063118343e-07,1.67124877360787e-07,6.17049713410458e-08,3.03897616896066e-06,2.21784917652576,0.00424019903488776,1.22209276730573,0.0557733234458242,0.00726965916313502,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"152",152,33889.9465271989,1.12204667026136e-07,1.51301702177276e-07,5.58922885069273e-08,2.85572545055787e-06,2.21784931933433,0.00424030652385727,1.2220928009823,0.0557733249827681,0.00726966012110807,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"153",153,33889.9465271685,1.01581268937164e-07,1.36976645507526e-07,5.06264767801661e-08,2.68349328154807e-06,2.21784945126209,0.00424040753065072,1.22209283147041,0.0557733263741961,0.00726966098883325,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"154",154,33889.9465271409,9.19636809445723e-08,1.24007867357025e-07,4.58561668762347e-08,2.52162010753421e-06,2.21784957317904,0.00424050244508443,1.22209285907195,0.0557733276338854,0.00726966177480197,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"155",155,33889.9465271159,8.32566742014794e-08,1.12266956965233e-07,4.15348051184455e-08,2.3694855734513e-06,2.21784968588256,0.00424059163363576,1.22209288406021,0.0557733287743089,0.00726966248670793,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"156",156,33889.9465270932,7.5374036009591e-08,1.01637661342443e-07,3.76202031455732e-08,2.22650622037971e-06,2.21784979010366,0.00424067544083069,1.22209290668261,0.0557733298067585,0.00726966313152191,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"157",157,33889.9465270728,6.82377161814826e-08,9.2014734187185e-08,3.40741295887197e-08,2.09213331516262e-06,2.2178498865127,0.00424075419054986,1.22209292716315,0.0557733307414571,0.00726966371555959,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"158",158,33889.9465270542,6.17770542242394e-08,8.33028937866935e-08,3.08619398219221e-08,1.96585080541139e-06,2.21784997572466,0.00424082818725767,1.22209294570462,0.0557733315876596,0.00726966424454296,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"159",159,33889.9465270374,5.59280796923861e-08,7.54158795820655e-08,2.79522402506405e-08,1.84717339287291e-06,2.21785005830385,0.00424089771715907,1.2220929624906,0.0557733323537447,0.00726966472365609,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"160",160,33889.9465270222,5.06328787825304e-08,6.82755980566505e-08,2.53165839289268e-08,1.73564471850613e-06,2.21785013476824,0.00424096304928801,1.22209297768731,0.0557733330472978,0.00726966515759552,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"161",161,33889.9465270085,4.58390208980358e-08,6.1811349490665e-08,2.29291945927648e-08,1.6308356529691e-06,2.21785020559346,0.00424102443653169,1.22209299144521,0.0557733336751862,0.00726966555061613,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"162",162,33889.946526996,4.14990395058367e-08,5.59591279257161e-08,2.07667164665133e-08,1.53234268655639e-06,2.21785027121637,0.00424108211659426,1.22209300390054,0.0557733342436268,0.00726966590657252,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"163",163,33889.9465269848,3.75699621450841e-08,5.06609874078123e-08,1.88079874440586e-08,1.43978641294763e-06,2.21785033203835,0.00424113631290352,1.2220930151766,0.0557733347582482,0.00726966622895665,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"164",164,33889.9465269745,3.4012884933987e-08,4.58644682336967e-08,1.70338334684441e-08,1.35281010143392e-06,2.21785038842831,0.00424118723546391,1.22209302538507,0.0557733352241459,0.00726966652093191,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"165",165,33889.9465269653,3.07925873618154e-08,4.1522077519462e-08,1.5426882135453e-08,1.27107835257896e-06,2.21785044072544,0.00424123508165899,1.22209303462701,0.055773335645933,0.00726966678536394,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"166",166,33889.9465269569,2.78771835519176e-08,3.75908189482822e-08,1.39713937297395e-08,1.19427583254799e-06,2.21785048924169,0.0042412800370063,1.22209304299393,0.0557733360277859,0.00726966702484867,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"167",167,33889.9465269494,2.52378065427194e-08,3.40317670410434e-08,1.26531080683365e-08,1.12210608159928e-06,2.21785053426405,0.00424132227586739,1.22209305056868,0.0557733363734853,0.00726966724173763,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"168",168,33889.9465269425,2.2848322460606e-08,3.08096817345004e-08,1.14591056772572e-08,1.05429039248161e-06,2.21785057605665,0.00424136196211575,1.22209305742627,0.0557733366864544,0.00726966743816094,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"169",169,33889.9465269363,2.06850717545587e-08,2.78926594506941e-08,1.03776819638653e-08,9.90566754716861e-07,2.21785061486265,0.00424139924976496,1.22209306363459,0.0557733369697919,0.00726966761604814,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"170",170,33889.9465269307,1.8726634930374e-08,2.52518172026805e-08,9.39823317198327e-09,9.30688860970473e-07,2.217850650906,0.0042414342835595,1.22209306925511,0.0557733372263034,0.00726966777714702,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"171",171,33889.9465269256,1.69536204648751e-08,2.28610066087373e-08,8.5111530195129e-09,8.74425171924321e-07,2.217850684393,0.00424146719953037,1.22209307434349,0.0557733374585287,0.00726966792304075,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"172",172,33889.946526921,1.53484728001417e-08,2.06965549833474e-08,7.70773902070164e-09,8.21558036267289e-07,2.21785071551378,0.00424149812551769,1.2220930789501,0.0557733376687673,0.00726966805516335,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"173",173,33889.9465269168,1.38952985166063e-08,1.87370309413673e-08,6.9801075880751e-09,7.71882862608952e-07,2.21785074444361,0.00424152718166199,1.22209308312057,0.0557733378591006,0.00726966817481372,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"174",174,33889.9465269131,1.25797089638662e-08,1.69630321944994e-08,6.32111709333060e-09,7.2520734030175e-07,2.21785077134412,0.00424155448086641,1.22209308689619,0.0557733380314135,0.00726966828316836,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"175",175,33889.9465269096,1.13886777910132e-08,1.53569934389307e-08,5.72429814295046e-09,6.81350706327358e-07,2.21785079636442,0.00424158012923111,1.22209309031433,0.055773338187412,0.00726966838129292,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"176",176,33889.9465269065,1.03104119658151e-08,1.390301243193e-08,5.18379039366329e-09,6.40143055564149e-07,2.21785081964211,0.00424160422646188,1.22209309340885,0.0557733383286407,0.00726966847015256,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"177",177,33889.9465269037,9.33423500563918e-09,1.25866925352973e-08,4.69428529581135e-09,6.01424691905096e-07,2.21785084130422,0.00424162686625428,1.22209309621038,0.0557733384564981,0.00726966855062149,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"178",178,33889.9465269012,8.45048126392799e-09,1.13950001666016e-08,4.25097420976848e-09,5.65045517839587e-07,2.21785086146804,0.00424164813665484,1.22209309874667,0.0557733385722501,0.0072696686234915,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"179",179,33889.9465268989,7.65040022549843e-09,1.03161357467593e-08,3.84950139233388e-09,5.30864460248942e-07,2.21785088024192,0.00424166812040064,1.22209310104282,0.0557733386770429,0.00726966868947972,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"180",180,33889.9465268968,6.92606986304358e-09,9.33941686613445e-09,3.4859213969943e-09,4.98748930294199e-07,2.217850897726,0.00424168689523855,1.22209310312158,0.055773338771914,0.00726966874923565,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"181",181,33889.9465268949,6.27031819693262e-09,8.45517251232725e-09,3.15666047454551e-09,4.68574315396446e-07,2.21785091401283,0.00424170453422543,1.22209310500352,0.0557733388578028,0.00726966880334755,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"182",182,33889.9465268932,5.67665228163129e-09,7.65464731234371e-09,2.85848159919797e-09,4.40223501424931e-07,2.21785092918799,0.00424172110601031,1.22209310670728,0.0557733389355598,0.00726966885234819,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"183",183,33889.9465268917,5.1391939155996e-09,6.92991484099745e-09,2.58845278032855e-09,4.13586423316798e-07,2.21785094333065,0.0042417366750996,1.22209310824974,0.0557733390059549,0.00726966889672009,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"184",184,33889.9465268903,4.65262143809627e-09,6.27379913716395e-09,2.34391835181364e-09,3.88559642454769e-07,2.21785095651406,0.00424175130210654,1.22209310964615,0.055773339069685,0.00726966893690024,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"185",185,33889.946526889,4.21211703658925e-09,5.67980365077814e-09,2.12247295969105e-09,3.65045949225947e-07,2.21785096880603,0.00424176504398557,1.22209311091036,0.0557733391273812,0.00726966897328443,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"186",186,33889.9465268879,3.81331904303498e-09,5.14204691704165e-09,1.92193799502474e-09,3.42953989276231e-07,2.21785098026932,0.00424177795425267,1.22209311205487,0.0557733391796149,0.00726966900623107,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"187",187,33889.9465268869,3.4522787466865e-09,4.65520432091609e-09,1.74034024253541e-09,3.22197912061076e-07,2.21785099096209,0.00424179008319256,1.22209311309102,0.0557733392269031,0.00726966903606477,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"188",188,33889.9465268859,3.12542129581103e-09,4.21445537528147e-09,1.57589253703938e-09,3.02697040374663e-07,2.2178510009382,0.00424180147805331,1.22209311402907,0.0557733392697141,0.00726966906307951,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"189",189,33889.9465268851,2.8295103011843e-09,3.81543599073296e-09,1.42697623921197e-09,2.84375559616309e-07,2.21785101024759,0.00424181218322942,1.2220931148783,0.0557733393084719,0.00726966908754152,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"190",190,33889.9465268843,2.56161579088188e-09,3.45419526441375e-09,1.29212535984761e-09,2.67162225625308e-07,2.21785101893654,0.00424182224043378,1.22209311564713,0.05577333934356,0.00726966910969191,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"191",191,33889.9465268836,2.31908519907098e-09,3.12715636002749e-09,1.17001217779479e-09,2.5099008998367e-07,2.21785102704797,0.00424183168885936,1.22209311634317,0.0557733393753261,0.00726966912974901,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"192",192,33889.946526883,2.09951710154729e-09,2.8310810916823e-09,1.05943421125493e-09,2.35796241750595e-07,2.2178510346217,0.00424184056533116,1.22209311697331,0.0557733394040847,0.00726966914791056,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"193",193,33889.9465268824,1.90073743795844e-09,2.56303786089244e-09,9.59302415288118e-10,2.21521564653193e-07,2.2178510416947,0.00424184890444905,1.22209311754379,0.0557733394301204,0.00726966916435562,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"194",194,33889.9465268819,1.72077798527778e-09,2.32037262926456e-09,8.68630490292788e-10,2.08110508815183e-07,2.21785104830124,0.00424185673872196,1.22209311806026,0.055773339453691,0.00726966917924635,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"195",195,33889.9465268814,1.55785686938283e-09,2.10068263945403e-09,7.86525197035024e-10,1.95510876159199e-07,2.21785105447319,0.00424186409869407,1.22209311852782,0.05577333947503,0.0072696691927296,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"196",196,33889.946526881,1.41036092177312e-09,1.90179262418821e-09,7.12177583600355e-10,1.83673618669164e-07,2.21785106024011,0.00424187101306334,1.22209311895112,0.0557733394943487,0.00726966920493836,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"197",197,33889.9465268806,1.27682970673213e-09,1.72173326778988e-09,6.44855038521083e-10,1.72552648747071e-07,2.21785106562948,0.00424187750879296,1.22209311933434,0.0557733395118383,0.00726966921599304,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"198",198,33889.9465268803,1.15594106077758e-09,1.55872170693677e-09,5.83894092380859e-10,1.62104660943604e-07,2.21785107066685,0.00424188361121604,1.22209311968128,0.0557733395276721,0.00726966922600269,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"199",199,33889.94652688,1.04649800121851e-09,1.41114387758488e-09,5.28693897493082e-10,1.52288964384563e-07,2.21785107537594,0.00424188934413403,1.22209311999537,0.0557733395420066,0.00726966923506607,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"200",200,33889.9465268797,9.4741687419395e-10,1.27753853326304e-09,4.78710321861132e-10,1.43067325255061e-07,2.21785107977883,0.00424189472990921,1.22209312027973,0.0557733395549841,0.0072696692432726,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"201",201,33889.9465268794,8.57716624840467e-10,1.1565827764956e-09,4.33450599620254e-10,1.34403818741188e-07,2.21785108389604,0.00424189978955159,1.22209312053716,0.0557733395667328,0.00726966925070326,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"202",202,33889.9465268792,7.76509083346893e-10,1.0470789600918e-09,3.92468485591145e-10,1.26264689864337e-07,2.21785108774667,0.00424190454280056,1.22209312077022,0.0557733395773692,0.00726966925743137,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"203",203,33889.946526879,7.02990170713295e-10,9.47942828604885e-10,3.55359866496281e-10,1.1861822267684e-07,2.21785109134849,0.00424190900820168,1.22209312098121,0.0557733395869985,0.00726966926352334,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"204",204,33889.9465268788,6.36431937137731e-10,8.58192782543012e-10,3.21758785849552e-10,1.11434617319047e-07,2.21785109471804,0.00424191320317878,1.22209312117222,0.0557733395957161,0.00726966926903929,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"205",205,33889.9465268786,5.76175354198626e-10,7.7694015903136e-10,2.91333843570898e-10,1.04685874467609e-07,2.21785109787073,0.00424191714410171,1.22209312134515,0.0557733396036084,0.00726966927403368,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"206",206,33889.9465268785,5.21623789464336e-10,7.03380432688993e-10,2.63784935039635e-10,9.8345686732681e-08,2.21785110082088,0.00424192084635005,1.22209312150171,0.0557733396107535,0.00726966927855579,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"207",207,33889.9465268783,4.72237098918562e-10,6.36785249595761e-10,2.38840297618365e-10,9.23893365879926e-08,2.21785110358187,0.00424192432437298,1.22209312164345,0.055773339617222,0.00726966928265028,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"208",208,33889.9465268782,4.27526278707553e-10,5.76495215473287e-10,2.16253835686177e-10,8.67936004424904e-08,2.21785110616614,0.00424192759174544,1.22209312177176,0.0557733396230781,0.00726966928635758,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"209",209,33889.9465268781,3.87048623253229e-10,5.21913366671998e-10,1.95802697944209e-10,8.15366584855315e-08,2.21785110858528,0.00424193066122103,1.22209312188793,0.0557733396283798,0.00726966928971428,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"210",210,33889.946526878,3.50403341790118e-10,4.72499259316959e-10,1.77285083225243e-10,7.65980099595122e-08,2.21785111085012,0.00424193354478164,1.2220931219931,0.0557733396331795,0.00726966929275353,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"211",211,33889.9465268779,3.17227589923116e-10,4.2776361808603e-10,1.60518253275611e-10,7.19583935344394e-08,2.21785111297072,0.00424193625368411,1.22209312208831,0.0557733396375248,0.00726966929550535,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"212",212,33889.9465268778,2.87182978139419e-10,3.87250143694678e-10,1.45331744860745e-10,6.75991350966615e-08,2.21785111495679,0.00424193879884143,1.22209312217453,0.05577333964146,0.00726966929799773,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"213",213,33889.9465268777,2.59944775232051e-10,3.50520954318125e-10,1.31561935616807e-10,6.35015782858567e-08,2.21785111681794,0.00424194119115561,1.22209312225271,0.0557733396450276,0.00726966930025754,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"214",214,33889.9465268776,2.34344969281366e-10,3.16001051372917e-10,1.18619258725072e-10,5.95589697296256e-08,2.21785111860526,0.00424194349297556,1.22209312232617,0.0557733396483806,0.00726966930238157,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"215",215,33889.9465268776,2.13159798744097e-10,2.87434036754039e-10,1.0790581609586e-10,5.6057155601676e-08,2.21785112018395,0.00424194553737078,1.22209312238697,0.0557733396511554,0.00726966930413967,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"216",216,33889.9465268775,1.93889802458218e-10,2.6144952722727e-10,9.81597825847198e-11,5.27611810896314e-08,2.21785112166603,0.00424194746156235,1.22209312244228,0.0557733396536793,0.00726966930573897,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"217",217,33889.9465268775,1.76361845520225e-10,2.37814060086286e-10,8.92938254515261e-11,4.96589514763922e-08,2.21785112305754,0.00424194927261612,1.22209312249258,0.0557733396559751,0.00726966930719383,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"218",218,33889.9465268774,1.60418444708925e-10,2.16315278036893e-10,8.1228493353128e-11,4.67390822803738e-08,2.21785112436411,0.00424195097718274,1.22209312253834,0.0557733396580633,0.00726966930851727,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"219",219,33889.9465268774,1.459163535452e-10,1.9676002123353e-10,7.38915053663798e-11,4.39908575869888e-08,2.21785112559101,0.00424195258152206,1.22209312257996,0.0557733396599627,0.00726966930972118,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"220",220,33889.9465268774,1.32725275267139e-10,1.78972591798317e-10,6.72171041161665e-11,4.14041908212115e-08,2.21785112674318,0.00424195409152607,1.22209312261781,0.0557733396616905,0.00726966931081634,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"221",221,33889.9465268773,1.20726692154323e-10,1.62793175230446e-10,6.11454672321876e-11,3.89695878186138e-08,2.21785112782525,0.00424195551274051,1.22209312265225,0.055773339663262,0.00726966931181258,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
