"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,77150.7243986065,4.91767918930781e-06,6.63109276073057e-06,2.55518419077204e-06,4.13498126776099e-05,2.21620804665876,0.00588789306988049,1.22215139349746,0.0602066280651751,0.0100441417429773,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"115",115,77150.7243972702,4.45210284698507e-06,6.00330070801876e-06,2.31653761369987e-06,3.88930293964629e-05,2.21621169568627,0.00588936909425049,1.22215272975108,0.0602066938933224,0.0100441925399938,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"116",116,77150.7243960605,4.03060447765514e-06,5.43494423788227e-06,2.10010081540366e-06,3.6580540318884e-05,2.21621503591603,0.00589075739035501,1.22215393949623,0.0602067534892559,0.0100442385918928,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"117",117,77150.7243949653,3.64901104345954e-06,4.92039634618964e-06,1.90381626262063e-06,3.44040286815108e-05,2.21621809434399,0.00589206311364763,1.22215503470997,0.0602068074430042,0.01004428034038,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"118",118,77150.7243939738,3.30354458471094e-06,4.45456275977785e-06,1.72581590497224e-06,3.23556420752282e-05,2.21622089554797,0.00589329112215797,1.22215602623546,0.0602068562887356,0.0100443181862294,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"119",119,77150.7243930761,2.99078481626384e-06,4.03283150068268e-06,1.56440386076143e-06,3.04279679591204e-05,2.21622346190799,0.00589444599312441,1.22215692388926,0.0602069005100463,0.0100443524930539,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"120",120,77150.7243922635,2.70763526503633e-06,3.65102722532488e-06,1.41804066846208e-06,2.86140103241343e-05,2.21622581380635,0.00589553203874716,1.22215773655858,0.0602069405447489,0.010044383590732,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"121",121,77150.7243915277,2.45129261342794e-06,3.30536988658806e-06,1.28532896431853e-06,2.69071674670244e-05,2.21622796980922,0.00589655332110329,1.22215847228926,0.0602069767892061,0.0100444117785198,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"122",122,77150.7243908616,2.21921894511874e-06,2.99243730952288e-06,1.16500045867002e-06,2.53012108348396e-05,2.21622994683156,0.00589751366626367,1.22215913836537,0.0602070096022558,0.0100444373278791,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"123",123,77150.7243902586,2.0091166184694e-06,2.7091313101588e-06,1.05590409477755e-06,2.37902649001581e-05,2.21623176028682,0.0058984166776507,1.22215974138139,0.0602070393087628,0.0100444604850451,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"124",124,77150.7243897127,1.81890551875697e-06,2.45264702198339e-06,9.56995284141858e-07,2.23687880274407e-05,2.21623342422295,0.00589926574867375,1.22216028730748,0.0602070662028362,0.0100444814733593,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"125",125,77150.7243892185,1.64670246403242e-06,2.22044512640634e-06,8.6732612163875e-07,2.10315542912247e-05,2.21623495144588,0.00590006407467836,1.22216078154856,0.0602070905507401,0.0100445004953876,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"126",126,77150.724388771,1.49080256070787e-06,2.01022671227652e-06,7.86036492333879e-07,1.97736362073955e-05,2.21623635363165,0.00590081466424322,1.22216122899787,0.0602071125935307,0.0100445177348437,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"127",127,77150.7243883659,1.34966232428496e-06,1.81991051554889e-06,7.12345989639401e-07,1.85903883394147e-05,2.21623764142833,0.005901520349858,1.22216163408536,0.0602071325494421,0.0100445333583358,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"128",128,77150.7243879992,1.22188439811124e-06,1.64761231376323e-06,6.45546571600571e-07,1.74774317421445e-05,2.21623882454856,0.00590218379801342,1.2221620008216,0.0602071506160477,0.0100445475169521,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"129",129,77150.7243876672,1.10620371887309e-06,1.4916262713298e-06,5.84995888608086e-07,1.64306392067564e-05,2.21623991185363,0.00590280751873386,1.22216233283745,0.0602071669722156,0.0100445603477005,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"130",130,77150.7243873666,1.00147499185653e-06,1.35040805093145e-06,5.30111221773273e-07,1.5446121271137e-05,2.21624091142992,0.00590339387458112,1.22216263342003,0.0602071817798796,0.010044571974815,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"131",131,77150.7243870945,9.06661351975333e-07,1.22255952383672e-06,4.80363976626109e-07,1.45202129611849e-05,2.21624183065829,0.00590394508915703,1.22216290554526,0.0602071951856429,0.0100445825109422,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"132",132,77150.7243868481,8.20824098304784e-07,1.10681492774873e-06,4.35274681744272e-07,1.36494612294241e-05,2.21624267627724,0.00590446325513103,1.22216315190731,0.0602072073222291,0.0100445920582176,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"133",133,77150.7243866251,7.43113400488213e-07,1.00202833514583e-06,3.94408446435436e-07,1.28306130584175e-05,2.21624345444022,0.00590495034181798,1.22216337494528,0.0602072183097961,0.0100446007092426,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"134",134,77150.7243864231,6.7275988500515e-07,9.07162308044493e-07,3.57370835711875e-07,1.20606041975511e-05,2.2162441707678,0.00590540820232984,1.22216357686735,0.0602072282571262,0.0100446085479715,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"135",135,77150.7243862403,6.09067018001103e-07,8.21277626861212e-07,3.23804124550209e-07,1.1336548502856e-05,2.21624483039506,0.00590583858032412,1.22216375967266,0.0602072372627029,0.0100446156505157,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"136",136,77150.7243860748,5.51404209265274e-07,7.43523991684009e-07,2.93383896850975e-07,1.06557278506414e-05,2.21624543801473,0.00590624311637075,1.22216392517105,0.0602072454156856,0.0100446220858743,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"137",137,77150.724385925,4.99200569082269e-07,6.73131603891785e-07,2.65815957631422e-07,1.00155825968134e-05,2.21624599791636,0.00590662335395786,1.22216407500105,0.0602072527967928,0.0100446279165957,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"138",138,77150.7243857894,4.51939256147611e-07,6.09403544775388e-07,2.40833529826624e-07,9.41370255485411e-06,2.216246514022,0.00590698074515611,1.22216421064604,0.0602072594791011,0.0100446331993794,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"139",139,77150.7243856666,4.09152360588668e-07,5.5170887570509e-07,2.18194709662877e-07,8.8478184665167e-06,2.21624698991861,0.00590731665596022,1.22216433344898,0.0602072655287686,0.010044637985621,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"140",140,77150.7243855554,3.70416271430454e-07,4.99476391532778e-07,1.97680156925337e-07,8.31579394036654e-06,2.2162474288876,0.00590763237132528,1.22216444462568,0.0602072710056899,0.0100446423219065,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"141",141,77150.7243854547,3.35347482641944e-07,4.52188965384527e-07,1.79090998589208e-07,7.81561783434488e-06,2.21624783393164,0.00590792909991469,1.22216454527683,0.0602072759640892,0.0100446462504614,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"142",142,77150.7243853636,3.0359879624075e-07,4.09378428854263e-07,1.62246926238927e-07,7.34539705956193e-06,2.21624820779916,0.00590820797857553,1.22216463639894,0.060207280453057,0.0100446498095575,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"143",143,77150.7243852811,2.74855884865057e-07,3.70620936909944e-07,1.46984469479648e-07,6.90334978352886e-06,2.21624855300652,0.00590847007655666,1.22216471889415,0.0602072845170363,0.0100446530338819,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"144",144,77150.7243852064,2.488341797806e-07,3.35532771622611e-07,1.33155429165275e-07,6.48779901201575e-06,2.21624887185834,0.00590871639948362,1.22216479357922,0.0602072881962624,0.0100446559548722,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"145",145,77150.7243851388,2.25276053512469e-07,3.03766543173165e-07,1.20625455741554e-07,6.09716652967148e-06,2.21624916646586,0.00590894789310408,1.22216486119354,0.0602072915271614,0.0100446586010196,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"146",146,77150.7243850776,2.03948269208412e-07,2.75007750525023e-07,1.09272759344095e-07,5.72996718046189e-06,2.21624943876378,0.00590916544681662,1.22216492240655,0.060207294542711,0.0100446609981447,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"147",147,77150.7243850222,1.8463967148111e-07,2.48971667711643e-07,9.89869395115411e-08,5.38480346987275e-06,2.21624969052554,0.00590936989699497,1.22216497782428,0.0602072972727664,0.0100446631696473,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"148",148,77150.724384972,1.67159095867646e-07,2.25400524911639e-07,8.9667923484131e-08,5.06036047168396e-06,2.21624992337726,0.00590956203011933,1.22216502799539,0.0602072997443566,0.0100446651367321,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"149",149,77150.7243849266,1.51333476208799e-07,2.04060956402796e-07,8.1225003067457e-08,4.7554010229505e-06,2.21625013881042,0.00590974258572555,1.2221650734166,0.0602073019819514,0.010044666918615,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"150",150,77150.7243848855,1.370061312103e-07,1.84741690128467e-07,7.35759609592981e-08,4.46876119162444e-06,2.21625033819345,0.00590991225918262,1.22216511453761,0.0602073040077042,0.0100446685327087,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"151",151,77150.7243848482,1.24035213222184e-07,1.67251456001957e-07,6.66462782721392e-08,4.19934600201953e-06,2.21625052278227,0.00591007170430813,1.22216515176552,0.0602073058416709,0.0100446699947914,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"152",152,77150.7243848145,1.12292303878407e-07,1.5141709224009e-07,6.03684157428873e-08,3.94612540405784e-06,2.21625069372988,0.00591022153583091,1.22216518546892,0.0602073075020086,0.0100446713191604,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"153",153,77150.724384784,1.01661142692861e-07,1.37081830977747e-07,5.46811618111357e-08,3.70813047294476e-06,2.21625085209517,0.00591036233170975,1.22216521598149,0.0602073090051555,0.0100446725187704,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"154",154,77150.7243847564,9.20364760242945e-08,1.24103746190122e-07,4.95290413743366e-08,3.48444982659672e-06,2.2162509988509,0.00591049463531619,1.2221652436053,0.0602073103659935,0.0100446736053593,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"155",155,77150.7243847314,8.33230150143203e-08,1.12354348556385e-07,4.48617795980696e-08,3.2742262487946e-06,2.21625113489098,0.00591061895748932,1.22216526861386,0.0602073115979955,0.0100446745895625,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"156",156,77150.7243847088,7.54344921815972e-08,1.01717313353219e-07,4.06338156773961e-08,3.07665350665635e-06,2.21625126103716,0.00591073577846998,1.22216529125476,0.060207312713359,0.0100446754810161,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"157",157,77150.7243846882,6.82928073320115e-08,9.2087328783755e-08,3.68038619157699e-08,2.89097335161523e-06,2.21625137804509,0.00591084554972124,1.22216531175216,0.0602073137231266,0.0100446762884506,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"158",158,77150.7243846697,6.1827254328954e-08,8.33690533398134e-08,3.33345039154102e-08,2.71647269365589e-06,2.21625148660984,0.00591094869564163,1.22216533030898,0.0602073146372954,0.010044677019776,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"159",159,77150.7243846529,5.59738210683464e-08,7.54761718748267e-08,3.01918380613328e-08,2.55248093910066e-06,2.21625158737101,0.0059110456151776,1.22216534710896,0.0602073154649162,0.0100446776821585,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"160",160,77150.7243846377,5.06745557278282e-08,6.83305410421124e-08,2.7345142833933e-08,2.39836748275305e-06,2.21625168091735,0.00591113668334072,1.22216536231841,0.0602073162141828,0.0100446782820905,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"161",161,77150.7243846239,4.58769930156667e-08,6.18614156379188e-08,2.47665808053481e-08,2.25353934569569e-06,2.21625176779096,0.00591122225263539,1.22216537608793,0.0602073168925134,0.0100446788254539,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"162",162,77150.7243846115,4.15336347389759e-08,5.60047481896674e-08,2.24309284657414e-08,2.11743895050694e-06,2.21625184849117,0.00591130265440215,1.22216538855383,0.0602073175066237,0.0100446793175773,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"163",163,77150.7243846002,3.7601479548617e-08,5.07025548549747e-08,2.03153312898268e-08,1.9895420261042e-06,2.21625192347806,0.0059113782000815,1.22216539983953,0.0602073180625937,0.010044679763288,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"164",164,77150.72438459,3.40415972050295e-08,4.59023413535488e-08,1.83990816938226e-08,1.86935563484458e-06,2.21625199317572,0.00591144918240295,1.22216541005677,0.0602073185659278,0.0100446801669591,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"165",165,77150.7243845807,3.08187431500173e-08,4.15565832484068e-08,1.66634177508099e-08,1.75641631491467e-06,2.21625205797515,0.00591151587650355,1.22216541930671,0.0602073190216093,0.010044680532552,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"166",166,77150.7243845723,2.79010095685639e-08,3.76222554309469e-08,1.50913407301885e-08,1.65028833142234e-06,2.216252118237,0.0059115785409801,1.22216542768091,0.0602073194341496,0.0100446808636555,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"167",167,77150.7243845648,2.52595094860203e-08,3.40604061515489e-08,1.36674497064082e-08,1.55056202996566e-06,2.21625217429403,0.00591163741887893,1.2221654352623,0.060207319807633,0.0100446811635203,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"168",168,77150.7243845579,2.28680907730746e-08,3.08357713784001e-08,1.23777916450742e-08,1.45685228679717e-06,2.21625222645336,0.00591169273862684,1.22216544212592,0.0602073201457573,0.0100446814350912,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"169",169,77150.7243845517,2.07030772270142e-08,2.79164256665127e-08,1.12097255223997e-08,1.36879705002768e-06,2.21625227499856,0.00591174471490676,1.22216544833974,0.06020732045187,0.0100446816810358,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"170",170,77150.7243845461,1.87430341658593e-08,2.52734660803661e-08,1.01517991681883e-08,1.28605596662256e-06,2.21625232019153,0.00591179354948123,1.22216545396528,0.0602073207290018,0.0100446819037701,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"171",171,77150.724384541,1.69685562146372e-08,2.28807260408563e-08,9.19363764432514e-09,1.20830909023637e-06,2.21625236227424,0.00591183943196696,1.22216545905822,0.0602073209798964,0.0100446821054829,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"172",172,77150.7243845363,1.53620751827777e-08,2.07145162634983e-08,8.32584208128129e-09,1.13525566520878e-06,2.21625240147033,0.00591188254056317,1.22216546366899,0.0602073212070378,0.0100446822881566,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"173",173,77150.7243845322,1.39076861305232e-08,1.87533902230434e-08,7.53989799542805e-09,1.06661298230766e-06,2.21625243798655,0.00591192304273656,1.22216546784324,0.0602073214126749,0.0100446824535869,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"174",174,77150.7243845284,1.25909899023273e-08,1.69779318224998e-08,6.82809220095533e-09,1.00211530205381e-06,2.21625247201412,0.00591196109586543,1.2221654716223,0.0602073215988434,0.0100446826034004,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"175",175,77150.724384525,1.13989505682454e-08,1.53705631643744e-08,6.18343751275069e-09,9.41512841696967e-07,2.21625250372994,0.00591199684784529,1.22216547504358,0.0602073217673866,0.0100446827390702,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"176",176,77150.7243845219,1.03197663619192e-08,1.39153705209799e-08,5.59960451149807e-09,8.84570822135983e-07,2.21625253329773,0.00591203043765844,1.22216547814095,0.0602073219199732,0.0100446828619307,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"177",177,77150.7243845191,9.34275283737737e-09,1.25979467808288e-08,5.07085971020605e-09,8.3106857128593e-07,2.21625256086904,0.00591206199590936,1.22216548094508,0.0602073220581138,0.0100446829731905,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"178",178,77150.7243845165,8.45823708784908e-09,1.1405248811256e-08,4.59200952301509e-09,7.80798680594805e-07,2.21625258658423,0.00591209164532824,1.22216548348374,0.0602073221831761,0.0100446830739442,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"179",179,77150.7243845142,7.65746197930546e-09,1.03254683250931e-08,4.15834949304583e-09,7.33566211600351e-07,2.21625261057331,0.00591211950124432,1.22216548578205,0.0602073222963982,0.0100446831651832,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"180",180,77150.7243845122,6.93249945059412e-09,9.34791497290967e-09,3.76561828676499e-09,6.89187949595677e-07,2.21625263295675,0.00591214567203091,1.22216548786277,0.0602073223989011,0.0100446832478056,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"181",181,77150.7243845103,6.27617202179653e-09,8.46291050338005e-09,3.4099560083425e-09,6.47491701640481e-07,2.21625265384623,0.00591217025952378,1.2221654897465,0.0602073224916997,0.0100446833226245,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"182",182,77150.7243845085,5.68198173370293e-09,7.66169294391079e-09,3.08786642919082e-09,6.08315636313522e-07,2.21625267334529,0.0059121933594145,1.22216549145188,0.0602073225757127,0.0100446833903766,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"183",183,77150.724384507,5.14404581487113e-09,6.93632985287119e-09,2.79618276571004e-09,5.71507662752057e-07,2.21625269154998,0.00591221506162024,1.22216549299582,0.0602073226517718,0.0100446834517289,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"184",184,77150.7243845056,4.65703843934191e-09,6.27963978458181e-09,2.53203667257149e-09,5.36924846665586e-07,2.21625270854939,0.00591223545063132,1.22216549439358,0.0602073227206301,0.0100446835072857,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"185",185,77150.7243845043,4.21613799838433e-09,5.6851211895264e-09,2.29283014998485e-09,5.04432861145048e-07,2.21625272442623,0.00591225460583798,1.22216549565901,0.0602073227829693,0.010044683557594,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"186",186,77150.7243845032,3.81697936423564e-09,5.14688804586494e-09,2.07621009160469e-09,4.73905470214792e-07,2.21625273925726,0.00591227260183756,1.22216549680464,0.0602073228394066,0.0100446836031495,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"187",187,77150.7243845022,3.45561067322365e-09,4.65961158496854e-09,1.88004522531332e-09,4.45224043193834e-07,2.21625275311377,0.00591228950872323,1.22216549784181,0.0602073228905008,0.010044683644401,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"188",188,77150.7243845012,3.12845420040369e-09,4.2184675340309e-09,1.70240522231003e-09,4.18277098045286e-07,2.216252766062,0.00591230539235532,1.22216549878078,0.0602073229367576,0.0100446836817548,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"189",189,77150.7243845004,2.83227093835002e-09,3.81908835343254e-09,1.54154177096585e-09,3.92959871998892e-07,2.21625277816347,0.00591232031461648,1.22216549963086,0.0602073229786352,0.0100446837155791,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"190",190,77150.7243844996,2.56412852941461e-09,3.45751999598469e-09,1.39587143096804e-09,3.69173917831626e-07,2.21625278947537,0.00591233433365142,1.22216550040046,0.060207323016548,0.0100446837462072,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"191",191,77150.7243844989,2.32137223396719e-09,3.13018275994832e-09,1.26396010056278e-09,3.46826724285638e-07,2.21625280005086,0.00591234750409227,1.22216550109719,0.0602073230508715,0.0100446837739409,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"192",192,77150.7243844983,2.10159864718796e-09,2.83383584825435e-09,1.14450894537389e-09,3.25831359191766e-07,2.21625280993939,0.0059123598772704,1.22216550172797,0.0602073230819454,0.0100446837990538,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"193",193,77150.7243844977,1.90263190419667e-09,2.56554528304412e-09,1.03634165147982e-09,3.06106133950696e-07,2.21625281918696,0.00591237150141549,1.22216550229902,0.0602073231100775,0.0100446838217933,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"194",194,77150.7243844972,1.72250213793713e-09,2.32265485786853e-09,9.38392878307265e-10,2.87574288102882e-07,2.21625282783633,0.00591238242184263,1.22216550281601,0.0602073231355461,0.0100446838423836,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"195",195,77150.7243844968,1.55942597653996e-09,2.10275983995854e-09,8.49697798571935e-10,2.70163692792871e-07,2.21625283592736,0.00591239268112817,1.22216550328406,0.0602073231586036,0.0100446838610278,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"196",196,77150.7243844963,1.41178888707793e-09,1.90368316220694e-09,7.693826230763e-10,2.53806572003842e-07,2.21625284349709,0.00591240231927501,1.22216550370779,0.0602073231794781,0.0100446838779098,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"197",197,77150.7243844959,1.27812919090851e-09,1.72345386915021e-09,6.96656017763836e-10,2.38439240504392e-07,2.21625285058006,0.00591241137386786,1.22216550409141,0.0602073231983763,0.010044683893196,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"198",198,77150.7243844956,1.15712359234789e-09,1.5602876035555e-09,6.30801329120772e-10,2.24001857511874e-07,2.21625285720842,0.00591241988021925,1.22216550443871,0.0602073232154854,0.0100446839070373,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"199",199,77150.7243844953,1.04757407740321e-09,1.4125689404204e-09,5.71169541893983e-10,2.10438195135369e-07,2.21625286341212,0.0059124278715067,1.22216550475313,0.0602073232309746,0.0100446839195701,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"200",200,77150.724384495,9.48396052854169e-10,1.27883539348356e-09,5.17172900233241e-10,1.97695420716663e-07,2.21625286921905,0.0059124353789016,1.22216550503778,0.0602073232449975,0.0100446839309181,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"201",201,77150.7243844947,8.58607608255251e-10,1.15776293590282e-09,4.68279129836599e-10,1.85723892239722e-07,2.21625287465525,0.00591244243169039,1.22216550529548,0.0602073232576927,0.0100446839411933,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"202",202,77150.7243844945,7.77319794547014e-10,1.04815289174864e-09,4.2400620454173e-10,1.74476966028197e-07,2.21625287974496,0.00591244905738839,1.22216550552879,0.0602073232691861,0.0100446839504971,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"203",203,77150.7243844943,7.03727823030173e-10,9.48920068532287e-10,3.83917606120292e-10,1.63910815996761e-07,2.21625288451078,0.00591245528184676,1.22216550574,0.0602073232795913,0.0100446839589212,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"204",204,77150.7243844941,6.37103097567953e-10,8.59082013274887e-10,3.47618030848215e-10,1.53984263765513e-07,2.21625288897381,0.00591246112935306,1.22216550593122,0.0602073232890114,0.0100446839665488,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"205",205,77150.7243844939,5.76786001131685e-10,7.77749285747477e-10,3.14749500788947e-10,1.44658618987721e-07,2.21625289315371,0.00591246662272571,1.22216550610434,0.0602073232975397,0.0100446839734553,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"206",206,77150.7243844938,5.22179365272976e-10,7.04116652582223e-10,2.8498784168126e-10,1.35897529279703e-07,2.21625289706885,0.00591247178340275,1.22216550626107,0.0602073233052605,0.0100446839797087,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"207",207,77150.7243844936,4.72742557867029e-10,6.37455115072348e-10,2.58039492906742e-10,1.27666839177964e-07,2.21625290073636,0.00591247663152528,1.22216550640296,0.0602073233122504,0.0100446839853708,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"208",208,77150.7243844935,4.27986130592945e-10,5.77104691732098e-10,2.3363861825914e-10,1.19934457582885e-07,2.21625290417221,0.00591248118601583,1.22216550653141,0.0602073233185786,0.0100446839904974,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"209",209,77150.7243844934,3.87466973158451e-10,5.22467884160597e-10,2.11544489179934e-10,1.12670233180437e-07,2.21625290739134,0.00591248546465201,1.22216550664771,0.0602073233243076,0.0100446839951393,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"210",210,77150.7243844933,3.50783926293537e-10,4.7300376151849e-10,1.91539114790417e-10,1.05845837363629e-07,2.21625291040769,0.0059124894841357,1.22216550675299,0.0602073233294943,0.0100446839993422,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"211",211,77150.7243844932,3.17573810079523e-10,4.2822260505082e-10,1.73425095465987e-10,9.94346542039462e-08,2.21625291323427,0.00591249326015816,1.22216550684831,0.0602073233341898,0.0100446840031477,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"212",212,77150.7243844931,2.87507828292083e-10,3.87681059634326e-10,1.57023678886928e-10,9.34116770497988e-08,2.21625291588325,0.00591249680746102,1.2221655069346,0.0602073233384409,0.0100446840065932,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"213",213,77150.724384493,2.60288313159486e-10,3.50977744347142e-10,1.4217299948278e-10,8.77534113542503e-08,2.21625291836598,0.00591250013989381,1.22216550701272,0.0602073233422895,0.0100446840097129,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"214",214,77150.724384493,2.35645778307582e-10,3.17749278603397e-10,1.28726483983909e-10,8.24377833580316e-08,2.21625292069308,0.00591250327046782,1.22216550708345,0.0602073233457737,0.0100446840125375,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"215",215,77150.7243844929,2.13336250714268e-10,2.8766668450954e-10,1.16551407421494e-10,7.7444054276174e-08,2.21625292287447,0.00591250621140683,1.22216550714748,0.0602073233489281,0.010044684015095,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"216",216,77150.7243844928,1.93138855258485e-10,2.60432129823965e-10,1.05527585391712e-10,7.27527396576106e-08,2.21625292491942,0.00591250897419476,1.22216550720545,0.0602073233517838,0.0100446840174106,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"217",217,77150.7243844928,1.74853627949613e-10,2.3577597927367e-10,9.55461897358024e-11,6.83455336068574e-08,2.2162529268366,0.00591251156962037,1.22216550725793,0.0602073233543691,0.0100446840195072,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"218",218,77150.7243844927,1.58294062722769e-10,2.13446744510346e-10,8.65056956680056e-11,6.4204687054191e-08,2.21625292863438,0.00591251400814377,1.22216550730546,0.0602073233567105,0.0100446840214061,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"219",219,77150.7243844927,1.43281229553698e-10,1.93203152863839e-10,7.8308682322434e-11,6.03124733086092e-08,2.21625293032107,0.00591251630021139,1.22216550734855,0.0602073233588332,0.0100446840231278,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
"220",220,77150.7243844927,1.29171818849713e-10,1.74177753364093e-10,7.06043615130803e-11,5.65675442205059e-08,2.21625293194202,0.00591251850552265,1.22216550738904,0.0602073233608281,0.0100446840247459,"Malawi","Ntcheu","TA Mpando","195",77152.94655,145
