"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,47629.6550337499,4.91629196460888e-06,6.62928136852519e-06,2.81160574198425e-06,5.08540436206841e-05,2.21478130617385,0.00726973273481535,1.22211625013136,0.0662601402275221,0.0123531784136705,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"115",115,47629.655032414,4.45083559905481e-06,6.00164549300354e-06,2.54900443270334e-06,4.78325613998409e-05,2.21478519683659,0.00727155511097935,1.22211758599449,0.066260212655668,0.0123532408773816,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"116",116,47629.6550312047,4.02944692307948e-06,5.43343186405379e-06,2.31084278811779e-06,4.49885405395796e-05,2.21478876394795,0.00727326917297298,1.22211879538303,0.0662602782265844,0.0123532975060232,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"117",117,47629.6550301098,3.64795377059496e-06,4.91901460284632e-06,2.09485664844316e-06,4.23117525466694e-05,2.21479203540754,0.00727488128602953,1.22211989027114,0.0662603375894887,0.0123533488427725,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"118",118,47629.6550291185,3.30257898078846e-06,4.45330046797913e-06,1.89899036983514e-06,3.97925400252155e-05,2.21479503664127,0.00727639744816271,1.22212088149928,0.0662603913321325,0.0123533953804705,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"119",119,47629.6550282212,2.98990300048193e-06,4.0316784273337e-06,1.72137777062798e-06,3.74217865615466e-05,2.21479779082514,0.00727782331070274,1.2221217788816,0.0662604399866212,0.0123534375662598,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"120",120,47629.6550274087,2.70683002716213e-06,3.64997400428125e-06,1.56032480060555e-06,3.51908880231477e-05,2.21480031908848,0.00727916419774632,1.22212259130308,0.0662604840346827,0.0123534758057978,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"121",121,47629.6550266732,2.45055735746346e-06,3.30440794622153e-06,1.41429377969276e-06,3.30917252231407e-05,2.21480264069861,0.00728042512457174,1.22212332680749,0.0662605239124364,0.0123535104670845,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"122",122,47629.6550260074,2.21854763762328e-06,2.99155880623163e-06,1.28188906587827e-06,3.11166379014346e-05,2.21480477322858,0.00728161081506881,1.22212399267706,0.0662605600147116,0.0123535418839397,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"123",123,47629.6550254045,2.00850374116159e-06,2.70832906734614e-06,1.1618440244646e-06,2.92583999735985e-05,2.21480673270953,0.0072827257182312,1.22212459550456,0.0662605926989568,0.0123535703591615,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"124",124,47629.6550248588,1.8183460250492e-06,2.45191447406525e-06,1.05300918197907e-06,2.75101959987173e-05,2.21480853376914,0.00728377402375715,1.22212514125858,0.0662606222887783,0.0123535961673944,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"125",125,47629.6550243647,1.64619173917792e-06,2.21977626744237e-06,9.54341458355647e-07,2.58655988179185e-05,2.21481018975754,0.00728475967680277,1.22212563534263,0.0662606490771448,0.0123536195577347,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"126",126,47629.6550239174,1.49033638526598e-06,2.00961604885114e-06,8.64894380391479e-07,2.43185483158949e-05,2.21481171286156,0.00728568639193008,1.22212608264862,0.0662606733292877,0.0123536407560956,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"127",127,47629.6550235124,1.34923684063353e-06,1.81935302355811e-06,7.8380918806654e-07,2.28633312585346e-05,2.21481311420873,0.00728655766629064,1.22212648760533,0.0662606952853273,0.0123536599673549,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"128",128,47629.6550231458,1.22149607975664e-06,1.64710339878987e-06,7.10306753156631e-07,2.14945621607106e-05,2.21481440396176,0.00728737679208349,1.22212685422224,0.0662607151626502,0.0123536773773053,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"129",129,47629.6550228139,1.10584934232822e-06,1.49116173231514e-06,6.43680236731951e-07,2.02071651393193e-05,2.21481559140443,0.00728814686832469,1.22212718612921,0.0662607331580615,0.0123536931544245,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"130",130,47629.6550225134,1.00115161087581e-06,1.34998404687415e-06,5.83288418671974e-07,1.8996356707801e-05,2.2148166850197,0.00728887081196406,1.22212748661245,0.0662607494497338,0.012353707451482,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"131",131,47629.6550222414,9.0636627395222e-07,1.22217254327156e-06,5.28549638295323e-07,1.78576294695783e-05,2.21481769256075,0.007289551368383,1.22212775864706,0.0662607641989707,0.0123537204069979,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"132",132,47629.6550219951,8.20554862653496e-07,1.10646176077717e-06,4.7893629064893e-07,1.67867366691175e-05,2.21481862111554,0.00729019112130596,1.22212800492643,0.0662607775518043,0.0123537321465668,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"133",133,47629.6550217722,7.42867758845379e-07,1.00170604780887e-06,4.33969827968508e-07,1.57796775606226e-05,2.21481947716562,0.00729079250215646,1.22212822788898,0.066260789640441,0.0123537427840591,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"134",134,47629.6550215703,6.72535783100605e-07,9.06868218844991e-07,3.93216220353008e-07,1.4832683555704e-05,2.21482026663959,0.00729135779888703,1.22212842974225,0.0662608005845702,0.0123537524227116,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"135",135,47629.6550213876,6.08862579059216e-07,8.21009285258337e-07,3.56281833826764e-07,1.39422051127165e-05,2.21482099496168,0.00729188916431134,1.22212861248481,0.0662608104925496,0.0123537611561169,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"136",136,47629.6550212221,5.51217718809515e-07,7.43279158396875e-07,3.22809687728835e-07,1.31048993318196e-05,2.21482166709611,0.00729238862396509,1.22212877792597,0.0662608194624782,0.0123537690691211,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"137",137,47629.6550210723,4.99030461026086e-07,6.72908232862449e-07,2.92476056801178e-07,1.23176182211696e-05,2.21482228758729,0.00729285808352115,1.22212892770378,0.066260827583167,0.0123537762386385,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"138",138,47629.6550209367,4.51784100064246e-07,6.09199766653557e-07,2.64987386474614e-07,1.15773976010019e-05,2.21482286059654,0.00729329933578313,1.22212906330118,0.0662608349350191,0.0123537827343907,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"139",139,47629.655020814,4.09010850061373e-07,5.51522982728072e-07,2.40077492700562e-07,1.08814466136989e-05,2.21482338993549,0.00729371406728035,1.22212918606071,0.0662608415908249,0.012353788619577,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"140",140,47629.6550207028,3.70287213392615e-07,4.99306823684522e-07,2.17505020271524e-07,1.02271378092513e-05,2.21482387909648,0.007294103864486,1.22212929719783,0.0662608476164836,0.0123537939514825,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"141",141,47629.6550206022,3.35229787624118e-07,4.52034297727084e-07,1.97051135936408e-07,9.61199777681553e-06,2.21482433128022,0.00729447021967921,1.2221293978129,0.0662608530716552,0.0123537987820303,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"142",142,47629.6550205111,3.0349146944842e-07,4.09237359933722e-07,1.78517434768447e-07,9.03369829433183e-06,2.21482474942107,0.00729481453647067,1.2221294889021,0.0662608580103513,0.0123538031582814,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"143",143,47629.6550204287,2.74758018017238e-07,3.70492278146963e-07,1.61724040202131e-07,8.49004796940477e-06,2.21482513620999,0.00729513813501052,1.22212957136731,0.0662608624814699,0.0123538071228893,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"144",144,47629.655020354,2.48744943645202e-07,3.35415437605008e-07,1.46507879938346e-07,7.97898434584675e-06,2.21482549411552,0.00729544225689601,1.22212964602502,0.0662608665292795,0.0123538107145109,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"145",145,47629.6550202864,2.25194691079634e-07,3.03659542774878e-07,1.32721121539288e-07,7.49856645145498e-06,2.21482582540281,0.00729572806979588,1.22212971361442,0.0662608701938574,0.0123538139681807,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"146",146,47629.6550202252,2.03874089447936e-07,2.74910178781973e-07,1.20229753010895e-07,7.04696776372259e-06,2.21482613215111,0.00729599667180717,1.2221297748047,0.0662608735114866,0.012353816915649,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"147",147,47629.6550201698,1.84572043634551e-07,2.48882698390774e-07,1.08912295013477e-07,6.62246957128045e-06,2.21482641626954,0.00729624909555956,1.22212983020171,0.066260876515015,0.0123538195856887,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"148",148,47629.6550201197,1.67097444229813e-07,2.25319403714719e-07,9.86586325628121e-08,6.22345470992317e-06,2.21482667951166,0.00729648631208146,1.22212988035394,0.0662608792341804,0.0123538220043744,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"149",149,47629.6550200743,1.5127727535713e-07,2.03986994751379e-07,8.93689551949702e-08,5.84840165309309e-06,2.21482692348861,0.00729670923444124,1.22212992575794,0.0662608816959052,0.0123538241953346,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"150",150,47629.6550200332,1.36954901644101e-07,1.84674259480895e-07,8.09527955784242e-08,5.49587893767788e-06,2.21482714968118,0.00729691872117651,1.22212996686325,0.066260883924563,0.0123538261799804,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"151",151,47629.6550199959,1.23988517376873e-07,1.6718998265737e-07,7.33281574756358e-08,5.16453990692162e-06,2.21482735945078,0.00729711557952328,1.22213000407687,0.0662608859422198,0.0123538279777134,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"152",152,47629.6550199623,1.12249742482847e-07,1.51361052588164e-07,6.6420724791432e-08,4.85311775315622e-06,2.21482755404951,0.00729730056845654,1.22213003776724,0.0662608877688522,0.0123538296061139,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"153",153,47629.6550199317,1.01622351440542e-07,1.37030747156336e-07,6.01631442046418e-08,4.56042084392992e-06,2.21482773462929,0.00729747440155298,1.22213006826793,0.0662608894225458,0.0123538310811112,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"154",154,47629.6550199041,9.20011225315954e-08,1.24057182116148e-07,5.44943745694653e-08,4.28532831594313e-06,2.21482790225024,0.00729763774968607,1.22213009588092,0.0662608909196739,0.0123538324171387,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"155",155,47629.6550198791,8.32907960413156e-08,1.12311906298221e-07,4.93590969001186e-08,4.02678592199996e-06,2.21482805788834,0.00729779124356305,1.22213012087962,0.0662608922750593,0.0123538336272738,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"156",156,47629.6550198565,7.54051310929731e-08,1.0167862981548e-07,4.47071793221222e-08,3.78380211694669e-06,2.21482820244237,0.00729793547611294,1.22213014351154,0.0662608935021219,0.0123538347233653,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"157",157,47629.655019836,6.82660517775304e-08,9.20520726778568e-08,4.04931918913432e-08,3.5554443692978e-06,2.21482833674033,0.00729807100473419,1.22213016400075,0.0662608946130107,0.0123538357161482,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"158",158,47629.6550198175,6.18028741246565e-08,8.33369224159117e-08,3.66759666522759e-08,3.34083568594605e-06,2.21482846154525,0.00729819835341005,1.22213018255011,0.0662608956187247,0.0123538366153488,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"159",159,47629.6550198007,5.59516062612719e-08,7.54468903927883e-08,3.32181987343429e-08,3.13915133801745e-06,2.21482857756056,0.00729831801469925,1.22213019934329,0.0662608965292214,0.0123538374297787,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"160",160,47629.6550197855,5.06543148284963e-08,6.83038574610747e-08,3.00860846731223e-08,2.94961577656474e-06,2.21482868543492,0.00729843045160932,1.22213021454656,0.0662608973535156,0.0123538381674212,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"161",161,47629.6550197717,4.5858551383901e-08,6.18371005057157e-08,2.72489944959194e-08,2.77149972739617e-06,2.2148287857667,0.0072985360993593,1.22213022831043,0.0662608980997687,0.0123538388355085,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"162",162,47629.6550197592,4.15168331098764e-08,5.5982592214985e-08,2.46791744312394e-08,2.6041174549106e-06,2.2148288791081,0.00729863536703823,1.2221302407712,0.0662608987753694,0.0123538394405926,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"163",163,47629.655019748,3.75861726866144e-08,5.06823671465559e-08,2.23514773924257e-08,2.44682418535566e-06,2.21482896596885,0.00729872863916559,1.22213025205222,0.0662608993870066,0.0123538399886093,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"164",164,47629.6550197378,3.40276526749795e-08,4.58839478120954e-08,2.02431186496943e-08,2.29901368044585e-06,2.21482904681964,0.00729881627715928,1.2221302622652,0.0662608999407363,0.0123538404849356,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"165",165,47629.6550197285,3.08060401952384e-08,4.15398250980486e-08,1.83334543444543e-08,2.16011595277013e-06,2.21482912209526,0.00729889862071668,1.22213027151125,0.0662609004420409,0.0123538409344425,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"166",166,47629.6550197201,2.78894380865839e-08,3.7606987878265e-08,1.66037807173818e-08,2.0295951148883e-06,2.21482919219748,0.00729897598911378,1.22213027988192,0.0662609008958838,0.0123538413415427,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"167",167,47629.6550197126,2.52489690935873e-08,3.40464971611632e-08,1.50371521192236e-08,1.90694735445972e-06,2.21482925749768,0.00729904868242716,1.22213028746008,0.0662609013067586,0.0123538417102333,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"168",168,47629.6550197057,2.28584899527103e-08,3.08231005550701e-08,1.36182160525938e-08,1.79169902817104e-06,2.21482931833926,0.00729911698268341,1.22213029432078,0.0662609016787332,0.012353842044135,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"169",169,47629.6550196995,2.06943325480507e-08,2.79048832345572e-08,1.23330636557494e-08,1.68340486762974e-06,2.21482937503984,0.00729918115494023,1.22213030053192,0.0662609020154907,0.0123538423465279,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"170",170,47629.6550196939,1.87350695735056e-08,2.52629519519952e-08,1.1169094187019e-08,1.58164629077049e-06,2.21482942789331,0.00729924144830323,1.22213030615502,0.0662609023203652,0.0123538426203827,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"171",171,47629.6550196888,1.69613023811755e-08,2.28711489657281e-08,1.01148922025883e-08,1.48602981268112e-06,2.21482947717171,0.00729929809688212,1.22213031124575,0.0662609025963753,0.0123538428683907,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"172",172,47629.6550196842,1.53554689154985e-08,2.07057930524704e-08,9.16011624196963e-09,1.3961855500964e-06,2.21482952312688,0.00729935132069006,1.2221303158545,0.0662609028462539,0.0123538430929895,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"173",173,47629.65501968,1.39016698314706e-08,1.87454450396946e-08,8.29539794584591e-09,1.31176581413056e-06,2.2148295659921,0.00729940132648929,1.22213032002691,0.0662609030724748,0.0123538432963868,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"174",174,47629.6550196762,1.25855110753512e-08,1.69706955365461e-08,7.51225063111584e-09,1.23244378612562e-06,2.21482960598347,0.00729944830858643,1.2221303238043,0.066260903277278,0.0123538434805827,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"175",175,47629.6550196728,1.13939613692459e-08,1.53639727616109e-08,6.80298643881982e-09,1.1579122717818e-06,2.21482964330128,0.00729949244958021,1.22213032722406,0.0662609034626911,0.0123538436473886,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"176",176,47629.6550196697,1.03152231885223e-08,1.39093685648408e-08,6.16064125304933e-09,1.08788252901052e-06,2.21482967813122,0.00729953392106462,1.22213033032004,0.0662609036305501,0.012353843798445,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"177",177,47629.6550196669,9.33861595460798e-09,1.25924809210801e-08,5.57890666371667e-09,1.0220831652092e-06,2.21482971064545,0.00729957288429006,1.22213033312291,0.0662609037825167,0.0123538439352381,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"178",178,47629.6550196644,8.45447028666295e-09,1.14002713357233e-08,5.05206831389068e-09,9.602590999023e-07,2.21482974100372,0.00729960949078493,1.22213033566042,0.0662609039200957,0.0123538440591137,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"179",179,47629.655019662,7.65403226511276e-09,1.03209357506785e-08,4.57495003393066e-09,9.02170588924498e-07,2.21482976935423,0.00729964388294003,1.22213033795768,0.0662609040446493,0.0123538441712908,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"180",180,47629.65501966,6.92937675915715e-09,9.34378767247774e-09,4.14286322045692e-09,8.47592306540915e-07,2.21482979583455,0.00729967619455806,1.22213034003745,0.0662609041574106,0.0123538442728737,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"181",181,47629.6550196581,6.27332896010984e-09,8.45915236538576e-09,3.75156096881194e-09,7.9631248210595e-07,2.21482982057241,0.00729970655137017,1.22213034192031,0.066260904259496,0.0123538443648621,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"182",182,47629.6550196564,5.679393343672e-09,7.65827106191464e-09,3.39719651357154e-09,7.48132088057801e-07,2.21482984368644,0.00729973507152161,1.22213034362491,0.0662609043519164,0.0123538444481617,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"183",183,47629.6550196548,5.14168935779529e-09,6.93321424233317e-09,3.07628557329646e-09,7.02864076230217e-07,2.21482986528683,0.00729976186602821,1.22213034516812,0.0662609044355868,0.0123538445235928,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"184",184,47629.6550196534,4.65489319938043e-09,6.2768031245519e-09,2.78567223346845e-09,6.60332659637244e-07,2.214829885476,0.00729978703920561,1.22213034656523,0.0662609045113355,0.0123538445918983,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"185",185,47629.6550196522,4.21418510334298e-09,5.68253858705598e-09,2.52249803579021e-09,6.20372637051267e-07,2.21482990434913,0.00729981068907265,1.22213034783007,0.0662609045799127,0.0123538446537508,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"186",186,47629.655019651,3.81520162215573e-09,5.14453682115214e-09,2.28417397307215e-09,5.82828757849867e-07,2.21482992199475,0.00729983290773062,1.22213034897515,0.0662609046419972,0.0123538447097597,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"187",187,47629.65501965,3.45399242338762e-09,4.6574710754233e-09,2.06835511707723e-09,5.47555124753557e-07,2.21482993849516,0.00729985378171973,1.22213035001182,0.0662609046982038,0.0123538447604768,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"188",188,47629.6550196491,3.12698117749231e-09,4.2165189156031e-09,1.87291763221704e-09,5.14414632214687e-07,2.21482995392695,0.00729987339235416,1.22213035095035,0.066260904749089,0.0123538448064018,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"189",189,47629.6550196482,2.83093014859628e-09,3.81731447769062e-09,1.69593795113199e-09,4.83278438348245e-07,2.21482996836136,0.00729989181603705,1.22213035180002,0.0662609047951565,0.0123538448479873,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"190",190,47629.6550196474,2.56290813770051e-09,3.45590524156397e-09,1.53567390916727e-09,4.54025468418269e-07,2.21482998186473,0.0072999091245565,1.22213035256924,0.0662609048368625,0.0123538448856431,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
