"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,83907.7421140403,4.91785946751285e-06,6.63132816116622e-06,2.76387582190799e-06,5.22318059041026e-05,2.21462319614776,0.00746621876824083,1.22215595978535,0.0651224551978947,0.0126873966390366,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"115",115,83907.742112704,4.45226753367447e-06,6.00351581260583e-06,2.5057388005591e-06,4.91284743247905e-05,2.2146271156254,0.00746809046784415,1.22215729608972,0.0651225264032547,0.0126874608054559,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"116",116,83907.7421114942,4.03075490918873e-06,5.43514077966771e-06,2.27162538013277e-06,4.6207410563226e-05,2.21463071002752,0.00746985092206269,1.22215850588121,0.06512259086734,0.0126875189778945,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"117",117,83907.742110399,3.6491484429093e-06,4.92057591198621e-06,2.05930999942558e-06,4.34581091577584e-05,2.21463400732541,0.00747150666835761,1.22215960113727,0.0651226492283722,0.0126875717143087,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"118",118,83907.7421094074,3.3036700713338e-06,4.45472680231973e-06,1.86677205363486e-06,4.08706512031374e-05,2.21463703301423,0.00747306386703672,1.2221605927014,0.0651227020641497,0.0126876195209504,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"119",119,83907.7421085097,2.9908994141963e-06,4.03298134979015e-06,1.69217716629685e-06,3.84356734206221e-05,2.21463981033678,0.00747452832234595,1.22216149039048,0.0651227498977688,0.0126876628571307,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"120",120,83907.742107697,2.70773991127325e-06,3.65116409815675e-06,1.53386015476535e-06,3.614433868036e-05,2.21464236048673,0.00747590550244527,1.22216230309201,0.0651227932028024,0.0126877021395475,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"121",121,83907.7421069613,2.45138816514316e-06,3.30549489705454e-06,1.39030953825126e-06,3.39883079262298e-05,2.21464470279325,0.00747720055832185,1.22216303885209,0.0651228324079884,0.0126877377462175,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"122",122,83907.7421062952,2.21930618638055e-06,2.9925514769259e-06,1.26015345063659e-06,3.19597134529519e-05,2.21464685488879,0.00747841834169134,1.22216370495505,0.0651228679014745,0.0126877700200474,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"123",123,83907.7421056921,2.0091962664e-06,2.70923556712175e-06,1.14214683235033e-06,3.00511334851992e-05,2.21464883286148,0.00747956342193627,1.22216430799557,0.0651229000346611,0.0126877992720788,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"124",124,83907.7421051462,1.81897822918083e-06,2.45274222172739e-06,1.03515978663863e-06,2.82555680086511e-05,2.21465065139365,0.0074806401021287,1.22216485394402,0.0651229291256802,0.0126878257844339,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"125",125,83907.7421046519,1.64676883665521e-06,2.22053204942565e-06,9.38166995661767e-07,2.65664158033768e-05,2.21465232388764,0.00748165243418252,1.22216534820551,0.065122955462545,0.0126878498129916,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"126",126,83907.7421042044,1.49086314386418e-06,2.01030607246167e-06,8.50238101083127e-07,2.49774526305831e-05,2.21465386258031,0.00748260423317876,1.22216579567344,0.0651229793060014,0.0126878715898171,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"127",127,83907.7421037993,1.34971761929005e-06,1.81998296580227e-06,7.70528962252551e-07,2.34828105245749e-05,2.21465527864695,0.00748349909090582,1.22216620077792,0.0651230008921096,0.0126878913253679,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"128",128,83907.7421034326,1.22193486324926e-06,1.64767845114837e-06,6.98273712794146e-07,2.20769581427357e-05,2.21465658229585,0.00748434038865436,1.22216656752967,0.0651230204345812,0.0126879092104972,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"129",129,83907.7421031006,1.10624977305155e-06,1.49168664179226e-06,6.32777543447495e-07,2.07546821274083e-05,2.21465778285428,0.0074851313093052,1.22216689955967,0.0651230381268948,0.0126879254182718,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"130",130,83907.7421028,1.00151701795453e-06,1.35046315362637e-06,5.73410145437784e-07,1.95110694347227e-05,2.21465888884667,0.00748587484874675,1.22216720015517,0.0651230541442117,0.012687940105623,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"131",131,83907.7421025278,9.0669969991073e-07,1.22260981509505e-06,5.1959975451596e-07,1.83414905866596e-05,2.21465990806567,0.00748657382665683,1.22216747229218,0.06512306864511,0.0126879534148449,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"132",132,83907.7421022814,8.2085908784352e-07,1.10686082471192e-06,4.7082774116232e-07,1.72415838039379e-05,2.21466084763683,0.00748723089668224,1.22216771866497,0.0651230817731546,0.0126879654749541,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"133",133,83907.7421020584,7.43145323817161e-07,1.00207021909612e-06,4.26623697329525e-07,1.62072399786539e-05,2.21466171407747,0.00748784855604786,1.22216794171274,0.0651230936583187,0.012687976402924,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"134",134,83907.7421018565,6.72789009088042e-07,9.07200527455879e-07,3.86560974554042e-07,1.52345884469708e-05,2.21466251335017,0.00748842915462547,1.22216814364375,0.0651231044182704,0.0126879863048049,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"135",135,83907.7421016736,6.09093586735557e-07,8.21312500194115e-07,3.50252632325276e-07,1.43199835235452e-05,2.21466325091148,0.00748897490349128,1.22216832645721,0.0651231141595377,0.0126879952767403,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"136",136,83907.7421015081,5.51428445457481e-07,7.43555809944866e-07,3.17347759302934e-07,1.3459991760769e-05,2.21466393175627,0.00748948788299946,1.22216849196304,0.0651231229785632,0.0126880034058889,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"137",137,83907.7421013583,4.99222676254521e-07,6.7316063297699e-07,2.87528133346541e-07,1.26513798973048e-05,2.21466456045809,0.00748997005039794,1.22216864179982,0.065123130962659,0.0126880107712618,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"138",138,83907.7421012227,4.51959420192615e-07,6.09430027617495e-07,2.60505189394728e-07,1.18911034617716e-05,2.2146651412059,0.00749042324701112,1.22216877745101,0.0651231381908709,0.0126880174444814,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"139",139,83907.7421010999,4.09170751283474e-07,5.51733034237694e-07,2.3601726703222e-07,1.11762959988142e-05,2.21466567783752,0.00749084920501332,1.22216890025959,0.0651231447347613,0.0126880234904701,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"140",140,83907.7421009887,3.70433043821734e-07,4.99498428489184e-07,2.13827112132949e-07,1.05042588861385e-05,2.21466617387014,0.00749124955381511,1.22216901144143,0.0651231506591174,0.0126880289680752,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"141",141,83907.742100888,3.3536277831342e-07,4.52209065944061e-07,1.93719609290435e-07,9.87245171241961e-06,2.21466663252802,0.00749162582608405,1.22216911209727,0.0651231560225928,0.0126880339306356,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"142",142,83907.7421007969,3.03612744472669e-07,4.09396762148947e-07,1.75499723861375e-07,9.27848318729394e-06,2.21466705676782,0.00749197946341977,1.22216920322365,0.0651231608782881,0.0126880384264961,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"143",143,83907.7421007144,2.74868603694792e-07,3.70637657403234e-07,1.58990634373519e-07,8.72010255590706e-06,2.21466744930161,0.00749231182170272,1.22216928572276,0.0651231652742768,0.0126880424994733,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"144",144,83907.7421006397,2.48845776972704e-07,3.35548020370899e-07,1.44032037801213e-07,8.19519149172955e-06,2.21466781261792,0.00749262417613474,1.22216936041138,0.0651231692540811,0.0126880461892789,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"145",145,83907.7421005721,2.25286627445826e-07,3.03780448979899e-07,1.30478611806567e-07,7.70175644254832e-06,2.21466814900083,0.00749291772598845,1.22216942802895,0.0651231728571025,0.0126880495319031,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"146",146,83907.7421005109,2.03957909687481e-07,2.7502043099647e-07,1.18198619495142e-07,7.23792140570465e-06,2.21466846054746,0.00749319359908199,1.22216948924491,0.0651231761190126,0.0126880525599623,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"147",147,83907.7421004555,1.84648460477694e-07,2.48983230222561e-07,1.07072643555026e-07,6.80192110977452e-06,2.2146687491839,0.0074934528559944,1.22216954466533,0.0651231790721056,0.0126880553030148,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"148",148,83907.7421004053,1.67167108199054e-07,2.25411067488472e-07,9.69924378488424e-08,6.39209458097282e-06,2.21466901667967,0.00749369649403634,1.2221695948389,0.0651231817456184,0.0126880577878467,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"149",149,83907.7421003599,1.51340780157808e-07,2.04070568531339e-07,8.7859885620233e-08,6.00687907361068e-06,2.21466926466105,0.00749392545098984,1.22216964026235,0.0651231841660198,0.0126880600387312,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"150",150,83907.7421003188,1.37012789091857e-07,1.84750453492396e-07,7.95860544694068e-08,5.64480434494345e-06,2.21466949462312,0.00749414060863036,1.22216968138539,0.0651231863572729,0.012688062077664,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"151",151,83907.7421002815,1.24041281901375e-07,1.67259445158068e-07,7.20903391552282e-08,5.30448725571699e-06,2.2146697079408,0.00749434279604332,1.22216971861516,0.065123188341072,0.0126880639245763,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"152",152,83907.7421002478,1.12297835243835e-07,1.51424375235616e-07,6.52996841021997e-08,4.98462667865097e-06,2.21466990587894,0.00749453279274701,1.22216975232026,0.0651231901370574,0.0126880655975282,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"153",153,83907.7421002173,1.01666184089244e-07,1.37088469914663e-07,5.91478782368633e-08,4.68399869799164e-06,2.2146700896015,0.00749471133163274,1.22216978283436,0.0651231917630103,0.0126880671128842,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"154",154,83907.7421001897,9.20410706477537e-08,1.24109797740952e-07,5.35749154563535e-08,4.4014520841225e-06,2.21467026017999,0.00749487910173284,1.22216981045959,0.0651231932350282,0.0126880684854715,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"155",155,83907.7421001647,8.33272022735508e-08,1.12359864435628e-07,4.85264146481948e-08,4.13590402804077e-06,2.21467041860109,0.0074950367508263,1.22216983546943,0.0651231945676848,0.0126880697287248,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"156",156,83907.7421001421,7.54383080278356e-08,1.01722340748174e-07,4.39530937405254e-08,3.8863361212914e-06,2.21467056577374,0.00749518488789144,1.22216985811149,0.0651231957741738,0.0126880708548165,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"157",157,83907.7421001216,6.82962845604721e-08,9.20919107482124e-08,3.98102927708231e-08,3.65179056769925e-06,2.21467070253548,0.00749532408541437,1.22216987860995,0.06512319686644,0.0126880718747749,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"158",158,83907.742100103,6.18304228541787e-08,8.33732291537802e-08,3.60575414235566e-08,3.43136661395489e-06,2.21467082965838,0.00749545488156157,1.22216989716775,0.0651231978552974,0.0126880727985918,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"159",159,83907.7421000862,5.59767081757049e-08,7.54799773731855e-08,3.26581669071783e-08,3.22421718679153e-06,2.21467094785434,0.00749557778222449,1.22216991396861,0.065123198750536,0.0126880736353196,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"160",160,83907.742100071,5.06771863032181e-08,6.83340089148758e-08,2.95789384223751e-08,3.02954572514091e-06,2.21467105778006,0.00749569326294356,1.22216992917887,0.065123199561019,0.0126880743931597,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"161",161,83907.7421000572,4.58793897552851e-08,6.18645757045107e-08,2.67897448199897e-08,2.84660319627514e-06,2.21467116004149,0.00749580177071857,1.22216994294911,0.0651232002947706,0.012688075079542,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"162",162,83907.7421000448,4.15358183408786e-08,5.60076276494569e-08,2.42633023616912e-08,2.67468528553116e-06,2.21467125519794,0.00749590372571207,1.22216995541568,0.0651232009590552,0.0126880757011976,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"163",163,83907.7421000335,3.76034688876326e-08,5.07051785161022e-08,2.19748897822289e-08,2.51312974977553e-06,2.21467134376585,0.00749599952285203,1.22216996670199,0.0651232015604496,0.0126880762642243,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"164",164,83907.7421000233,3.40434094924642e-08,4.59047318419077e-08,1.99021081115561e-08,2.36131392530066e-06,2.21467142622227,0.00749608953333957,1.22216997691979,0.0651232021049077,0.0126880767741463,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"165",165,83907.742100014,3.0820394079461e-08,4.15587611984883e-08,1.80246629506878e-08,2.21865238135044e-06,2.21467150300796,0.00749617410606738,1.22216998617023,0.06512320259782,0.0126880772359676,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"166",166,83907.7421000056,2.7902513448999e-08,3.76242396601084e-08,1.63241671090153e-08,2.08459471095482e-06,2.21467157453031,0.007496253568954,1.22216999454489,0.0651232030440664,0.0126880776542216,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"167",167,83907.7420999981,2.52608793633302e-08,3.40622138191343e-08,1.47839617049462e-08,1.95862345121007e-06,2.21467164116599,0.00749632823019888,1.2221700021267,0.065123203448065,0.0126880780330147,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"168",168,83907.7420999912,2.28693385409553e-08,3.08374181310184e-08,1.33889540079619e-08,1.84025212557525e-06,2.21467170326341,0.00749639837946293,1.22217000899071,0.0651232038138156,0.0126880783760667,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"169",169,83907.742099985,2.07042137282061e-08,2.7917925770669e-08,1.21254704601365e-08,1.72902340116674e-06,2.21467176114488,0.00749646428897885,1.22217001520487,0.0651232041449393,0.0126880786867471,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"170",170,83907.7420999793,1.87440692845385e-08,2.52748325435388e-08,1.09811234603296e-08,1.62450735442326e-06,2.21467181510875,0.00749652621459547,1.22217002083072,0.0651232044447142,0.0126880789681082,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"171",171,83907.7420999742,1.69694989607326e-08,2.2881970722018e-08,9.94469062600838e-09,1.52629983888309e-06,2.21467186543119,0.00749658439675979,1.22217002592395,0.0651232047161083,0.0126880792229147,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"172",172,83907.7420999696,1.53629337689141e-08,2.07156499739948e-08,9.00600536720758e-09,1.43402094916589e-06,2.214671912368,0.00749663906144073,1.22217003053498,0.0651232049618086,0.0126880794536708,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"173",173,83907.7420999655,1.39084680422321e-08,1.87544228186663e-08,8.15585771561528e-09,1.34731357558326e-06,2.21467195615615,0.00749669042099758,1.22217003470947,0.0651232051842475,0.012688079662645,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"174",174,83907.7420999617,1.25917019621092e-08,1.69788722875144e-08,7.3859044502048e-09,1.26584204411611e-06,2.21467199701523,0.00749673867499685,1.22217003848875,0.0651232053856272,0.0126880798518917,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"175",175,83907.7420999583,1.13995989940198e-08,1.53714196882025e-08,6.68858765013552e-09,1.18929083679461e-06,2.2146720351488,0.00749678401098028,1.22217004191023,0.0651232055679416,0.0126880800232719,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"176",176,83907.7420999552,1.0320356820349e-08,1.39161505681746e-08,6.05706088666603e-09,1.11736338779728e-06,2.21467207074564,0.00749682660518695,1.22217004500778,0.0651232057329957,0.0126880801784713,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"177",177,83907.7420999523,9.34329049251633e-09,1.25986571549236e-08,5.48512233932269e-09,1.04978095085241e-06,2.21467210398082,0.00749686662323239,1.22217004781208,0.0651232058824234,0.0126880803190165,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"178",178,83907.7420999498,8.4587266455186e-09,1.14058957130216e-08,4.96715418824035e-09,9.86281533776159e-07,2.21467213501682,0.00749690422074692,1.22217005035088,0.0651232060177043,0.0126880804462903,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"179",179,83907.7420999475,7.65790772757365e-09,1.03260574056881e-08,4.49806769507082e-09,9.26618896219803e-07,2.21467216400442,0.00749693954397597,1.22217005264933,0.0651232061401777,0.0126880805615451,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"180",180,83907.7420999454,6.93290529669748e-09,9.34845138237009e-09,4.07325343971075e-09,8.70561606923337e-07,2.21467219108361,0.00749697273034437,1.22217005473017,0.065123206251056,0.0126880806659151,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"181",181,83907.7420999435,6.27654152581503e-09,8.46339893485349e-09,3.68853622985446e-09,8.17892156985013e-07,2.21467221638439,0.00749700390898691,1.22217005661401,0.0651232063514371,0.0126880807604278,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"182",182,83907.7420999418,5.6823181392722e-09,7.66213767400682e-09,3.34013424550097e-09,7.68406125857129e-07,2.21467224002754,0.00749703320124711,1.2221700583195,0.0651232064423147,0.0126880808460135,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"183",183,83907.7420999403,5.14435207719095e-09,6.93673477846649e-09,3.0246220214675e-09,7.2191139696785e-07,2.21467226212528,0.00749706072114613,1.22217005986353,0.0651232065245886,0.0126880809235149,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"184",184,83907.7420999389,4.65731725071774e-09,6.28000845638989e-09,2.73889690807258e-09,6.78227420047841e-07,2.21467228278191,0.00749708657582351,1.22217006126138,0.0651232065990733,0.0126880809936953,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"185",185,83907.7420999376,4.21639181151791e-09,5.68545684271456e-09,2.48014868380464e-09,6.37184517409392e-07,2.21467230209442,0.00749711086595159,1.22217006252689,0.0651232066665063,0.0126880810572458,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"186",186,83907.7420999365,3.81721041346184e-09,5.14719362797669e-09,2.24583202430774e-09,5.98623231585205e-07,2.21467232015299,0.00749713368612494,1.22217006367258,0.0651232067275552,0.0126880811147925,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"187",187,83907.7420999354,3.45582099387387e-09,4.65988978138725e-09,2.03364155968537e-09,5.62393711884505e-07,2.21467233704153,0.0074971551252265,1.22217006470982,0.0651232067828243,0.0126880811669021,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"188",188,83907.7420999345,3.12864564646006e-09,4.21872079119996e-09,1.84148927721126e-09,5.28355137566091e-07,2.21467235283808,0.00749717526677177,1.22217006564885,0.0651232068328609,0.0126880812140883,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"189",189,83907.7420999336,2.83244519854049e-09,3.81931890002868e-09,1.66748404928221e-09,4.96375175461939e-07,2.21467236761532,0.0074971941892322,1.22217006649898,0.0651232068781604,0.0126880812568158,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"190",190,83907.7420999329,2.56428714188598e-09,3.45772986222373e-09,1.50991308707037e-09,4.66329470011257e-07,2.21467238144089,0.0074972119663393,1.22217006726862,0.0651232069191712,0.0126880812955059,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"191",191,83907.7420999322,2.32151659966096e-09,3.1303737951874e-09,1.36722513902824e-09,4.38101163784092e-07,2.21467239437776,0.00749722866737039,1.2221700679654,0.0651232069562993,0.0126880813305398,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"192",192,83907.7420999316,2.10173004203327e-09,2.83400973703997e-09,1.23801527034846e-09,4.11580446685896e-07,2.2146724064846,0.00749724435741718,1.22217006859622,0.0651232069899124,0.0126880813622629,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"193",193,83907.742099931,1.90275149022423e-09,2.56570355974263e-09,1.12101107484546e-09,3.86664132140413e-07,2.21467241781607,0.00749725909763824,1.22217006916731,0.0651232070203432,0.012688081390988,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"194",194,83907.7420999305,1.72261097340931e-09,2.32279892000356e-09,1.01506018465338e-09,3.63255258648064e-07,2.21467242842311,0.00749727294549624,1.22217006968434,0.065123207047893,0.0126880814169982,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"195",195,83907.74209993,1.55952502518365e-09,2.10289096036913e-09,9.19118955760239e-10,3.4126271521115e-07,2.21467243835318,0.00749728595498095,1.22217007015241,0.0651232070728346,0.01268808144055,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"196",196,83907.7420999296,1.41187902649924e-09,1.90380250013008e-09,8.32242218841826e-10,3.20600889205855e-07,2.21467244765054,0.00749729817681879,1.22217007057617,0.0651232070954148,0.0126880814618757,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"197",197,83907.7420999292,1.27821122026158e-09,1.72356248032247e-09,7.53573995231378e-10,3.01189335364623e-07,2.21467245635646,0.00749730965866978,1.22217007095982,0.0651232071158573,0.0126880814811857,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"198",198,83907.7420999289,1.15719823932342e-09,1.56038644942024e-09,6.82339087262827e-10,2.82952464611214e-07,2.21467246450944,0.00749732044531265,1.22217007130714,0.0651232071343645,0.0126880814986703,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"199",199,83907.7420999285,1.047642004597e-09,1.41265889651923e-09,6.17835460746126e-10,2.65819251564925e-07,2.21467247214537,0.00749733057881878,1.22217007162158,0.0651232071511194,0.0126880815145021,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"200",200,83907.7420999283,9.4845786357032e-10,1.2789172571041e-09,5.59427345056018e-10,2.49722959600355e-07,2.21467247929777,0.00749734009871566,1.22217007190625,0.0651232071662882,0.0126880815288372,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"201",201,83907.742099928,8.58663851793929e-10,1.1578374330483e-09,5.06538983314592e-10,2.34600882414875e-07,2.2146724859979,0.00749734904214053,1.22217007216397,0.0651232071800208,0.0126880815418171,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"202",202,83907.7420999278,7.77370971022501e-10,1.04822068348927e-09,4.58648971490991e-10,2.20394101117983e-07,2.21467249227496,0.00749735744398468,1.22217007239729,0.0651232071924534,0.0126880815535699,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"203",203,83907.7420999276,7.0377438776064e-10,9.48981756792856e-10,4.15285130989863e-10,2.07047255915082e-07,2.21467249815619,0.00749736533702921,1.22217007260852,0.0651232072037089,0.0126880815642114,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"204",204,83907.7420999274,6.37145465074908e-10,8.59138146108595e-10,3.76019864509412e-10,1.94508331513166e-07,2.21467250366705,0.00749737275207241,1.22217007279975,0.0651232072138988,0.0126880815738469,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"205",205,83907.7420999272,5.7682454878365e-10,7.7780036214124e-10,3.40465949670354e-10,1.82728455427674e-07,2.21467250883128,0.00749737971804961,1.22217007297288,0.065123207223124,0.0126880815825713,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"206",206,83907.742099927,5.22214436604902e-10,7.04163126834989e-10,3.08272729194785e-10,1.7166170841847e-07,2.21467251367111,0.00749738626214575,1.22217007312962,0.0651232072314758,0.0126880815904708,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"207",207,83907.7420999269,4.72774465604202e-10,6.37497400784173e-10,2.79122660290047e-10,1.61264946328784e-07,2.21467251820727,0.00749739240990112,1.22217007327151,0.0651232072390369,0.0126880815976233,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"208",208,83907.7420999268,4.28015159405573e-10,5.77143165438441e-10,2.52728189405014e-10,1.514976326441e-07,2.21467252245915,0.00749739818531079,1.22217007339998,0.0651232072458822,0.0126880816040994,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"209",209,83907.7420999266,3.87493382170828e-10,5.22502888643265e-10,2.28828921708723e-10,1.42321681128633e-07,2.21467252644486,0.00749740361091801,1.22217007351628,0.0651232072520794,0.0126880816099632,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"210",210,83907.7420999265,3.50807951369566e-10,4.73035608821874e-10,2.07189057524869e-10,1.33701307935259e-07,2.21467253018133,0.00749740870790193,1.22217007362157,0.0651232072576898,0.0126880816152724,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"211",211,83907.7420999264,3.17595665904451e-10,4.28251579229551e-10,1.8759507056849e-10,1.25602892620762e-07,2.2146725336844,0.00749741349616014,1.2221700737169,0.0651232072627692,0.0126880816200796,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"212",212,83907.7420999264,2.87527710268548e-10,3.8770741925618e-10,1.6985360519839e-10,1.17994847532126e-07,2.21467253696887,0.00749741799438606,1.2221700738032,0.0651232072673676,0.0126880816244321,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"213",213,83907.7420999263,2.60306399134383e-10,3.51001724772892e-10,1.53789572043713e-10,1.10847495061457e-07,2.21467254004859,0.00749742222014183,1.22217007388132,0.0651232072715307,0.012688081628373,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"214",214,83907.7420999262,2.35662230144781e-10,3.1777109406343e-10,1.39244423306276e-10,1.04132952297132e-07,2.2146725429365,0.00749742618992668,1.22217007395206,0.0651232072752997,0.0126880816319412,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"215",215,83907.7420999262,2.13351215726899e-10,2.87686529995273e-10,1.26074590800841e-10,9.78250226269425e-08,2.21467254564472,0.00749742991924123,1.22217007401609,0.0651232072787118,0.0126880816351719,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"216",216,83907.7420999261,1.93152467513274e-10,2.60450182810525e-10,1.14150071390495e-10,9.18990938755815e-08,2.21467254818457,0.00749743342264785,1.22217007407406,0.0651232072818009,0.012688081638097,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"217",217,83907.7420999261,1.74866009454676e-10,2.35792401288829e-10,1.03353145919331e-10,8.63320425837575e-08,2.21467255056667,0.00749743671382745,1.22217007412655,0.0651232072845976,0.0126880816407455,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"218",218,83907.742099926,1.58310797973634e-10,2.13469063087581e-10,9.3577219053721e-11,8.11021440597297e-08,2.21467255280093,0.0074974398056328,1.22217007417406,0.0651232072871294,0.0126880816431434,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"219",219,83907.7420999259,1.43322929557357e-10,1.93259157828716e-10,8.47257686293949e-11,7.61889878561385e-08,2.21467255489665,0.00749744271013857,1.22217007421708,0.0651232072894216,0.0126880816453146,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"220",220,83907.7420999259,1.29754018044457e-10,1.7496259900359e-10,7.67113941759237e-11,7.15733983457927e-08,2.21467255686251,0.00749744543868848,1.22217007425602,0.0651232072914968,0.0126880816472803,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
