"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,220709.26321483,6.00173021268594e-06,8.09277210805437e-06,2.92033217989562e-06,3.22212679870986e-05,2.21812622255974,0.00400971141365139,1.22218517007587,0.0565536916640648,0.00692502722999439,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"113",113,220709.263213199,5.43353697869937e-06,7.32661665073714e-06,2.64779627093989e-06,3.03097936872052e-05,2.218130235012,0.00401084815442647,1.22218680091001,0.0565537671272175,0.00692506984485041,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"114",114,220709.263211723,4.9191354913735e-06,6.63299433495383e-06,2.40059867609988e-06,2.85103088224611e-05,2.21813389687887,0.00401191743431898,1.22218827735051,0.0565538354461549,0.0069251084819994,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"115",115,220709.263210386,4.45343320149163e-06,6.00503833417482e-06,2.1763950545856e-06,2.68163848637042e-05,2.21813723955448,0.00401292320814179,1.22218961401407,0.0565538972972312,0.00692514351134603,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"116",116,220709.263209176,4.03181967947733e-06,5.43653191513302e-06,1.9730565993948e-06,2.52219496920004e-05,2.21814029157225,0.00401386920346021,1.22219082413359,0.0565539532927688,0.00692517526856029,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"117",117,220709.26320808,3.65012097236946e-06,4.92184689247193e-06,1.78865038629546e-06,2.37212690513139e-05,2.21814307886868,0.0040147589332131,1.22219191968919,0.0565540039871208,0.00692520405822623,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"118",118,220709.263207089,3.30455828189504e-06,4.45588790998995e-06,1.62142149451266e-06,2.23089288467319e-05,2.21814562502262,0.00401559570767506,1.22219291152682,0.0565540498821588,0.00692523015670345,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"119",119,220709.263206191,2.99171055455378e-06,4.03404199686674e-06,1.4697767418227e-06,2.09798182621294e-05,2.21814795147228,0.00401638264578983,1.22219380946563,0.0565540914322415,0.00692525381472727,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"120",120,220709.263205378,2.70848061335807e-06,3.65213289948095e-06,1.33226989042201e-06,1.97291136705046e-05,2.21815007771218,0.00401712268590437,1.22219462239515,0.0565541290487124,0.00692527525977121,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"121",121,220709.263204642,2.45206449593441e-06,3.30637973670644e-06,1.20758819245318e-06,1.8552263309804e-05,2.2181520214717,0.00401781859593182,1.22219535836336,0.056554163103973,0.00692529469819326,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"122",122,220709.263203975,2.21992369543501e-06,2.99335956937675e-06,1.09454015552795e-06,1.74449726968376e-05,2.21815379887722,0.00401847298297075,1.2221960246563,0.0565541939351685,0.00692531231718552,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"123",123,220709.263203372,2.00976002944584e-06,2.70997351335704e-06,9.92044419072267e-07,1.64031907518511e-05,2.21815542459913,0.00401908830240701,1.22219662787024,0.0565542218475263,0.00692532828654512,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"124",124,220709.263202826,1.81949288809471e-06,2.45341606074491e-06,8.99119641910496e-07,1.5423096606432e-05,2.21815691198526,0.00401966686652352,1.22219717397697,0.0565542471173772,0.0069253427602826,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"125",125,220709.263202332,1.64723863611677e-06,2.22114730548127e-06,8.14875310276764e-07,1.45010870676714e-05,2.21815827318196,0.00402021085264233,1.22219766838292,0.0565542699948917,0.00692535587808247,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"126",126,220709.263201884,1.49129196495872e-06,2.01086779840635e-06,7.38503383459793e-07,1.36337647118563e-05,2.218159519244,0.00402072231082236,1.22219811598268,0.0565542907065559,0.00692536776662963,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"127",127,220709.263201479,1.35010901030875e-06,1.82049578282702e-06,6.69270701614554e-07,1.28179265814102e-05,2.21816066023426,0.00402120317113526,1.22219852120746,0.0565543094574143,0.00692537854081356,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"128",128,220709.263201112,1.22229206791641e-06,1.64814658522878e-06,6.065120869677e-07,1.20505534593252e-05,2.21816170531425,0.00402165525054074,1.22219888806898,0.0565543264330994,0.0069253883048218,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"129",129,220709.26320078,1.10657575638981e-06,1.49211395710146e-06,5.49624075756658e-07,1.13287996959118e-05,2.21816266282628,0.00402208025938207,1.22219922019914,0.0565543418016698,0.00692539715313249,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"130",130,220709.263200479,1.00181448998262e-06,1.35085318316355e-06,4.98059223823326e-07,1.06499835633308e-05,2.21816354036804,0.00402247980752118,1.22219952088602,0.0565543557152734,0.00692540517141548,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"131",131,220709.263200207,9.0697113735198e-07,1.22296578875751e-06,4.51320933877243e-07,1.00115781140505e-05,2.2181643448603,0.00402285541013238,1.2221997931064,0.0565543683116543,0.00692541243735018,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"132",132,220709.263199961,8.2110675400962e-07,1.10718569502005e-06,4.08958757091295e-07,9.41120252007811e-06,2.21816508260835,0.0040232084931723,1.22220003955525,0.056554379715516,0.0069254190213679,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"133",133,220709.263199738,7.43371286818009e-07,1.00236668476412e-06,3.70564125933256e-07,8.84661387054936e-06,2.21816575935789,0.0040235403985434,1.22220026267239,0.0565543900397562,0.00692542498732562,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"134",134,220709.263199536,6.72995158506427e-07,9.07471054985632e-07,3.35766479003704e-07,8.31569940600631e-06,2.21816638034563,0.00402385238896716,1.22220046466669,0.0565543993865844,0.00692543039311735,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"135",135,220709.263199353,6.09281648894154e-07,8.21559343655162e-07,3.04229742176952e-07,7.81646916845049e-06,2.21816695034539,0.00402414565258241,1.22220064753787,0.0565544078485336,0.00692543529122897,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"136",136,220709.263199187,5.51599997395229e-07,7.43781029090448e-07,2.75649133556047e-07,7.34704904702062e-06,2.21816747370986,0.00402442130728375,1.22220081309634,0.0565544155093768,0.00692543972924166,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"137",137,220709.263199037,4.99379158519919e-07,6.73366109833911e-07,2.49748262682459e-07,6.90567419990448e-06,2.2181679544086,0.00402468040481386,1.22220096298114,0.056554422444956,0.00692544375028868,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"138",138,220709.263198902,4.52102148552696e-07,6.09617481676405e-07,2.26276497110519e-07,6.49068283385075e-06,2.21816839606252,0.00402492393462323,1.22220109867611,0.0565544287239329,0.00692544739346979,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"139",139,220709.263198779,4.0930092743908e-07,5.51904036360115e-07,2.05006571888542e-07,6.10051032339509e-06,2.21816880197525,0.00402515282750981,1.22220122152462,0.0565544344084693,0.00692545069422725,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"140",140,220709.263198667,3.70551765212313e-07,4.996544136381e-07,1.85732419703618e-07,5.73368365265202e-06,2.21816917516156,0.00402536795905083,1.22220133274286,0.0565544395548416,0.00692545368468686,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"141",141,220709.263198567,3.35471047087698e-07,4.52351344836177e-07,1.68267201464213e-07,5.38881616324829e-06,2.21816951837331,0.00402557015283796,1.22220143343191,0.0565544442139988,0.00692545639396736,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"142",142,220709.263198476,3.03711475695248e-07,4.095265319187e-07,1.52441518931347e-07,5.0646025926823e-06,2.21816983412292,0.00402576018352693,1.22220152458856,0.0565544484320663,0.00692545884846111,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"143",143,220709.263198393,2.74958632852951e-07,3.70756011361225e-07,1.38101792681042e-07,4.75981438808602e-06,2.21817012470473,0.0040259387797117,1.22220160711527,0.0565544522508026,0.00692546107208857,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"144",144,220709.263198318,2.48927866842351e-07,3.35655956932638e-07,1.25108790202516e-07,4.4732952810396e-06,2.21817039221452,0.00402610662663295,1.22220168182904,0.0565544557080132,0.00692546308652923,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"145",145,220709.263198251,2.25361474370657e-07,3.03878879834507e-07,1.13336290321458e-07,4.20395710974312e-06,2.21817063856707,0.00402626436873028,1.22220174946955,0.0565544588379243,0.00692546491143098,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"146",146,220709.26319819,2.04026149320915e-07,2.75110188579201e-07,1.02669871397806e-07,3.95077587548464e-06,2.21817086551229,0.0040264126120467,1.22220181070642,0.0565544616715217,0.00692546656459996,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"147",147,220709.263198134,1.84710673033027e-07,2.49065074549763e-07,9.30058118937916e-08,3.71278802095704e-06,2.21817107464983,0.00402655192649379,1.2222018661459,0.056554464236858,0.0069254680621728,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"148",148,220709.263198084,1.6722382324948e-07,2.25485692408726e-07,8.42500929507927e-08,3.48908691856954e-06,2.21817126744233,0.00402668284798538,1.22220191633684,0.0565544665593299,0.00692546941877274,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"149",149,220709.263198038,1.51392481024487e-07,2.04138607442057e-07,7.63174935618856e-08,3.27881955747097e-06,2.21817144522754,0.00402680588044713,1.22220196177612,0.0565544686619297,0.00692547064765126,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"150",150,220709.263197997,1.37059916855e-07,1.84812484567062e-07,6.91307697894249e-08,3.08118341855273e-06,2.2181716092293,0.00402692149770916,1.2222020029136,0.0565544705654731,0.0069254717608164,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"151",151,220709.26319796,1.2408423906641e-07,1.67315996125545e-07,6.26199102611294e-08,2.89542352722849e-06,2.21817176056757,0.00402703014528814,1.22220204015652,0.0565544722888051,0.00692547276914925,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"152",152,220709.263197926,1.12336989091993e-07,1.51475927749482e-07,5.67214608910485e-08,2.72082967429616e-06,2.21817190026749,0.00402713224206547,1.2222020738736,0.0565544738489865,0.0069254736825094,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"153",153,220709.263197896,1.01701869739478e-07,1.37135463547366e-07,5.13779124198292e-08,2.55673379567528e-06,2.21817202926773,0.00402722818186716,1.22220210439863,0.0565544752614631,0.0069254745098307,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"154",154,220709.263197868,9.20735938546079e-08,1.24152633634651e-07,4.65371449577087e-08,2.40250750228027e-06,2.21817214842799,0.00402731833495123,1.22220213203381,0.0565544765402183,0.00692547525920794,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"155",155,220709.263197843,8.33568419835293e-08,1.12398908638944e-07,4.21519242489595e-08,2.25755975173729e-06,2.21817225853589,0.00402740304940789,1.22220215705272,0.0565544776979117,0.00692547593797554,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"156",156,220709.263197821,7.54653187149299e-08,1.01757927265584e-07,3.8179444862937e-08,2.12133465408028e-06,2.21817236031323,0.00402748265247747,1.22220217970305,0.0565544787460045,0.00692547655277881,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"157",157,220709.2631978,6.83208983597432e-08,9.21243443265959e-08,3.45809159588556e-08,1.99330940397043e-06,2.21817245442169,0.00402755745179089,1.22220220020904,0.0565544796948727,0.00692547710963856,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"158",158,220709.263197781,6.18528515107014e-08,8.34027878285553e-08,3.13211856729505e-08,1.87299233237352e-06,2.21817254146801,0.00402762773653715,1.2222022187737,0.05655448055391,0.00692547761400972,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"159",159,220709.263197765,5.59971448247102e-08,7.5506914794581e-08,2.8368400541453e-08,1.75992107100214e-06,2.21817262200872,0.00402769377856195,1.22220223558081,0.0565544813316209,0.00692547807083438,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"160",160,220709.263197749,5.06958070959271e-08,6.83585564731452e-08,2.56936967041313e-08,1.65366082318413e-06,2.21817269655448,0.00402775583340163,1.22220225079676,0.0565544820357047,0.00692547848458995,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"161",161,220709.263197736,4.58963553436983e-08,6.18869444713095e-08,2.32709199340747e-08,1.55380273515726e-06,2.21817276557399,0.00402781414125595,1.2222022645722,0.0565544826731318,0.00692547885933276,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"162",162,220709.263197723,4.15512752336522e-08,5.60280101511436e-08,2.10763718126957e-08,1.45996236211144e-06,2.21817282949757,0.00402786892790342,1.22220227704349,0.0565544832502127,0.00692547919873761,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"163",163,220709.263197712,3.76175506881455e-08,5.07237503533869e-08,1.90885796170879e-08,1.37177822360641e-06,2.21817288872045,0.00402792040556257,1.22220228833411,0.0565544837726604,0.00692547950613359,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"164",164,220709.263197702,3.40562380292272e-08,4.59216531690476e-08,1.72880877122251e-08,1.28891044328364e-06,2.21817294360571,0.00402796877370203,1.22220229855583,0.0565544842456472,0.00692547978453654,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"165",165,220709.263197692,3.08320804381576e-08,4.15741780741076e-08,1.56572684450752e-08,1.2110394680682e-06,2.21817299448704,0.00402801421980284,1.22220230780984,0.0565544846738556,0.00692548003667851,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"166",166,220709.263197684,2.79131589146515e-08,3.76382852806918e-08,1.41801507234462e-08,1.13786486231879e-06,2.21817304167123,0.00402805692007536,1.22220231618776,0.0565544850615248,0.00692548026503437,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"167",167,220709.263197676,2.52705762803576e-08,3.40750096453022e-08,1.28422646309945e-08,1.06910417263415e-06,2.21817308544037,0.00402809704013371,1.22220232377253,0.0565544854124927,0.00692548047184605,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"168",168,220709.26319767,2.28781710982261e-08,3.08490749158298e-08,1.16305005828765e-08,1.00449185926037e-06,2.218173126054,0.00402813473563017,1.22220233063923,0.056554485730234,0.0069254806591444,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"169",169,220709.263197663,2.07122586755785e-08,2.79285444984071e-08,1.05329816654465e-08,9.43778290268516e-07,2.21817316375093,0.00402817015285178,1.22220233685586,0.0565544860178942,0.00692548082876902,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"170",170,220709.263197658,1.87513965868251e-08,2.52845052867129e-08,9.53894792947969e-09,8.86728794884921e-07,2.21817319875102,0.00402820342928157,1.22220234248394,0.0565544862783211,0.00692548098238628,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"171",171,220709.263197653,1.69761723945142e-08,2.28907814236533e-08,8.63865152082373e-09,8.33122772558208e-07,2.21817323125671,0.00402823469412626,1.22220234757921,0.0565544865140931,0.00692548112150559,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"172",172,220709.263197648,1.53690114671646e-08,2.0723675161674e-08,7.82326163621156e-09,7.82752854538453e-07,2.21817326145449,0.00402826406881258,1.2222023521921,0.0565544867275441,0.00692548124749416,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"173",173,220709.263197644,1.39140029912848e-08,1.87617322562351e-08,7.08477838618745e-09,7.35424114924963e-07,2.2181732895162,0.00402829166745406,1.22220235636828,0.0565544869207874,0.00692548136159043,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"174",174,220709.26319764,1.25967424551084e-08,1.69855295698534e-08,6.41595473258556e-09,6.9095332831059e-07,2.21817331560025,0.00402831759728985,1.2222023601491,0.056554487095736,0.00692548146491609,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"175",175,220709.263197637,1.14041890446424e-08,1.53774827840049e-08,5.81022574556263e-09,6.4916827131281e-07,2.21817333985271,0.0040283419590975,1.22220236357197,0.056554487254122,0.00692548155848718,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"176",176,220709.263197634,1.03245365402544e-08,1.39216723152428e-08,5.26164449555383e-09,6.09907065435341e-07,2.21817336240831,0.00402836484758096,1.2222023666708,0.0565544873975133,0.00692548164322393,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"177",177,220709.263197631,9.34709643568448e-09,1.26036857121112e-08,4.76482395935666e-09,5.73017558849285e-07,2.21817338339137,0.0040283863517355,1.22220236947626,0.0565544875273296,0.00692548171995988,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"178",178,220709.263197628,8.46219212236254e-09,1.14104749725898e-08,4.31488437745574e-09,5.38356744820131e-07,2.21817340291664,0.00402840655519074,1.22220237201613,0.0565544876448559,0.00692548178944994,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"179",179,220709.263197626,7.66106309146373e-09,1.03302273695215e-08,3.90740555222824e-09,5.05790214636806e-07,2.21817342109009,0.00402842553653324,1.22220237431553,0.0565544877512558,0.0069254818523779,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"180",180,220709.263197624,6.93577820530524e-09,9.35224850519881e-09,3.53838362431403e-09,4.75191643021629e-07,2.2181734380096,0.0040284433696097,1.22220237639725,0.0565544878475827,0.00692548190936303,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"181",181,220709.263197622,6.27915717947652e-09,8.46685643735685e-09,3.20419190764681e-09,4.46442304115997e-07,2.21817345376558,0.00402846012381212,1.22220237828189,0.0565544879347902,0.00692548196096623,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"182",182,220709.26319762,5.68469949837969e-09,7.66528582842518e-09,2.90154540283433e-09,4.19430616246153e-07,2.21817346844162,0.00402847586434574,1.22220237998811,0.0565544880137416,0.0069254820076955,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"183",183,220709.263197619,5.14652006044742e-09,6.93960116912035e-09,2.62746864411806e-09,3.94051713776842e-07,2.21817348211502,0.00402849065248108,1.2222023815328,0.0565544880852185,0.0069254820500109,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"184",184,220709.263197617,4.65929091592917e-09,6.28261821729752e-09,2.37926656737531e-09,3.70207044458305e-07,2.21817349485725,0.00402850454579076,1.22220238293125,0.0565544881499287,0.00692548208832913,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"185",185,220709.263197616,4.21818852045295e-09,5.68783287430939e-09,2.15449811585494e-09,3.47803990764331e-07,2.21817350673443,0.00402851759837214,1.22220238419731,0.0565544882085126,0.00692548212302756,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"186",186,220709.263197615,3.81884598217509e-09,5.14935679475215e-09,1.95095232684213e-09,3.26755513806082e-07,2.21817351780778,0.00402852986105667,1.22220238534351,0.0565544882615502,0.00692548215444795,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"187",187,220709.263197614,3.4573098297676e-09,4.6618590921379e-09,1.76662666647937e-09,3.06979818488566e-07,2.21817352813397,0.00402854138160657,1.22220238638119,0.0565544883095667,0.00692548218289983,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"188",188,220709.263197613,3.13000087324801e-09,4.22051356338279e-09,1.59970740176088e-09,2.88400038654129e-07,2.21817353776548,0.00402855220489982,1.22220238732064,0.0565544883530375,0.00692548220866352,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"189",189,220709.263197612,2.83367877017601e-09,3.82095090963577e-09,1.44855181847351e-09,2.70943941030467e-07,2.21817354675092,0.00402856237310392,1.22220238817114,0.0565544883923927,0.00692548223199287,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"190",190,220709.263197611,2.56540994642399e-09,3.45921548043661e-09,1.31167211176873e-09,2.54543646869585e-07,2.21817355513535,0.00402857192583932,1.22220238894113,0.0565544884280222,0.00692548225311779,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"191",191,220709.263197611,2.32253855393861e-09,3.13172611297247e-09,1.18772079228834e-09,2.39135370229212e-07,2.21817356296054,0.00402858090033295,1.22220238963822,0.0565544884602785,0.00692548227224649,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"192",192,220709.26319761,2.10266017797678e-09,2.83524067874366e-09,1.07547746548774e-09,2.24659171909455e-07,2.21817357026521,0.00402858933156259,1.22220239026932,0.0565544884894811,0.0069254822895675,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"193",193,220709.263197609,1.90359803351888e-09,2.5668239866522e-09,9.73836855145338e-10,2.11058728115347e-07,2.21817357708529,0.00402859725239247,1.22220239084067,0.0565544885159191,0.00692548230525159,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"194",194,220709.263197609,1.72338141520506e-09,2.32381872475553e-09,8.81797954143773e-10,1.98281112970383e-07,2.21817358345412,0.00402860469370079,1.22220239135793,0.0565544885398541,0.00692548231945339,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"195",195,220709.263197608,1.56022618744986e-09,2.10381915301002e-09,7.98454196574344e-10,1.86276594057562e-07,2.21817358940263,0.00402861168449957,1.22220239182622,0.0565544885615231,0.00692548233231292,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"196",196,220709.263197608,1.41251712158835e-09,1.9046472865638e-09,7.22984555155316e-10,1.74998440212827e-07,2.21817359495954,0.00402861825204722,1.22220239225018,0.0565544885811407,0.00692548234395701,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"197",197,220709.263197608,1.27879190519251e-09,1.72433133381478e-09,6.54645476964189e-10,1.64402740841421e-07,2.21817360015153,0.0040286244219544,1.22220239263399,0.0565544885989011,0.00692548235450047,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"198",198,220709.263197607,1.15772666525061e-09,1.56108617577151e-09,5.92763578649677e-10,1.54448236070679e-07,2.21817360500339,0.00402863021828345,1.22220239298148,0.0565544886149801,0.00692548236404731,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"199",199,220709.263197607,1.04812286189013e-09,1.41329569346368e-09,5.3672902969012e-10,1.45096157093221e-07,2.21817360953812,0.00402863566364192,1.22220239329606,0.0565544886295368,0.0069254823726917,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"200",200,220709.263197607,9.4889542289238e-10,1.27949676844447e-09,4.85989558972732e-10,1.36310076092707e-07,2.21817361377714,0.00402864077927035,1.22220239358087,0.0565544886427155,0.0069254823805189,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"201",201,220709.263197606,8.59062001531352e-10,1.15836479799046e-09,4.40045026047192e-10,1.28055765180187e-07,2.21817361774035,0.00402864558512484,1.22220239383871,0.0565544886546465,0.00692548238760616,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"202",202,220709.263197606,7.77733251389866e-10,1.04870058160035e-09,3.98442503916373e-10,1.2030106380296e-07,2.21817362144625,0.00402865009995466,1.22220239407214,0.0565544886654479,0.00692548239402338,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"203",203,220709.263197606,7.04104021874116e-10,9.49418448969447e-10,3.60771825219805e-10,1.13015754119677e-07,2.21817362491205,0.00402865434137507,1.22220239428347,0.0565544886752268,0.00692548239983391,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"204",204,220709.263197606,6.37445387262717e-10,8.595355119075e-10,3.26661548189989e-10,1.06171443865446e-07,2.21817362815378,0.0040286583259359,1.22220239447479,0.0565544886840799,0.00692548240509506,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"205",205,220709.263197606,5.7709743037821e-10,7.7816193379434e-10,2.95775302861803e-10,9.9741456258951e-08,2.21817363118633,0.00402866206918589,1.22220239464801,0.0565544886920949,0.00692548240985878,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"206",206,220709.263197606,5.22462709439723e-10,7.04492120241464e-10,2.67808481730683e-10,9.37007265301527e-08,2.2181736340236,0.00402866558573316,1.22220239480482,0.0565544886993511,0.00692548241417208,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"207",207,220709.263197605,4.73000343418967e-10,6.37796743747533e-10,2.42485242421973e-10,8.80257046722177e-08,2.2181736366785,0.0040286688893021,1.22220239494679,0.0565544887059203,0.00692548241807753,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"208",208,220709.263197605,4.28220657344871e-10,5.77415523392271e-10,2.19555792984545e-10,8.26942640448534e-08,2.21817363916307,0.00402867199278672,1.22220239507531,0.0565544887118676,0.00692548242161368,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"209",209,220709.263197605,3.87680334545653e-10,5.22750688088097e-10,1.98793933186044e-10,7.76856154784205e-08,2.21817364148854,0.00402867490830089,1.22220239519167,0.0565544887172519,0.00692548242481545,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"210",210,220709.263197605,3.50978027835745e-10,4.73261058675993e-10,1.79994827691784e-10,7.29802265490635e-08,2.21817364366533,0.0040286776472255,1.22220239529702,0.0565544887221264,0.00692548242771445,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"211",211,220709.263197605,3.17750386198562e-10,4.28456690278667e-10,1.62972989278705e-10,6.85597457147458e-08,2.21817364570321,0.00402868022025271,1.22220239539239,0.0565544887265394,0.0069254824303393,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"212",212,220709.263197605,2.87658492626587e-10,3.87880584995821e-10,1.47555362345318e-10,6.44063780235891e-08,2.21817364761154,0.00402868263774983,1.22220239547876,0.056554488730536,0.0069254824327167,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"213",213,220709.263197605,2.60377248247597e-10,3.51094377391153e-10,1.33575907005285e-10,6.05023532858287e-08,2.21817364939959,0.0040286849100691,1.22220239555706,0.0565544887341593,0.00692548243487228,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"214",214,220709.263197605,2.34738117077945e-10,3.16522405933237e-10,1.20436755615558e-10,5.67460787051406e-08,2.21817365111651,0.00402868709636314,1.22220239563065,0.0565544887375645,0.00692548243689824,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"215",215,220709.263197605,2.13518942525301e-10,2.87910332764869e-10,1.09559934949848e-10,5.34096524707597e-08,2.2181736526327,0.0040286890382183,1.22220239569155,0.0565544887403827,0.00692548243857529,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"216",216,220709.263197605,1.94217877283304e-10,2.61884650683474e-10,9.96652064880493e-11,5.0269344052738e-08,2.21817365405594,0.00402869086589889,1.22220239574695,0.0565544887429461,0.00692548244010087,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"217",217,220709.263197605,1.76661533680859e-10,2.38211562624297e-10,9.06639182477314e-11,4.73136299806059e-08,2.21817365539206,0.00402869258611634,1.22220239579734,0.0565544887452778,0.00692548244148867,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
