"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,16807.9968552273,5.990366746353e-06,8.07794275379546e-06,3.52744501456616e-06,6.13742251561598e-05,2.21410231147626,0.00776349128259525,1.22194477273852,0.0683902894013316,0.013193471940961,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"113",113,16807.9968535996,5.42315463985634e-06,7.31306355407717e-06,3.19820224360098e-06,5.77332240247165e-05,2.21410704100021,0.00776569172730179,1.22194640037197,0.0683903805006769,0.0131935530351926,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"114",114,16807.9968521261,4.90965035911962e-06,6.62060875833668e-06,2.89957444088846e-06,5.43055478952981e-05,2.21411137692561,0.00776776158201599,1.22194787388908,0.0683904629740643,0.0131936265588939,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"115",115,16807.9968507921,4.44476845108243e-06,5.99372068985939e-06,2.62872865267932e-06,5.10789507898674e-05,2.21411535321151,0.00776970850263403,1.22194920788272,0.0683905376382631,0.0131936932161853,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"116",116,16807.9968495844,4.02390499088638e-06,5.42619100733619e-06,2.38309241810317e-06,4.80418657094952e-05,2.21411900080476,0.00777153970511937,1.22195041556401,0.0683906052327049,0.0131937536460115,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"117",117,16807.9968484911,3.64289198723316e-06,4.91239922099831e-06,2.16033001572684e-06,4.5183369297772e-05,2.21412234791266,0.00777326198993752,1.22195150889312,0.0683906664268064,0.0131938084281369,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"118",118,16807.9968475013,3.29795610498032e-06,4.44725703049885e-06,1.95832085198355e-06,4.24931481154274e-05,2.21412542025045,0.00777488176521499,1.22195249869777,0.068390721826599,0.0131938580885938,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"119",119,16807.9968466052,2.98568129618601e-06,4.02615793329388e-06,1.77513980128519e-06,3.99614664763671e-05,2.21412824126622,0.00777640506868094,1.22195339478041,0.0683907719807306,0.0131939031046333,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"120",120,16807.996845794,2.7029749695219e-06,3.64493160447356e-06,1.60903932415349e-06,3.75791357941063e-05,2.2141308323452,0.0077778375884483,1.22195420601534,0.0683908173858991,0.0131939439092236,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"121",121,16807.9968450596,2.44703736301557e-06,3.29980259624717e-06,1.4584332048399e-06,3.5337485386781e-05,2.21413321299532,0.0077791846826892,1.22195494043657,0.0683908584917714,0.0131939808951359,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"122",122,16807.9968443947,2.21533381680746e-06,2.98735294806543e-06,1.32188176375897e-06,3.32283346885188e-05,2.21413540101589,0.00778045139825764,1.22195560531737,0.0683908957054365,0.0131940144186569,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"123",123,16807.9968437928,2.00556967132772e-06,2.70448833709216e-06,1.19807841273863e-06,3.12439668148774e-05,2.21413741265081,0.00778164248831049,1.22195620724236,0.0683909293954373,0.0131940448029602,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"124",124,16807.9968432478,1.81566754229873e-06,2.44840743379883e-06,1.08583743268984e-06,2.93771034302793e-05,2.21413926272783,0.00778276242897572,1.22195675217265,0.0683909598954203,0.0131940723411685,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"125",125,16807.9968427545,1.64374674750798e-06,2.21657415919741e-06,9.8408286390366e-07,2.76208808658344e-05,2.21414096478516,0.00778381543511513,1.22195724550491,0.06839098750744,0.0131940972991341,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"126",126,16807.9968423079,1.48810468160584e-06,2.006692568963e-06,8.91838408879295e-07,2.59688274366171e-05,2.21414253118652,0.00778480547522683,1.22195769212485,0.06839101250495,0.0131941199179646,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"127",127,16807.9968419035,1.34719995447482e-06,1.81668411571292e-06,8.08218256446242e-07,2.44148419083133e-05,2.21414397322574,0.00778573628553084,1.22195809645551,0.0683910351355114,0.013194140416315,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"128",128,16807.9968415375,1.21963712618235e-06,1.64466706426088e-06,7.32418744037216e-07,2.29531730641505e-05,2.21414530122188,0.00778661138327938,1.22195846250116,0.0683910556232443,0.0131941589924697,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"129",129,16807.9968412061,1.10415288734086e-06,1.48893785598675e-06,6.63710782359717e-07,2.15784003241392e-05,2.21414652460573,0.00778743407933163,1.22195879388691,0.0683910741710476,0.0131941758262319,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"130",130,16807.9968409061,9.99603548013258e-07,1.34795423776514e-06,6.01432973462287e-07,2.02854153698719e-05,2.21414765199846,0.0077882074900309,1.22195909389462,0.068391090962608,0.013194191080639,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"131",131,16807.9968406345,9.04953711261101e-07,1.2203199883715e-06,5.44985359350475e-07,1.90694047294152e-05,2.21414869128317,0.00778893454842073,1.22195936549538,0.0683911061642196,0.0131942049035196,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"132",132,16807.9968403886,8.19266019164782e-07,1.10477109110473e-06,4.93823743927559e-07,1.79258332781834e-05,2.21414964967001,0.00778961801483426,1.22195961137898,0.0683911199264305,0.013194217428907,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"133",133,16807.996840166,7.41691869766136e-07,1.00016321568784e-06,4.47454536161767e-07,1.68504286130766e-05,2.21415053375538,0.00779026048689027,1.2219598339805,0.0683911323855338,0.0131942287783209,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"134",134,16807.9968399645,6.71463012999392e-07,9.05460385474574e-07,4.05430067057355e-07,1.58391662585933e-05,2.21415134957582,0.00779086440892713,1.22196003550447,0.0683911436649173,0.0131942390619323,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"135",135,16807.996839782,6.07883942381358e-07,8.19724717728495e-07,3.67344337270073e-07,1.48882556650674e-05,2.2141521026571,0.00779143208090479,1.22196021794667,0.0683911538762856,0.0131942483796188,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"136",136,16807.9968396169,5.50325007112497e-07,7.42107135368127e-07,3.32829156093782e-07,1.39941269606354e-05,2.21415279805883,0.00779196566680338,1.22196038311389,0.0683911631207662,0.0131942568219233,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"137",137,16807.9968394673,4.9821617637508e-07,6.71838958192549e-07,3.01550636086802e-07,1.31534184199852e-05,2.21415344041513,0.00779246720254545,1.22196053264186,0.0683911714899112,0.0131942644709235,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"138",138,16807.996839332,4.51041394073568e-07,6.08224290311779e-07,2.73206010833856e-07,1.23629646143827e-05,2.21415403397165,0.00779293860346794,1.22196066801142,0.0683911790666038,0.0131942714010206,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"139",139,16807.9968392094,4.08333468109822e-07,5.5063312839139e-07,2.47520746279484e-07,1.16197852088966e-05,2.21415458261928,0.00779338167136807,1.2219607905632,0.0683911859258793,0.013194277679655,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"140",140,16807.9968390985,3.69669443579424e-07,4.98495122459353e-07,2.24245918746711e-07,1.09210743741476e-05,2.21415508992486,0.00779379810114683,1.22196090151086,0.068391192135668,0.0131942833679556,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"141",141,16807.996838998,3.34666414067902e-07,4.51293927485711e-07,2.03155835193269e-07,1.02641907812894e-05,2.21415555915915,0.0077941894870719,1.22196100195318,0.0683911977574681,0.0131942885213285,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"142",142,16807.9968389071,3.02977729564311e-07,4.08562089796343e-07,1.84045873478047e-07,9.64664815027715e-06,2.21415599332236,0.00779455732868116,1.22196109288489,0.0683912028469547,0.0131942931899914,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"143",143,16807.9968388248,2.74289563437538e-07,3.69876417678789e-07,1.66730522431558e-07,9.06610632280044e-06,2.21415639516733,0.00779490303634664,1.22196117520651,0.0683912074545311,0.0131942974194581,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"144",144,16807.9968387503,2.48317804476603e-07,3.3485379033326e-07,1.51041603363901e-07,8.52036283254048e-06,2.21415676722076,0.00779522793651788,1.22196124973331,0.0683912116258283,0.0131943012509775,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"145",145,16807.9968386828,2.24805243215507e-07,3.03147363663079e-07,1.36826656317748e-07,8.00734494665731e-06,2.21415711180249,0.00779553327666243,1.22196131720336,0.0683912154021562,0.0131943047219326,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"146",146,16807.9968386217,2.035190246776e-07,2.74443135328865e-07,1.23947475897148e-07,7.52510215362348e-06,2.21415743104314,0.00779582022992058,1.22196137828485,0.0683912188209136,0.0131943078662018,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"147",147,16807.9968385664,1.842483423129e-07,2.48456835048721e-07,1.12278782888663e-07,7.07179907368913e-06,2.21415772690017,0.00779608989949034,1.2219614335827,0.0683912219159578,0.0131943107144862,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"148",148,16807.9968385163,1.66802350290429e-07,2.24931109347742e-07,1.01707019151845e-07,6.64570876939343e-06,2.21415800117253,0.00779634332275789,1.22196148364453,0.0683912247179404,0.0131943132946076,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"149",149,16807.996838471,1.51008273470117e-07,2.03632972876192e-07,9.21292544024259e-08,6.24520643462675e-06,2.21415825551402,0.00779658147518774,1.22196152896615,0.0683912272546106,0.0131943156317772,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"150",150,16807.99683843,1.36709696336499e-07,1.84351501055689e-07,8.34521945540918e-08,5.8687634417967e-06,2.21415849144556,0.00779680527398646,1.22196156999638,0.0683912295510902,0.0131943177488402,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"151",151,16807.9968383928,1.23765013948798e-07,1.66895741202654e-07,7.55912822325231e-08,5.51494172766001e-06,2.21415871036624,0.00779701558155263,1.22196160714156,0.0683912316301221,0.0131943196664975,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"152",152,16807.9968383592,1.1204602956647e-07,1.51092821442007e-07,6.84698809371169e-08,5.18238849935057e-06,2.21415891356361,0.00779721320872529,1.22196164076956,0.068391233512296,0.0131943214035065,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"153",153,16807.9968383288,1.01436685061914e-07,1.36786238682857e-07,6.20185351090859e-08,4.86983124306362e-06,2.21415910222288,0.00779739891784239,1.22196167121342,0.0683912352162518,0.0131943229768628,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"154",154,16807.9968383012,9.18319115470643e-08,1.23834308701287e-07,5.61742990765757e-08,4.57607301874579e-06,2.21415927743547,0.00779757342562006,1.22196169877463,0.0683912367588644,0.0131943244019658,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"155",155,16807.9968382763,8.3136588831142e-08,1.12108762980727e-07,5.08801284944377e-08,4.29998802499358e-06,2.21415944020677,0.00779773740586308,1.22196172372614,0.0683912381554111,0.0131943256927681,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"156",156,16807.9968382537,7.52646034046126e-08,1.0149347841383e-07,4.6084328484229e-08,4.04051741917758e-06,2.21415959146321,0.00779789149201613,1.22196174631505,0.0683912394197225,0.0131943268619112,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"157",157,16807.9968382332,6.81379956201769e-08,9.18833272855505e-08,4.17400532141914e-08,3.79666537858856e-06,2.21415973205876,0.00779803627956507,1.22196176676508,0.0683912405643196,0.0131943279208483,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"158",158,16807.9968382147,6.16861876249534e-08,8.31831361482972e-08,3.78048521442757e-08,3.56749538914514e-06,2.21415986278089,0.00779817232829691,1.22196178527875,0.0683912416005377,0.0131943288799562,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"159",159,16807.9968381979,5.58452843977365e-08,7.53067432784733e-08,3.42402586021333e-08,3.35212674891206e-06,2.21415998435595,0.00779830016442661,1.22196180203942,0.0683912425386391,0.0131943297486357,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"160",160,16807.9968381828,5.05574409692025e-08,6.81761453799796e-08,3.10114167564383e-08,3.14973127435401e-06,2.21416009745418,0.0077984202825984,1.22196181721305,0.0683912433879141,0.0131943305354038,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"161",161,16807.996838169,4.57702895583741e-08,6.17207250841249e-08,2.80867434175964e-08,2.95953019789427e-06,2.21416020269421,0.00779853314776898,1.22196183094994,0.0683912441567735,0.0131943312479762,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"162",162,16807.9968381566,4.14364209520289e-08,5.58765515955421e-08,2.54376214261857e-08,2.78079124596043e-06,2.2141603006473,0.00779863919697941,1.22196184338611,0.0683912448528316,0.0131943318933429,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"163",163,16807.9968381453,3.75129149909313e-08,5.05857475581076e-08,2.30381216893971e-08,2.61282588728294e-06,2.21416039184105,0.00779873884102217,1.22196185464474,0.0683912454829818,0.0131943324778362,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"164",164,16807.9968381352,3.39609155130913e-08,4.57959158706647e-08,2.08647511980735e-08,2.45498674176678e-06,2.21416047676299,0.00779883246600949,1.22196186483732,0.0683912460534648,0.0131943330071923,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"165",165,16807.9968381259,3.07452455445296e-08,4.14596207760629e-08,1.88962246041976e-08,2.30666514078387e-06,2.21416055586371,0.00779892043484883,1.22196187406479,0.0683912465699302,0.0131943334866078,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"166",166,16807.9968381176,2.78340589266205e-08,3.75339180845132e-08,1.71132571631426e-08,2.1672888302345e-06,2.21416062955984,0.00779900308863074,1.22196188241853,0.0683912470374928,0.0131943339207899,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"167",167,16807.99683811,2.51985249299264e-08,3.39799298788622e-08,1.54983770487664e-08,2.03631980820139e-06,2.21416069823671,0.00779908074793441,1.22196188998128,0.0683912474607832,0.0131943343140026,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"168",168,16807.9968381032,2.28125427311219e-08,3.07624594899065e-08,1.40357552343837e-08,1.91325228947118e-06,2.21416076225083,0.00779915371405566,1.22196189682793,0.0683912478439933,0.0131943346701085,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"169",169,16807.996838097,2.06524829253471e-08,2.78496429286851e-08,1.27110513005266e-08,1.79761078962604e-06,2.21416082193217,0.00779922227016187,1.22196190302629,0.0683912481909183,0.0131943349926064,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"170",170,16807.9968380914,1.86969535140794e-08,2.52126333237334e-08,1.15112736827596e-08,1.68894832181377e-06,2.21416087758619,0.0077992866823783,1.22196190863775,0.0683912485049938,0.0131943352846656,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"171",171,16807.9968380863,1.69265880509986e-08,2.28253152381445e-08,1.04246530110804e-08,1.58684469968934e-06,2.21416092949581,0.00779934720080965,1.22196191371787,0.0683912487893303,0.0131943355491566,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"172",172,16807.9968380817,1.53238538477645e-08,2.06640460371989e-08,9.44052731790793e-09,1.49090494038505e-06,2.2141609779231,0.00779940406050085,1.22196191831697,0.0683912490467438,0.0131943357886798,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"173",173,16807.9968380775,1.38728783402859e-08,1.87074217452153e-08,8.54923800550587e-09,1.40075776171158e-06,2.21416102311095,0.00779945748234047,1.22196192248059,0.0683912492797835,0.0131943360055902,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"174",174,16807.9968380737,1.2559291895912e-08,1.69360650728001e-08,7.74203556699069e-09,1.31605416811881e-06,2.2141610652845,0.00779950767391039,1.22196192624997,0.0683912494907572,0.0131943362020212,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"175",175,16807.9968380703,1.13700855047984e-08,1.53324335152422e-08,7.01099414879139e-09,1.23646612025448e-06,2.21416110465252,0.00779955483028463,1.22196192966243,0.0683912496817544,0.0131943363799049,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"176",176,16807.9968380672,1.02934819461043e-08,1.38806456215657e-08,6.34893412745505e-09,1.16168528325118e-06,2.21416114140866,0.00779959913478055,1.22196193275178,0.0683912498546666,0.0131943365409914,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"177",177,16807.9968380644,9.31881915312402e-09,1.2566323713711e-08,5.74935195082362e-09,1.091421849149e-06,2.2141611757326,0.00779964075966515,1.22196193554861,0.0683912500112062,0.0131943366868657,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"178",178,16807.9968380619,8.4364446222685e-09,1.13764514982235e-08,5.2063565635757e-09,1.02540342912265e-06,2.21416120779111,0.00779967986681917,1.22196193808061,0.0683912501529234,0.0131943368189634,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"179",179,16807.9968380596,7.63761982018309e-09,1.02992451603182e-08,4.71461180059313e-09,9.63374011429235e-07,2.21416123773902,0.00779971660836145,1.22196194037286,0.0683912502812219,0.0131943369385848,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"180",180,16807.9968380575,6.91443364230457e-09,9.32403666370822e-09,4.26928418917695e-09,9.05092981226665e-07,2.2141612657201,0.00779975112723592,1.22196194244807,0.068391250397372,0.0131943370469076,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"181",181,16807.9968380557,6.25972406580019e-09,8.44116810046764e-09,3.86599565334772e-09,8.50334198633566e-07,2.21416129186793,0.00779978355776348,1.22196194432678,0.0683912505025243,0.0131943371449982,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"182",182,16807.996838054,5.66700722098441e-09,7.64189604462723e-09,3.50078066081549e-09,7.98885131610092e-07,2.21416131630663,0.00779981402616081,1.2219619460276,0.0683912505977199,0.0131943372338226,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"183",183,16807.9968380524,5.13041317877705e-09,6.91830496227803e-09,3.17004739614707e-09,7.50546040436263e-07,2.21416133915154,0.0077998426510281,1.22196194756738,0.0683912506839017,0.0131943373142557,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"184",184,16807.996838051,4.64462781827843e-09,6.26322882064472e-09,2.8705425825995e-09,7.05129210750402e-07,2.21416136050994,0.00779986954380755,1.22196194896135,0.0683912507619232,0.0131943373870897,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"185",185,16807.9968380498,4.2048401987514e-09,5.6701801197901e-09,2.59931961040084e-09,6.62458232285995e-07,2.21416138048155,0.00779989480921436,1.22196195022334,0.068391250832557,0.0131943374530422,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"186",186,16807.9968380486,3.80669491481215e-09,5.13328564412133e-09,2.35370966127953e-09,6.22367320611049e-07,2.21416139915918,0.00779991854564186,1.22196195136583,0.0683912508965027,0.013194337512763,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"187",187,16807.9968380476,3.44624896298308e-09,4.64722829741734e-09,2.13129554807639e-09,5.84700679330538e-07,2.21416141662914,0.00779994084554238,1.22196195240014,0.0683912509543936,0.0131943375668407,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"188",188,16807.9968380467,3.11993269243851e-09,4.20719444534496e-09,1.92988801459745e-09,5.49311900360137e-07,2.21416143297181,0.00779996179578516,1.22196195333651,0.0683912510068029,0.0131943376158081,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"189",189,16807.9968380458,2.82451445322187e-09,3.8088262439739e-09,1.74750426473224e-09,5.16063400018729e-07,2.21416144826199,0.00779998147799289,1.22196195418423,0.0683912510542497,0.013194337660148,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"190",190,16807.9968380451,2.55706859183034e-09,3.44817848217964e-09,1.58234851149998e-09,4.84825888818553e-07,2.21416146256933,0.00779999996885789,1.22196195495167,0.0683912510972039,0.0131943377002975,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"191",191,16807.9968380444,2.3149464772137e-09,3.12167951052589e-09,1.43279435630221e-09,4.55477872955711e-07,2.21416147595872,0.00780001734043942,1.22196195564645,0.0683912511360909,0.0131943377366524,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"192",192,16807.9968380437,2.09575027024527e-09,2.82609586968863e-09,1.29736882644366e-09,4.27905185620621e-07,2.21416148849059,0.00780003366044304,1.22196195627544,0.0683912511712958,0.0131943377695712,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"193",193,16807.9968380432,1.89730917689274e-09,2.55850026812188e-09,1.17473791510334e-09,4.02000546358083e-07,2.21416150022129,0.0078000489924832,1.22196195684487,0.0683912512031672,0.0131943377993784,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"194",194,16807.9968380426,1.7176579499141e-09,2.31624259183427e-09,1.0636934825512e-09,3.77663146810486e-07,2.21416151120332,0.00780006339633001,1.22196195736039,0.0683912512320208,0.0131943378263682,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"195",195,16807.9968380422,1.55501742617138e-09,2.09692365917373e-09,9.63141390650948e-10,3.5479826127551e-07,2.2141615214856,0.00780007692814122,1.22196195782709,0.0683912512581423,0.0131943378508066,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"196",196,16807.9968380417,1.40777690681523e-09,1.89837146070282e-09,8.7209075469649e-10,3.3331688060191e-07,2.2141615311138,0.00780008964068016,1.2219619582496,0.0683912512817904,0.0131943378729348,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"197",197,16807.9968380414,1.27447820584349e-09,1.71861964885789e-09,7.89644207511406e-10,3.13135368033847e-07,2.21416154013047,0.00780010158352064,1.2219619586321,0.0683912513031994,0.013194337892971,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"198",198,16807.996838041,1.1538012090599e-09,1.55588806436592e-09,7.14989080604344e-10,2.94175135696126e-07,2.21416154857534,0.00780011280323945,1.22196195897839,0.0683912513225812,0.0131943379111131,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"199",199,16807.9968380407,1.0445508004172e-09,1.40856510656389e-09,6.47389416112699e-10,2.76362340489799e-07,2.21416155648545,0.00780012334359733,1.22196195929189,0.0683912513401278,0.0131943379275398,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"200",200,16807.9968380404,9.45645026270351e-10,1.27519177302637e-09,5.86178731368766e-10,2.59627598240291e-07,2.21416156389538,0.00780013324570893,1.2219619595757,0.068391251356013,0.0131943379424135,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"201",201,16807.9968380402,8.56104380325669e-10,1.15444721043881e-09,5.30753465265162e-10,2.43905715008579e-07,2.21416157083742,0.00780014254820268,1.22196195983264,0.068391251370394,0.0131943379558808,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"202",202,16807.9968380399,7.75042103169973e-10,1.0451356336208e-09,4.80567042250516e-10,2.29135434540468e-07,2.2141615773417,0.0078001512873709,1.22196196006525,0.0683912513834133,0.0131943379680748,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"203",203,16807.9968380397,7.01655400311848e-10,9.4617448315264e-10,4.35124495816709e-10,2.1525920088963e-07,2.21416158343637,0.00780015949731094,1.22196196027584,0.0683912513951999,0.0131943379791157,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"204",204,16807.9968380395,6.35217491763553e-10,8.56583704325195e-10,3.93977598803563e-10,2.02222935307294e-07,2.21416158914771,0.00780016721005774,1.22196196046648,0.0683912514058704,0.0131943379891125,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"205",205,16807.9968380394,5.75070414427146e-10,7.75476041237843e-10,3.5672045279886e-10,1.89975826545195e-07,2.21416159450028,0.00780017445570846,1.22196196063908,0.0683912514155306,0.013194337998164,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"206",206,16807.9968380392,5.20618506003779e-10,7.02048249922828e-10,3.22985493398842e-10,1.78470133769125e-07,2.21416159951701,0.00780018126253958,1.22196196079533,0.068391251424276,0.0131943380063595,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"207",207,16807.9968380391,4.71322505894527e-10,6.35573143475799e-10,2.92439872160372e-10,1.67661001328063e-07,2.21416160421933,0.00780018765711689,1.22196196093679,0.0683912514321934,0.0131943380137799,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"208",208,16807.9968380389,4.26694214671431e-10,5.75392390412073e-10,2.64782179760331e-10,1.57506284668752e-07,2.2141616086273,0.00780019366439891,1.22196196106485,0.0683912514393611,0.0131943380204986,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"209",209,16807.9968380388,3.86291659229217e-10,5.20909994927634e-10,2.39739478216101e-10,1.47966386727863e-07,2.21416161275962,0.00780019930783405,1.22196196118078,0.0683912514458501,0.0131943380265818,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"210",210,16807.9968380387,3.49714715736108e-10,4.71586394497118e-10,2.17064613045823e-10,1.39004104173619e-07,2.21416161663382,0.00780020460945184,1.22196196128574,0.0683912514517247,0.0131943380320897,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"211",211,16807.9968380386,3.1660114703594e-10,4.26933116354748e-10,1.96533778987709e-10,1.30584482906185e-07,2.21416162026627,0.00780020958994877,1.22196196138076,0.068391251457043,0.0131943380370767,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"212",212,16807.9968380385,2.86623015258273e-10,3.86507939939075e-10,1.77944315380787e-10,1.22674682261338e-07,2.21416162367226,0.00780021426876884,1.22196196146679,0.0683912514618578,0.0131943380415919,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"213",213,16807.9968380385,2.59483434109031e-10,3.49910517393121e-10,1.61112709559175e-10,1.15243847395066e-07,2.21416162686613,0.00780021866417933,1.22196196154466,0.0683912514662166,0.0131943380456801,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"214",214,16807.9968380384,2.34913628678228e-10,3.1677840874788e-10,1.45872788650231e-10,1.08262989357919e-07,2.21416162986127,0.00780022279334193,1.22196196161517,0.0683912514701628,0.0131943380493815,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"215",215,16807.9968380383,2.12670273646774e-10,2.86783492523885e-10,1.32074082013496e-10,1.01704872397262e-07,2.21416163267022,0.00780022667237961,1.221961961679,0.0683912514737352,0.0131943380527329,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"216",216,16807.9968380383,1.92533083531502e-10,2.59628716203493e-10,1.19580338230337e-10,9.55439080531825e-08,2.21416163530469,0.00780023031643944,1.22196196173678,0.0683912514769695,0.0131943380557672,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
