"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,7467.83367382825,5.40913658657857e-06,7.2947631088059e-06,3.11690516074194e-06,5.56112686940705e-05,2.21407879099904,0.00747094867436679,1.22162117174696,0.0667583458430422,0.0127123824910726,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"114",114,7467.83367235868,4.89684396506319e-06,6.60388513738323e-06,2.82580976314775e-06,5.2309485142634e-05,2.21408306591644,0.0074729393768202,1.22162264131727,0.066758426157717,0.0127124532197178,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"115",115,7467.83367102829,4.43306994265299e-06,5.97843936202506e-06,2.56180099799426e-06,4.92014026139452e-05,2.21408698515043,0.00747481184305356,1.2216239717064,0.0667584988658885,0.0127125173416534,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"116",116,7467.8336698239,4.01321938299136e-06,5.41222878060562e-06,2.32237030250745e-06,4.62758779443883e-05,2.21409057938608,0.00747657301353328,1.22162517609602,0.0667585646879593,0.0127125754717802,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"117",117,7467.83366873358,3.63313234938471e-06,4.89964330137714e-06,2.10524001741392e-06,4.35223880746083e-05,2.21409387658659,0.00747822942907043,1.2216262664194,0.0667586242761033,0.0127126281680344,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"118",118,7467.83366774652,3.289042887583e-06,4.43560415741786e-06,1.90834230410989e-06,4.09309975538541e-05,2.2140969022396,0.00747978725309829,1.2216272534796,0.066758678220728,0.0127126759366331,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"119",119,7467.83366685294,2.97754171219176e-06,4.01551358551817e-06,1.72979996612399e-06,3.84923275491022e-05,2.21409967958096,0.00748125229277877,1.22162814705655,0.0667587270563242,0.0127127192368407,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"120",120,7467.833666044,2.69554242700759e-06,3.63520927091676e-06,1.56790900539429e-06,3.61975263097595e-05,2.21410222979793,0.0074826300189924,1.22162895600394,0.0667587712667616,0.0127127584852988,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"121",121,7467.83366531166,2.44025094458364e-06,3.29092310651899e-06,1.42112275865239e-06,3.40382410379858e-05,2.21410457221381,0.00748392558526458,1.22162968833692,0.0667588112900833,0.0127127940599605,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"122",122,7467.83366464869,2.20913780203011e-06,2.97924385797847e-06,1.28803747273046e-06,3.20065911142899e-05,2.21410672445563,0.00748514384567915,1.22163035131155,0.0667588475228458,0.0127128263036638,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"123",123,7467.8336640485,1.99991309875075e-06,2.69708336472219e-06,1.16737918998294e-06,3.00951426279859e-05,2.21410870260657,0.00748628937182815,1.22163095149668,0.0667588803240483,0.0127128555273771,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"124",124,7467.83366350516,1.81050380779537e-06,2.44164594203459e-06,1.05799182633469e-06,2.82968841623135e-05,2.21411052134443,0.00748736646884519,1.22163149483902,0.0667589100186895,0.0127128820131471,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"125",125,7467.83366301328,1.6390332360258e-06,2.21040068103212e-06,9.58826334819491e-07,2.66052037844722e-05,2.21411219406747,0.00748837919056766,1.22163198672207,0.0667589369009881,0.0127129060167757,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"126",126,7467.83366256798,1.48380242958416e-06,2.00105637207283e-06,8.68930856935139e-07,2.50138671914721e-05,2.21411373300878,0.00748933135387139,1.2216324320195,0.0667589612372975,0.0127129277702502,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"127",127,7467.83366216486,1.34327334042606e-06,1.81153880313867e-06,7.87441772788352e-07,2.35169969635254e-05,2.21411514934025,0.00749022655221949,1.22163283514335,0.0667589832687451,0.0127129474839508,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"128",128,7467.83366179991,1.21605358713058e-06,1.63997020825977e-06,7.13575568901563e-07,2.21090528776645e-05,2.21411645326714,0.00749106816846534,1.22163320008785,0.0667590032136217,0.0127129653486538,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"129",129,7467.83366146953,1.10088265899502e-06,1.48465066235295e-06,6.4662144976727e-07,2.07848132353496e-05,2.21411765411395,0.00749185938694808,1.2216335304689,0.0667590212695438,0.0127129815373506,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"130",130,7467.83366117044,9.96619426722707e-07,1.34404123813192e-06,5.85934625821161e-07,1.95393571590036e-05,2.21411876040261,0.00749260320491701,1.22163382955998,0.0667590376154118,0.0127129962068987,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"131",131,7467.83366089968,9.02230835958062e-07,1.21674875820571e-06,5.30930216515962e-07,1.83680478136542e-05,2.21411977992356,0.00749330244332001,1.22163410032451,0.0667590524131829,0.0127130094995206,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"132",132,7467.83366065456,8.16781671642941e-07,1.10151199128681e-06,4.81077712662409e-07,1.7266516511173e-05,2.21412071980039,0.00749395975698924,1.22163434544526,0.0667590658094755,0.0127130215441634,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"133",133,7467.83366043265,7.39425291778088e-07,9.97189155739341e-07,4.35895947206781e-07,1.62306476559387e-05,2.21412158654863,0.00749457764425589,1.22163456735093,0.0667590779370218,0.0127130324577339,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"134",134,7467.83366023176,6.69395238778538e-07,9.02746606650734e-07,3.94948528177151e-07,1.52565644921355e-05,2.21412238612931,0.00749515845602441,1.2216347682402,0.0667590889159833,0.0127130423462178,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"135",135,7467.8336600499,6.05997645307155e-07,8.17248594336716e-07,3.57839691690648e-07,1.43406156142798e-05,2.2141231239976,0.00749570440433491,1.22163495010349,0.0667590988551408,0.0127130513056972,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"136",136,7467.83365988526,5.4860435934225e-07,7.39847992805644e-07,3.24210536706297e-07,1.34793622039765e-05,2.21412380514719,0.00749621757044141,1.22163511474273,0.0667591078529731,0.012713059423272,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"137",137,7467.83365973621,4.96646720361526e-07,6.69777906318456e-07,2.93735606664095e-07,1.26695659572975e-05,2.21412443415057,0.00749669991243184,1.22163526378919,0.0667591159986319,0.0127130667778973,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"138",138,7467.83365960128,4.49609924975916e-07,6.06344070880924e-07,2.66119786300106e-07,1.19081776685686e-05,2.21412501519578,0.00749715327241491,1.22163539871965,0.0667591233728254,0.0127130734411422,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"139",139,7467.83365947913,4.07027926187258e-07,5.48917975381152e-07,2.41095484796117e-07,1.11923264377238e-05,2.21412555211989,0.00749757938329719,1.22163552087101,0.0667591300486182,0.0127130794778787,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"140",140,7467.83365936855,3.68478815730953e-07,4.96930634215604e-07,2.18420079035322e-07,1.05193094697426e-05,2.2141260484394,0.00749797987517298,1.22163563145357,0.0667591360921549,0.0127130849469062,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"141",141,7467.83365926844,3.33580643751219e-07,4.49866949702004e-07,1.97873593114869e-07,9.88658243601278e-06,2.21412650737802,0.00749835628134832,1.22163573156299,0.0667591415633157,0.0127130899015184,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"142",142,7467.83365917781,3.01987634389722e-07,4.07260608421114e-07,1.79256592432494e-07,9.29175036876875e-06,2.21412693189195,0.00749871004401909,1.22163582219117,0.0667591465163097,0.0127130943900176,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"143",143,7467.83365909577,2.73386759791118e-07,3.68689460919659e-07,1.62388272636474e-07,8.73255906102011e-06,2.21412732469289,0.00749904251962262,1.22163590423607,0.0667591510002118,0.0127130984561801,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"144",144,7467.83365902149,2.4749463858028e-07,3.33771338995857e-07,1.47104725523037e-07,8.20688694562783e-06,2.21412768826907,0.00749935498388086,1.22163597851059,0.066759155059449,0.0127131021396799,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"145",145,7467.83365895425,2.24054728080903e-07,3.02160269124643e-07,1.33257365598694e-07,7.71273742838419e-06,2.21412802490433,0.00749964863655225,1.22163604575067,0.066759158734241,0.0127131054764717,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"146",146,7467.83365889338,2.028347824556e-07,2.73543044504712e-07,1.20711502511049e-07,7.24823165111909e-06,2.21412833669564,0.00749992460590876,1.22163610662253,0.0667591620609979,0.0127131084991385,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"147",147,7467.83365883827,1.83624551582409e-07,2.4763612176272e-07,1.09345045903617e-07,6.81160166198235e-06,2.21412862556895,0.00750018395295341,1.22163616172929,0.0667591650726818,0.0127131112372075,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"148",148,7467.83365878838,1.66233697867844e-07,2.24182811566789e-07,9.90473304798882e-08,6.40118397114025e-06,2.21412889329375,0.00750042767539296,1.22163621161695,0.0667591677991329,0.0127131137174355,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"149",149,7467.83365874322,1.50489910356002e-07,2.02950735313531e-07,8.97180501802696e-08,6.0154134711745e-06,2.21412914149627,0.00750065671137957,1.22163625677982,0.0667591702673651,0.0127131159640683,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"150",150,7467.83365870234,1.3623719744806e-07,1.83729522689078e-07,8.1266291392494e-08,5.65281770248275e-06,2.21412937167161,0.00750087194303454,1.22163629766536,0.0667591725018342,0.0127131179990762,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"151",151,7467.83365866532,1.23334341316196e-07,1.66328727291265e-07,7.36096560407849e-08,5.31201144495166e-06,2.21412958519475,0.00750107419976649,1.22163633467869,0.0667591745246794,0.0127131198423664,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"152",152,7467.83365863181,1.11653498698041e-07,1.50575939660643e-07,6.66734662396488e-08,4.99169161810713e-06,2.21412978333061,0.00750126426139574,1.22163636818653,0.0667591763559435,0.0127131215119769,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"153",153,7467.83365860148,1.01078934208167e-07,1.36315079023992e-07,6.0390042962283e-08,4.69063247284161e-06,2.21412996724326,0.00750144286109593,1.22163639852088,0.0667591780137708,0.0127131230242511,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"154",154,7467.83365857402,9.15058736160662e-08,1.23404846824685e-07,5.46980518680665e-08,4.40768105867654e-06,2.21413013800432,0.00750161068816327,1.22163642598231,0.0667591795145873,0.0127131243939973,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"155",155,7467.83365854916,8.28394657287511e-08,1.11717326717277e-07,4.95419100647283e-08,4.1417529513391e-06,2.21413029660062,0.00750176839062344,1.2216364508429,0.0667591808732634,0.0127131256346321,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"156",156,7467.83365852665,7.49938425921721e-08,1.01136717154867e-07,4.48712481542759e-08,3.89182822621799e-06,2.21413044394125,0.00750191657768537,1.22163647334897,0.066759182103261,0.012713126758311,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"157",157,7467.83365850627,6.78912686997897e-08,9.15581840115472e-08,4.06404224328293e-08,3.65694766401332e-06,2.21413058086393,0.00750205582205078,1.22163649372352,0.066759183216767,0.0127131277760468,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"158",158,7467.83365848783,6.14613707785498e-08,8.28868218715473e-08,3.68080725878737e-08,3.43620917561226e-06,2.21413070814089,0.00750218666208778,1.22163651216842,0.0667591842248142,0.012713128697817,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"159",159,7467.83365847113,5.56404405208747e-08,7.50367136934078e-08,3.33367206664558e-08,3.22876443390535e-06,2.21413082648424,0.00750230960387633,1.22163652886643,0.0667591851373905,0.0127131295326605,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"160",160,7467.83365845602,5.03708033540429e-08,6.79300795321863e-08,3.01924074784207e-08,3.03381570091001e-06,2.21413093655087,0.00750242512313318,1.22163654398299,0.0667591859635379,0.0127131302887663,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"161",161,7467.83365844233,4.56002469926386e-08,6.1496505885132e-08,2.73443629535181e-08,2.85061283918849e-06,2.2141310389469,0.00750253366702299,1.22163655766788,0.0667591867114419,0.0127131309735527,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"162",162,7467.83365842994,4.12815041120907e-08,5.56722480250747e-08,2.47647072933391e-08,2.67845049713797e-06,2.21413113423187,0.00750263565586255,1.22163657005669,0.0667591873885128,0.0127131315937401,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"163",163,7467.83365841872,3.73717840175596e-08,5.03995984089549e-08,2.24281800515719e-08,2.51666545829305e-06,2.21413122292243,0.00750273148472409,1.22163658127217,0.0667591880014591,0.0127131321554165,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"164",164,7467.83365840857,3.38323486678829e-08,4.56263149035986e-08,2.03118945416556e-08,2.36463414531501e-06,2.2141313054958,0.0075028215249437,1.22163659142545,0.0667591885563541,0.0127131326640968,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"165",165,7467.83365839938,3.06281288537687e-08,4.13051031635202e-08,1.83951152120561e-08,2.22177026985032e-06,2.21413138239297,0.00750290612554032,1.22163660061712,0.0667591890586957,0.0127131331247766,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"166",166,7467.83365839106,2.77273767272758e-08,3.73931480320831e-08,1.66590558482919e-08,2.08752261992334e-06,2.21413145402151,0.00750298561455061,1.22163660893826,0.0667591895134611,0.0127131335419815,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"167",167,7467.83365838353,2.51013512397961e-08,3.38516893230744e-08,1.50866966595585e-08,1.96137297698597e-06,2.21413152075832,0.00750306030028457,1.22163661647132,0.0667591899251562,0.0127131339198104,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"168",168,7467.83365837671,2.27240333718166e-08,3.06456377794817e-08,1.36626184881687e-08,1.84283415518203e-06,2.21413158295198,0.00750313047250654,1.22163662329093,0.0667591902978602,0.0127131342619766,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"169",169,7467.83365837053,2.05718683329168e-08,2.7743227404338e-08,1.23728525437377e-08,1.73144815579614e-06,2.21413164092501,0.00750319640354603,1.22163662946466,0.0667591906352659,0.0127131345718434,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"170",170,7467.83365836494,1.86235321776855e-08,2.51157007188814e-08,1.12047442126128e-08,1.62678443024777e-06,2.21413169497594,0.00750325834934244,1.22163663505369,0.0667591909407163,0.0127131348524572,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"171",171,7467.83365835988,1.68597205251549e-08,2.27370238295241e-08,1.01468296278807e-08,1.52843824536181e-06,2.21413174538114,0.0075033165504276,1.22163664011338,0.0667591912172378,0.0127131351065776,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"172",172,7467.8336583553,1.52629572883544e-08,2.05836284804765e-08,9.18872380763046e-09,1.43602914499789e-06,2.21413179239658,0.00750337123284977,1.22163664469388,0.0667591914675704,0.0127131353367038,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"173",173,7467.83365835116,1.38174215188525e-08,1.86341785362463e-08,8.32101928016873e-09,1.3491995024529e-06,2.21413183625941,0.00750342260904257,1.22163664884057,0.0667591916941943,0.0127131355450998,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"174",174,7467.8336583474,1.25087906506369e-08,1.68693585802921e-08,7.53519421560616e-09,1.26761315836633e-06,2.21413187718938,0.00750347087864206,1.22163665259453,0.0667591918993549,0.0127131357338159,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"175",175,7467.833658344,1.13240985901722e-08,1.52716825352355e-08,6.82352917462103e-09,1.19095413915536e-06,2.21413191539025,0.0075035162292551,1.22163665599295,0.0667591920850849,0.0127131359047094,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"176",176,7467.83365834093,1.0251607246573e-08,1.38253204084159e-08,6.17903166810799e-09,1.11892545128894e-06,2.21413195105093,0.00750355883718177,1.22163665906952,0.0667591922532248,0.0127131360594621,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"177",177,7467.83365833814,9.28069022899463e-09,1.25159414461597e-08,5.595367796627e-09,1.0512479469762e-06,2.21413198434666,0.00750359886809468,1.2216366618547,0.0667591924054403,0.0127131361995977,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"178",178,7467.83365833562,8.40172755890016e-09,1.13305721427138e-08,5.06680030678725e-09,9.87659257097091e-07,2.21413201544008,0.00750363647767765,1.22163666437611,0.0667591925432397,0.0127131363264958,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"179",179,7467.83365833334,7.60601035399786e-09,1.02574676969766e-08,4.58813246357953e-09,9.27912787440881e-07,2.21413204448209,0.00750367181222617,1.22163666665872,0.0667591926679882,0.012713136441406,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"180",180,7467.83365833127,6.88565453944497e-09,9.28599564340389e-09,4.15465719379463e-09,8.71776774543871e-07,2.21413207161285,0.00750370500921198,1.22163666872514,0.066759192780922,0.0127131365454602,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"181",181,7467.8336583294,6.23352273135638e-09,8.40653050408613e-09,3.76211100656787e-09,8.19033397630084e-07,2.21413209696248,0.00750373619781379,1.22163667059585,0.06675919288316,0.0127131366396833,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"182",182,7467.83365832771,5.64315351862945e-09,7.61035841819789e-09,3.40663224325329e-09,7.69477943359918e-07,2.21413212065189,0.00750376549941628,1.2216366722894,0.0667591929757151,0.0127131367250036,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"183",183,7467.83365832617,5.10869744239944e-09,6.88959080387343e-09,3.08472325069587e-09,7.22918020281522e-07,2.21413214279344,0.00750379302807915,1.22163667382255,0.0667591930595044,0.0127131368022619,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"184",184,7467.83365832478,4.62485903880152e-09,6.23708619705926e-09,2.79321610993353e-09,6.79172820058929e-07,2.21413216349153,0.00750381889097808,1.22163667521049,0.0667591931353582,0.0127131368722195,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"185",185,7467.83365832353,4.18684437079085e-09,5.64637949291198e-09,2.52924158678588e-09,6.38072422720221e-07,2.21413218284328,0.00750384318881922,1.22163667646699,0.066759193204028,0.0127131369355658,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"186",186,7467.83365832239,3.790313529159e-09,5.11161788865576e-09,2.29020100200083e-09,5.99457143328731e-07,2.21413220093898,0.00750386601622884,1.22163667760448,0.0667591932661941,0.0127131369929254,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"187",187,7467.83365832136,3.43133763212026e-09,4.62750289321233e-09,2.07374074693295e-09,5.63176917631023e-07,2.21413221786263,0.00750388746211961,1.22163667863424,0.0667591933224725,0.0127131370448638,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"188",188,7467.83365832043,3.1063598974138e-09,4.18923782902703e-09,1.87772919638783e-09,5.29090724377638e-07,2.2141322336924,0.00750390761003482,1.22163667956648,0.0667591933734209,0.0127131370918931,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"189",189,7467.83365831958,2.81216040121883e-09,3.79248030593192e-09,1.70023579353197e-09,4.97066042146748e-07,2.21413224850104,0.00750392653847204,1.22163668041043,0.066759193419544,0.012713137134477,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"190",190,7467.83365831882,2.54582417470916e-09,3.43329919615036e-09,1.53951210285894e-09,4.66978338627419e-07,2.21413226235628,0.00750394432118722,1.22163668117444,0.0667591934612989,0.0127131371730356,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"191",191,7467.83365831813,2.30471232214367e-09,3.10813568414563e-09,1.39397464632397e-09,4.38710590438537e-07,2.21413227532121,0.00750396102748057,1.2216366818661,0.0667591934990992,0.0127131372079491,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"192",192,7467.8336583175,2.08643587432649e-09,2.81376800539005e-09,1.2621893550924e-09,4.12152831671988e-07,2.21413228745456,0.00750397672246529,1.22163668249225,0.0667591935333195,0.012713137239562,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"193",193,7467.83365831693,1.88883211837365e-09,2.54727952468166e-09,1.14285748506019e-09,3.87201729454752e-07,2.21413229881108,0.00750399146732009,1.2216366830591,0.0667591935642988,0.0127131372681861,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"194",194,7467.83365831642,1.70994316925822e-09,2.30602983772391e-09,1.03480285854778e-09,3.63760184924638e-07,2.21413230944178,0.00750400531952648,1.22163668357226,0.0667591935923441,0.012713137294104,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"195",195,7467.83365831596,1.54799657081774e-09,2.08762860963894e-09,9.3696030747888e-10,3.41736958108581e-07,2.21413231939419,0.00750401833309192,1.22163668403683,0.0667591936177333,0.0127131373175714,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"196",196,7467.83365831554,1.40138773401632e-09,1.88991189120283e-09,8.4836520505734e-10,3.21046315281328e-07,2.21413232871265,0.00750403055875942,1.22163668445739,0.0667591936407179,0.0127131373388198,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"197",197,7467.83365831516,1.2686640384571e-09,1.71092067814092e-09,7.6814398356179e-10,3.01607697465981e-07,2.21413233743849,0.00750404204420454,1.22163668483812,0.0667591936615257,0.012713137358059,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"198",198,7467.83365831481,1.1485104396208e-09,1.54888150104559e-09,6.95505545490305e-10,2.83345408816798e-07,2.21413234561027,0.00750405283422059,1.2216366851828,0.0667591936803628,0.012713137375479,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"199",199,7467.8336583145,1.03973643922481e-09,1.40218885359899e-09,6.29733483999705e-10,2.66188323698897e-07,2.21413235326396,0.00750406297089261,1.22163668549483,0.0667591936974158,0.0127131373912516,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"200",200,7467.83365831422,9.41264289603509e-10,1.26938928499693e-09,5.70179036479831e-10,2.50069611349534e-07,2.2141323604331,0.0075040724937609,1.22163668577731,0.0667591937128538,0.0127131374055326,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"201",201,7467.83365831396,8.52118315237029e-10,1.14916699895965e-09,5.16254702258762e-10,2.3492647707154e-07,2.21413236714904,0.00750408143997471,1.22163668603303,0.0667591937268297,0.012713137418463,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"202",202,7467.83365831373,7.71415245624849e-10,1.04033081664235e-09,4.67428461919614e-10,2.2069991897156e-07,2.21413237344101,0.00750408984443662,1.22163668626454,0.0667591937394819,0.0127131374301705,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"203",203,7467.83365831352,6.98355463720919e-10,9.41802374272445e-10,4.23218541586027e-10,2.07334499314246e-07,2.21413237933631,0.00750409773993826,1.22163668647412,0.0667591937509358,0.0127131374407708,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"204",204,7467.83365831333,6.32215083218663e-10,8.52605438573819e-10,3.83188670858615e-10,1.94778129618556e-07,2.21413238486043,0.00750410515728786,1.22163668666385,0.066759193761305,0.0127131374503684,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"205",205,7467.83365831316,5.7233877618649e-10,7.71856234114104e-10,3.46943787910128e-10,1.82981868674181e-07,2.21413239003718,0.00750411212543003,1.22163668683561,0.0667591937706921,0.0127131374590582,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"206",206,7467.833658313,5.18133279989069e-10,6.98754686736874e-10,3.14126149619601e-10,1.7189973270489e-07,2.2141323948888,0.00750411867155842,1.22163668699111,0.0667591937791902,0.0127131374669261,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"207",207,7467.83365831286,4.69061519160036e-10,6.32576496317533e-10,2.84411808587809e-10,1.61488516951532e-07,2.21413239943609,0.0075041248212215,1.22163668713187,0.0667591937868834,0.0127131374740497,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"208",208,7467.83365831273,4.2463728398485e-10,5.72665960298665e-10,2.57507422466344e-10,1.5170762799067e-07,2.21413240369845,0.00750413059842202,1.22163668725931,0.066759193793848,0.0127131374804995,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"209",209,7467.83365831262,3.8442041306848e-10,5.18429476899458e-10,2.33147364285364e-10,1.42518926145503e-07,2.21413240769405,0.00750413602571041,1.22163668737468,0.066759193800153,0.0127131374863391,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"210",210,7467.83365831251,3.48012432156129e-10,4.69329663628118e-10,2.11091105412331e-10,1.33886577384057e-07,2.21413241143984,0.00750414112427258,1.22163668747912,0.0667591938058608,0.0127131374916263,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"211",211,7467.83365831242,3.15052605995846e-10,4.24880032822671e-10,1.9112084544426e-10,1.25776914135648e-07,2.21413241495169,0.00750414591401242,1.22163668757367,0.0667591938110281,0.0127131374964133,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"212",212,7467.83365831233,2.85214364124335e-10,3.84640171464709e-10,1.73039365755329e-10,1.1815830449056e-07,2.21413241824444,0.00750415041362932,1.22163668765926,0.066759193815706,0.0127131375007474,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"213",213,7467.83365831226,2.58202065162163e-10,3.48211377506997e-10,1.56668085613549e-10,1.11001029279764e-07,2.21413242133195,0.00750415464069098,1.22163668773675,0.0667591938199408,0.0127131375046715,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"214",214,7467.83365831219,2.33748067558557e-10,3.15232709479085e-10,1.41845301765997e-10,1.04277166561592e-07,2.21413242422721,0.00750415861170186,1.2216366878069,0.0667591938237746,0.0127131375082243,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"215",215,7467.83365831212,2.1161007776233e-10,2.85377410229878e-10,1.28424594191131e-10,9.79604830704503e-08,2.21413242694235,0.00750416234216747,1.2216366878704,0.0667591938272453,0.012713137511441,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"216",216,7467.83365831206,1.91568749544257e-10,2.58349669373112e-10,1.16273382346548e-10,9.20263322093359e-08,2.21413242948872,0.00750416584665479,1.22163668792789,0.0667591938303873,0.0127131375143533,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"217",217,7467.83365831201,1.73425510684649e-10,2.33881692357612e-10,1.05271617717029e-10,8.64515581928305e-08,2.21413243187696,0.00750416913884906,1.22163668797994,0.0667591938332317,0.0127131375169901,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"218",218,7467.83365831197,1.57000595492653e-10,2.11731047122267e-10,9.53105998053019e-11,8.12144059708433e-08,2.21413243411701,0.00750417223160708,1.22163668802706,0.0667591938358067,0.0127131375193774,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
