"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,28228.8385727624,1.46546295081278e-10,1.97610761095602e-10,7.34462754898709e-11,3.90190728829392e-08,2.21833012770837,0.00373707045012551,1.22206723759518,0.0551945436187029,0.00643605175939873,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"220",220,28228.8385727623,1.33298041712611e-10,1.79746116820854e-10,6.68119931145361e-11,3.67247498574239e-08,2.2183301287457,0.00373707178288952,1.2220672376332,0.0551945436204201,0.00643605176037257,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"221",221,28228.8385727623,1.21247472783653e-10,1.63496493475646e-10,6.07768604405618e-11,3.45653042173192e-08,2.21833012971967,0.00373707303728589,1.22206723766778,0.0551945436219821,0.00643605176125844,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"222",222,28228.8385727623,1.10286313793831e-10,1.48715888007072e-10,5.52867802676133e-11,3.25328094760436e-08,2.21833013063421,0.00373707421792177,1.22206723769924,0.0551945436234028,0.00643605176206429,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"223",223,28228.8385727623,1.00316078603412e-10,1.3527149650478e-10,5.02925384165499e-11,3.06198047357903e-08,2.21833013149303,0.00373707532913352,1.22206723772785,0.0551945436246951,0.00643605176279735,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"224",224,28228.8385727622,9.12471845344068e-11,1.23042520956294e-10,4.57493631263258e-11,2.88192673608961e-08,2.21833013229956,0.00373707637500265,1.22206723775388,0.0551945436258706,0.00643605176346418,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"225",225,28228.8385727622,8.29981474691784e-11,1.11919083875484e-10,4.16165241897498e-11,2.71245872531584e-08,2.21833013305705,0.00373707735937078,1.22206723777755,0.0551945436269399,0.00643605176407078,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"226",226,28228.8385727622,7.5494849714708e-11,1.01801241052086e-10,3.7856968245926e-11,2.55295426353667e-08,2.21833013376853,0.00373707828585375,1.22206723779909,0.0551945436279124,0.00643605176462258,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"227",227,28228.8385727622,6.86698740542702e-11,9.25980835518197e-11,3.44369869698866e-11,2.402827725478e-08,2.21833013443683,0.00373707915785487,1.22206723781867,0.0551945436287971,0.00643605176512452,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"228",228,28228.8385727621,6.2461898002965e-11,8.42269208985658e-11,3.13259151935776e-11,2.26152789234343e-08,2.21833013506461,0.0037370799785774,1.22206723783649,0.0551945436296018,0.00643605176558112,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"229",229,28228.8385727621,5.68151428244852e-11,7.66125380994876e-11,2.84958562595692e-11,2.12853593170184e-08,2.21833013565437,0.00373708075103632,1.22206723785269,0.0551945436303337,0.00643605176599648,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"230",230,28228.8385727621,5.16788723585281e-11,6.96865198374528e-11,2.59214321520216e-11,2.0033634958622e-08,2.21833013620844,0.00373708147806939,1.22206723786743,0.0551945436309994,0.0064360517663743,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"231",231,28228.8385727621,4.70069371558115e-11,6.33866357586213e-11,2.3579556170702e-11,1.8855509317969e-08,2.218330136729,0.00373708216234754,1.22206723788084,0.055194543631605,0.00643605176671799,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"232",232,28228.8385727621,4.27573598247402e-11,5.76562813319995e-11,2.144922611519e-11,1.77466559608002e-08,2.21833013721813,0.00373708280638472,1.22206723789304,0.0551945436321558,0.00643605176703063,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"233",233,28228.8385727621,3.88919578640593e-11,5.24439692570771e-11,1.95113361296178e-11,1.67030026868867e-08,2.21833013767773,0.00373708341254707,1.22206723790413,0.0551945436326568,0.00643605176731503,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"234",234,28228.8385727621,3.53760005927584e-11,4.77028668497457e-11,1.7748505525005e-11,1.57207165987546e-08,2.21833013810961,0.00373708398306165,1.22206723791422,0.0551945436331126,0.00643605176757373,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"235",235,28228.8385727621,3.21778970950348e-11,4.33903752496856e-11,1.61449230479402e-11,1.47961900465852e-08,2.21833013851546,0.00373708452002458,1.2220672379234,0.0551945436335271,0.00643605176780905,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"236",236,28228.838572762,2.9268912372808e-11,3.9467746671384e-11,1.46862052023963e-11,1.39260273979261e-08,2.21833013889688,0.00373708502540877,1.22206723793175,0.0551945436339042,0.00643605176802312,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"237",237,28228.838572762,2.66229091650152e-11,3.58997362516829e-11,1.33592673570669e-11,1.31070325839152e-08,2.21833013925535,0.00373708550107113,1.22206723793934,0.0551945436342471,0.00643605176821784,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"238",238,28228.838572762,2.42161131024645e-11,3.26542853757491e-11,1.21522064848711e-11,1.23361973764505e-08,2.21833013959226,0.0037370859487594,1.22206723794625,0.0551945436345591,0.00643605176839497,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"239",239,28228.838572762,2.20268990948794e-11,2.97022336300162e-11,1.10541944852962e-11,1.16106903534795e-08,2.21833013990893,0.00373708637011857,1.22206723795253,0.0551945436348429,0.00643605176855609,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"240",240,28228.838572762,2.00355970292295e-11,2.70170567955120e-11,1.00553811348359e-11,1.09278465120584e-08,2.21833014020659,0.00373708676669692,1.22206723795825,0.055194543635101,0.00643605176870266,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"241",241,28228.838572762,1.82243150335477e-11,2.45746285274336e-11,9.1468057968822e-12,1.02851574911966e-08,2.21833014048638,0.00373708713995168,1.22206723796344,0.0551945436353357,0.00643605176883598,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"242",242,28228.838572762,1.65767787182598e-11,2.2353003579653e-11,8.32031710075899e-12,9.68026236872616e-09,2.2183301407494,0.00373708749125441,1.22206723796817,0.0551945436355493,0.00643605176895726,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"243",243,28228.838572762,1.50781849506107e-11,2.03322206264246e-11,7.5684998708567e-12,9.11093899852886e-09,2.21833014099665,0.00373708782189605,1.22206723797247,0.0551945436357435,0.00643605176906757,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"244",244,28228.838572762,1.37150688483475e-11,1.84941229096402e-11,6.88460865167829e-12,8.57509585642711e-09,2.2183301412291,0.00373708813309161,1.22206723797638,0.0551945436359202,0.00643605176916792,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"245",245,28228.838572762,1.2475182797599e-11,1.6822195100147e-11,6.26250723360734e-12,8.07076436489805e-09,2.21833014144763,0.00373708842598467,1.22206723797994,0.0551945436360809,0.0064360517692592,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"246",246,28228.838572762,1.13473864079247e-11,1.53014149073237e-11,5.69661363789488e-12,7.59609166852066e-09,2.21833014165308,0.00373708870165156,1.22206723798318,0.0551945436362271,0.00643605176934224,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"247",247,28228.838572762,1.03215464157788e-11,1.39181181036262e-11,5.18185006820577e-12,7.14933383370986e-09,2.21833014184626,0.00373708896110533,1.22206723798612,0.0551945436363601,0.00643605176941777,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"248",248,28228.838572762,9.38844563702079e-12,1.26598757513452e-11,4.71359738050649e-12,6.72884944784169e-09,2.21833014202788,0.00373708920529945,1.2220672379888,0.055194543636481,0.00643605176948647,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"249",249,28228.838572762,8.53970015041016e-12,1.15153825284573e-11,4.2876536635107e-12,6.33309359433231e-09,2.21833014219866,0.00373708943513136,1.22206723799124,0.055194543636591,0.00643605176954897,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"250",250,28228.838572762,7.76768396797738e-12,1.04743551501771e-11,3.90019655868719e-12,5.96061218160721e-09,2.21833014235924,0.00373708965144568,1.22206723799345,0.0551945436366911,0.00643605176960581,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"251",251,28228.838572762,7.06546051543436e-12,9.52743997352384e-12,3.54774898230599e-12,5.61003660519027e-09,2.21833014251025,0.00373708985503739,1.22206723799547,0.0551945436367821,0.00643605176965753,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"252",252,28228.838572762,6.42672030697462e-12,8.6661289547325e-12,3.22714794245129e-12,5.28007872335969e-09,2.21833014265224,0.00373709004665473,1.2220672379973,0.0551945436368649,0.00643605176970456,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"253",253,28228.838572762,5.8457242544707e-12,7.88268320438194e-12,2.93551617163618e-12,4.96952612796456e-09,2.21833014278577,0.00373709022700193,1.22206723799897,0.0551945436369402,0.00643605176974735,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"254",254,28228.838572762,5.31725210166897e-12,7.17006345340437e-12,2.6702363208616e-12,4.67723769307089e-09,2.21833014291134,0.00373709039674179,1.22206723800048,0.0551945436370087,0.00643605176978627,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"255",255,28228.838572762,4.83655551998058e-12,6.5218668052561e-12,2.42892748389489e-12,4.40213938511584e-09,2.21833014302943,0.00373709055649816,1.22206723800186,0.055194543637071,0.00643605176982168,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"256",256,28228.838572762,4.39931544544297e-12,5.93226920533075e-12,2.2094238414271e-12,4.14322031932646e-09,2.21833014314049,0.00373709070685821,1.22206723800312,0.0551945436371277,0.00643605176985388,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"257",257,28228.838572762,4.00160327091034e-12,5.39597311245688e-12,2.00975523369282e-12,3.89952904768074e-09,2.21833014324494,0.00373709084837454,1.22206723800426,0.0551945436371793,0.00643605176988318,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"258",258,28228.838572762,3.63984554788988e-12,4.90815990009597e-12,1.82812948749908e-12,3.67017006510156e-09,2.21833014334318,0.00373709098156729,1.2220672380053,0.0551945436372262,0.00643605176990982,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"259",259,28228.838572762,3.31079187905938e-12,4.46444656093626e-12,1.66291633924437e-12,3.45430052091644e-09,2.21833014343557,0.00373709110692601,1.22206723800624,0.0551945436372688,0.00643605176993406,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"260",260,28228.838572762,3.01148571340598e-12,4.06084632552675e-12,1.5126328098399e-12,3.25112712356004e-09,2.21833014352247,0.00373709122491143,1.2220672380071,0.0551945436373076,0.00643605176995611,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"261",261,28228.838572762,2.73923778157895e-12,3.69373284111097e-12,1.37592990044416e-12,3.05990322717065e-09,2.21833014360421,0.00373709133595722,1.22206723800788,0.0551945436373429,0.00643605176997616,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"262",262,28228.838572762,2.49160193277222e-12,3.35980758880753e-12,1.25158048975383e-12,2.87992608939718e-09,2.21833014368108,0.00373709144047153,1.22206723800859,0.055194543637375,0.00643605176999441,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"263",263,28228.838572762,2.26635315603032e-12,3.05607024638113e-12,1.13846832435912e-12,2.71053429036067e-09,2.2183301437534,0.0037370915388385,1.22206723800924,0.0551945436374042,0.006436051770011,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"264",264,28228.838572762,2.06146758849892e-12,2.7797917303134e-12,1.03557800346448e-12,2.55110530330416e-09,2.21833014382142,0.0037370916314197,1.22206723800983,0.0551945436374308,0.00643605177002609,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"265",265,28228.838572762,1.87510433099337e-12,2.52848967495642e-12,9.41985868185679e-13,2.40105320802055e-09,2.2183301438854,0.00373709171855541,1.22206723801036,0.0551945436374549,0.00643605177003983,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"266",266,28228.838572762,1.70558890749821e-12,2.29990612844907e-12,8.56851713739554e-13,2.25982653867099e-09,2.21833014394559,0.00373709180056592,1.22206723801085,0.0551945436374769,0.00643605177005231,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"267",267,28228.838572762,1.55139821998078e-12,2.09198726499367e-12,7.7941125021701e-13,2.12690625809878e-09,2.2183301440022,0.00373709187775267,1.22206723801129,0.0551945436374969,0.00643605177006367,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"268",268,28228.838572762,1.41114686333775e-12,1.90286493120766e-12,7.08969244338384e-13,2.00180385120715e-09,2.21833014405546,0.00373709195039938,1.22206723801169,0.0551945436375151,0.00643605177007401,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"269",269,28228.838572762,1.2835746775143e-12,1.73083986074391e-12,6.44893280693552e-13,1.88405953040577e-09,2.21833014410556,0.00373709201877307,1.22206723801206,0.0551945436375316,0.00643605177008341,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"270",270,28228.838572762,1.16753542495149e-12,1.57436640636317e-12,5.86608086521401e-13,1.7732405465413e-09,2.21833014415269,0.00373709208312507,1.22206723801239,0.0551945436375466,0.00643605177009196,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"271",271,28228.838572762,1.06198649162858e-12,1.43203865227572e-12,5.33590369134534e-13,1.66893959911423e-09,2.21833014419703,0.00373709214369193,1.2220672380127,0.0551945436375603,0.00643605177009974,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"272",272,28228.838572762,9.65979519164023e-13,1.30257778197191e-12,4.85364119690302e-13,1.57077333994783e-09,2.21833014423874,0.00373709220069627,1.22206723801297,0.0551945436375728,0.00643605177010681,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"273",273,28228.838572762,8.78651883804483e-13,1.18482058804105e-12,4.41496341189739e-13,1.47838096481812e-09,2.21833014427798,0.00373709225434763,1.22206723801322,0.0551945436375841,0.00643605177011325,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"274",274,28228.838572762,7.99218945742825e-13,1.0777090207407e-12,4.01593162388323e-13,1.39142288787616e-09,2.2183301443149,0.00373709230484323,1.22206723801345,0.0551945436375944,0.0064360517701191,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"275",275,28228.838572762,7.26966999131328e-13,9.80280681413595e-13,3.65296302760944e-13,1.30957949399883e-09,2.21833014434963,0.00373709235236869,1.22206723801366,0.0551945436376037,0.00643605177012442,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"276",276,28228.838572762,6.61246859373807e-13,8.91660175299469e-13,3.32279856836542e-13,1.2325499644746e-09,2.21833014438231,0.00373709239709869,1.22206723801385,0.0551945436376123,0.00643605177012927,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"277",277,28228.838572762,6.01468030259109e-13,8.11051246128901e-13,3.02247368999835e-13,1.16005117174733e-09,2.21833014441305,0.00373709243919767,1.22206723801402,0.05519454363762,0.00643605177013367,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"278",278,28228.838572762,5.47093398320118e-13,7.37729621744222e-13,2.74929172585364e-13,1.0918166391236e-09,2.21833014444197,0.00373709247882038,1.22206723801417,0.055194543637627,0.00643605177013768,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"279",279,28228.838572762,4.97634406863268e-13,6.71036506505561e-13,2.50079969358063e-13,1.0275955616445e-09,2.21833014446918,0.00373709251611246,1.22206723801432,0.0551945436376335,0.00643605177014132,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"280",280,28228.838572762,4.52646666281143e-13,6.10372662004279e-13,2.27476627673493e-13,9.67151884522995e-10,2.21833014449479,0.003737092551211,1.22206723801445,0.0551945436376393,0.00643605177014464,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"281",281,28228.838572762,4.11725961206809e-13,5.55193022898875e-13,2.06916179564293e-13,9.10263435763327e-10,2.21833014451887,0.00373709258424503,1.22206723801456,0.0551945436376446,0.00643605177014766,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"282",282,28228.838572762,3.74504618634133e-13,5.05001799496554e-13,1.88213998783406e-13,8.56721109777902e-10,2.21833014454154,0.00373709261533597,1.22206723801467,0.0551945436376494,0.0064360517701504,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"283",283,28228.838572762,3.40648204371612e-13,4.59348023077099e-13,1.71202143457566e-13,8.06328099003907e-10,2.21833014456286,0.00373709264459812,1.22206723801477,0.0551945436376538,0.0064360517701529,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"284",284,28228.838572762,3.09852518147331e-13,4.17821493933707e-13,1.55727848480918e-13,7.58899170698289e-10,2.21833014458293,0.00373709267213904,1.22206723801485,0.0551945436376578,0.00643605177015517,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"285",285,28228.838572762,2.81840860366022e-13,3.80049095723887e-13,1.41652154121702e-13,7.14259986255394e-10,2.21833014460181,0.00373709269805998,1.22206723801494,0.0551945436376614,0.00643605177015723,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"286",286,28228.838572762,2.56361545960024e-13,3.45691443014818e-13,1.28848658536722e-13,6.72246460547633e-10,2.21833014461957,0.00373709272245622,1.22206723801501,0.0551945436376647,0.00643605177015911,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"287",287,28228.838572762,2.33185642996052e-13,3.14439831901329e-13,1.17202382999785e-13,6.32704158936415e-10,2.21833014463628,0.00373709274541745,1.22206723801508,0.0551945436376677,0.00643605177016082,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"288",288,28228.838572762,2.12104915719148e-13,2.86013466297745e-13,1.06608739661368e-13,5.95487729738877e-10,2.21833014465201,0.00373709276702807,1.22206723801514,0.0551945436376705,0.00643605177016237,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"289",289,28228.838572762,1.9292995355202e-13,2.60156934981833e-13,9.69725925765677e-14,5.60460370066029e-10,2.21833014466681,0.00373709278736752,1.22206723801519,0.0551945436376729,0.00643605177016378,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"290",290,28228.838572762,1.7548846923883e-13,2.36637916722021e-13,8.82074035750664e-14,5.27493323070479e-10,2.21833014468073,0.00373709280651058,1.22206723801524,0.0551945436376752,0.00643605177016507,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"291",291,28228.838572762,1.59623750842214e-13,2.15245092868459e-13,8.02344553080451e-14,4.96465404757155e-10,2.21833014469383,0.00373709282452762,1.22206723801529,0.0551945436376773,0.00643605177016624,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"292",292,28228.838572762,1.45193253684723e-13,1.95786248652519e-13,7.29821444993298e-14,4.67262558619001e-10,2.21833014470616,0.00373709284148487,1.22206723801533,0.0551945436376791,0.0064360517701673,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"293",293,28228.838572762,1.32067319583253e-13,1.78086546134884e-13,6.63853390579618e-14,4.39777436461745e-10,2.21833014471776,0.00373709285744467,1.22206723801537,0.0551945436376808,0.00643605177016827,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"294",294,28228.838572762,1.2012801186903e-13,1.61986953284026e-13,6.03847932824817e-14,4.13909003878017e-10,2.21833014472868,0.00373709287246568,1.2220672380154,0.0551945436376824,0.00643605177016915,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"295",295,28228.838572762,1.09268055726364e-13,1.47342815068755e-13,5.49266159086791e-14,3.89562168921546e-10,2.21833014473895,0.00373709288660313,1.22206723801543,0.0551945436376838,0.00643605177016995,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"296",296,28228.838572762,9.93898743210954e-14,1.34022553745587e-13,4.9961786222288e-14,3.66647432617545e-10,2.21833014474861,0.003737092899909,1.22206723801546,0.0551945436376851,0.00643605177017068,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"297",297,28228.838572762,9.04047120801638e-14,1.21906486612324e-13,4.54457139035286e-14,3.45080560025057e-10,2.21833014475771,0.00373709291243219,1.22206723801548,0.0551945436376862,0.00643605177017134,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"298",298,28228.838572762,8.22318372177362e-14,1.10885750665764e-13,4.13378386413856e-14,3.24782270643228e-10,2.21833014476627,0.00373709292421874,1.22206723801551,0.0551945436376873,0.00643605177017194,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"299",299,28228.838572762,7.47978163592822e-14,1.00861324466227e-13,3.76012659300096e-14,3.05677947023945e-10,2.21833014477432,0.00373709293531198,1.22206723801553,0.0551945436376882,0.00643605177017249,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"300",300,28228.838572762,6.80358547419174e-14,9.17431384287026e-14,3.42024357767234e-14,2.87697360520355e-10,2.2183301447819,0.00373709294575269,1.22206723801555,0.0551945436376891,0.00643605177017299,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"301",301,28228.838572762,6.18851960627243e-14,8.34492655465407e-14,3.1110821347827e-14,2.707744131637e-10,2.21833014478903,0.00373709295557927,1.22206723801557,0.0551945436376899,0.00643605177017344,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"302",302,28228.838572762,5.62905765826928e-14,7.59051852763278e-14,2.8298654847067e-14,2.54846894720102e-10,2.21833014479574,0.00373709296482782,1.22206723801558,0.0551945436376906,0.00643605177017386,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"303",303,28228.838572762,5.12017285814007e-14,6.90431139699281e-14,2.5740678166043e-14,2.39856254034701e-10,2.21833014480206,0.00373709297353235,1.2220672380156,0.0551945436376913,0.00643605177017423,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"304",304,28228.838572762,4.65729287009754e-14,6.28013958376138e-14,2.34139160681461e-14,2.25747383823035e-10,2.218330144808,0.00373709298172486,1.22206723801561,0.0551945436376919,0.00643605177017457,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"305",305,28228.838572762,4.23625871212006e-14,5.71239489700792e-14,2.12974698698674e-14,2.12468418118911e-10,2.21833014481359,0.00373709298943547,1.22206723801562,0.0551945436376924,0.00643605177017488,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"306",306,28228.838572762,3.85328738745062e-14,5.19597614418353e-14,1.93723297672852e-14,1.99970541634541e-10,2.21833014481886,0.00373709299669253,1.22206723801563,0.0551945436376929,0.00643605177017516,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"307",307,28228.838572762,3.50493789432749e-14,4.72624329684705e-14,1.76212041228903e-14,1.88207810332439e-10,2.21833014482381,0.00373709300352271,1.22206723801564,0.0551945436376934,0.00643605177017542,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"308",308,28228.838572762,3.18808030854394e-14,4.29897579995588e-14,1.6028364180142e-14,1.77136982549785e-10,2.21833014482847,0.00373709300995112,1.22206723801565,0.0551945436376938,0.00643605177017565,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"309",309,28228.838572762,2.89986766104322e-14,3.9103346501303e-14,1.45795028116248e-14,1.66717360054713e-10,2.21833014483286,0.0037370930160014,1.22206723801566,0.0551945436376942,0.00643605177017587,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"310",310,28228.838572762,2.63771035786884e-14,3.55682790216381e-14,1.32616060326473e-14,1.56910638450465e-10,2.21833014483698,0.00373709302169578,1.22206723801567,0.0551945436376945,0.00643605177017606,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"311",311,28228.838572762,2.39925291263309e-14,3.23527929385524e-14,1.20628361267087e-14,1.47680766377697e-10,2.21833014484087,0.00373709302705521,1.22206723801567,0.0551945436376948,0.00643605177017624,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"312",312,28228.838572762,2.18235278244471e-14,2.94279970725627e-14,1.09724253334972e-14,1.38993812997544e-10,2.21833014484452,0.00373709303209938,1.22206723801568,0.0551945436376951,0.0064360517701764,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"313",313,28228.838572762,1.98506111713637e-14,2.67676120991338e-14,9.98057914489912e-15,1.30817843268475e-10,2.21833014484796,0.00373709303684684,1.22206723801569,0.0551945436376954,0.00643605177017654,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"314",314,28228.838572762,1.80560524881376e-14,2.43477344287681e-14,9.07838834075192e-15,1.23122800558607e-10,2.2183301448512,0.00373709304131504,1.22206723801569,0.0551945436376956,0.00643605177017667,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"315",315,28228.838572762,1.64237276437086e-14,2.2146621433526e-14,8.25774897453368e-15,1.15880396162132e-10,2.21833014485425,0.00373709304552041,1.2220672380157,0.0551945436376958,0.00643605177017679,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"316",316,28228.838572762,1.49389701816856e-14,2.01444960863454e-14,7.51128959051018e-15,1.09064005313426e-10,2.21833014485711,0.00373709304947841,1.2220672380157,0.055194543637696,0.0064360517701769,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"317",317,28228.838572762,1.35884395390132e-14,1.83233692681449e-14,6.83230501889883e-15,1.02648569317681e-10,2.21833014485981,0.0037370930532036,1.2220672380157,0.0551945436376962,0.006436051770177,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"318",318,28228.838572762,1.23600011822183e-14,1.66668781336227e-14,6.21469615450925e-15,9.66105034372887e-11,2.21833014486235,0.00373709305670965,1.22206723801571,0.0551945436376963,0.00643605177017709,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
