"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"224",224,114905.503415859,8.88691824183071e-11,1.19832339840458e-10,4.98532297233811e-11,4.3666356925737e-08,2.21638415938181,0.00579993811863709,1.22218414142535,0.0617770591199966,0.00986190956805343,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"225",225,114905.503415859,8.0835746953416e-11,1.08999952925958e-10,4.53499530421217e-11,4.10985994046473e-08,2.21638416048531,0.00579993962931301,1.22218414144841,0.0617770591211621,0.00986190956895837,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"226",226,114905.503415859,7.35285034440562e-11,9.91467725130157e-11,4.12533925996575e-11,3.86818095068092e-08,2.21638416152249,0.00579994105115412,1.22218414146938,0.0617770591222222,0.00986190956978157,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"227",227,114905.503415859,6.68818069045278e-11,9.01842820650281e-11,3.75268231104108e-11,3.64071137325341e-08,2.21638416249737,0.00579994238938342,1.22218414148846,0.0617770591231865,0.0098619095705304,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"228",228,114905.503415859,6.08359464057012e-11,8.20319666030258e-11,3.41368346354978e-11,3.42661599252367e-08,2.21638416341373,0.00579994364891692,1.22218414150581,0.0617770591240636,0.00986190957121159,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"229",229,114905.503415859,5.53366086589164e-11,7.46165893953481e-11,3.10530333857072e-11,3.22510866608398e-08,2.21638416427512,0.00579994483438165,1.2221841415216,0.0617770591248614,0.00986190957183124,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"230",230,114905.503415859,5.03343900898522e-11,6.78715340318183e-11,2.82477695154514e-11,3.03544944326893e-08,2.21638416508487,0.00579994595013266,1.22218414153595,0.0617770591255871,0.00986190957239491,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"231",231,114905.503415859,4.57843530190587e-11,6.1736205971907e-11,2.56958894739525e-11,2.85694185268238e-08,2.21638416584611,0.00579994700026899,1.22218414154901,0.0617770591262472,0.00986190957290766,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"232",232,114905.503415859,4.16456219620779e-11,5.61554881906608e-11,2.33745106992454e-11,2.68893034885851e-08,2.21638416656177,0.00579994798864874,1.22218414156089,0.0617770591268477,0.0098619095733741,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"233",233,114905.503415859,3.78810164224952e-11,5.10792460321657e-11,2.12628166401456e-11,2.53079790873427e-08,2.21638416723459,0.00579994891890318,1.2221841415717,0.0617770591273938,0.00986190957379839,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"234",234,114905.503415859,3.44567168790998e-11,4.64618768223701e-11,1.93418702729283e-11,2.38196376915557e-08,2.21638416786718,0.00579994979445012,1.22218414158153,0.0617770591278906,0.00986190957418435,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"235",235,114905.503415859,3.13419609665328e-11,4.22619001951931e-11,1.75944444447023e-11,2.24188129715282e-08,2.21638416846195,0.00579995061850645,1.22218414159047,0.0617770591283425,0.00986190957453544,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"236",236,114905.503415858,2.85087671200473e-11,3.84415854515918e-11,1.60048675258182e-11,2.11003598520433e-08,2.21638416902118,0.00579995139409992,1.2221841415986,0.0617770591287535,0.00986190957485481,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"237",237,114905.503415858,2.59316832017292e-11,3.49666126039482e-11,1.45588829904662e-11,1.98594356416183e-08,2.21638416954702,0.0057999521240803,1.22218414160599,0.0617770591291274,0.00986190957514532,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"238",238,114905.503415858,2.35875578499491e-11,3.18057640607526e-11,1.3243521669099e-11,1.86914822694034e-08,2.21638417004147,0.0057999528111298,1.22218414161272,0.0617770591294675,0.00986190957540959,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"239",239,114905.503415858,2.14553324979534e-11,2.8930644181817e-11,1.20469855295918e-11,1.75922095647866e-08,2.21638417050643,0.00579995345777294,1.22218414161884,0.0617770591297768,0.00986190957564999,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"240",240,114905.503415858,1.95158521932542e-11,2.6315424184654e-11,1.09585419471204e-11,1.65575795185726e-08,2.21638417094365,0.00579995406638581,1.22218414162441,0.0617770591300582,0.00986190957586866,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"241",241,114905.503415858,1.7751693518492e-11,2.39366101104571e-11,9.96842751652449e-12,1.55837914681936e-08,2.21638417135482,0.00579995463920481,1.22218414162947,0.0617770591303141,0.00986190957606758,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"242",242,114905.503415858,1.61470080656806e-11,2.17728317644465e-11,9.06776054605547e-12,1.46672681525561e-08,2.21638417174149,0.00579995517833483,1.22218414163408,0.0617770591305469,0.00986190957624852,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"243",243,114905.503415858,1.46873800632492e-11,1.98046507361185e-11,8.24846144966761e-12,1.38046425860086e-08,2.21638417210513,0.00579995568575702,1.22218414163827,0.0617770591307587,0.00986190957641312,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"244",244,114905.503415858,1.33596968704327e-11,1.801438577323e-11,7.503180324716e-12,1.29927457028419e-08,2.21638417244712,0.00579995616333602,1.22218414164208,0.0617770591309513,0.00986190957656284,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"245",245,114905.503415858,1.21520311792179e-11,1.63859539413799e-11,6.8252310669566e-12,1.22285947274061e-08,2.21638417276876,0.00579995661282685,1.22218414164554,0.0617770591311265,0.00986190957669903,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"246",246,114905.503415858,1.10535338647831e-11,1.49047261421615e-11,6.20853143289936e-12,1.15093822272127e-08,2.21638417307127,0.00579995703588133,1.2221841416487,0.0617770591312859,0.00986190957682292,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"247",247,114905.503415858,1.00543365218476e-11,1.35573956919253e-11,5.64754851282959e-12,1.08324658089484e-08,2.21638417335579,0.00579995743405415,1.22218414165156,0.0617770591314309,0.00986190957693562,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"248",248,114905.503415858,9.14546281136364e-12,1.23318587805226e-11,5.13724912622346e-12,1.0195358419673e-08,2.21638417362339,0.00579995780880859,1.22218414165417,0.0617770591315627,0.00986190957703813,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"249",249,114905.503415858,8.31874782112885e-12,1.12171057361233e-11,4.67305469532941e-12,9.5957192176886e-09,2.2163841738751,0.00579995816152187,1.22218414165655,0.0617770591316827,0.00986190957713138,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"250",250,114905.503415858,7.56676471589164e-12,1.02031221192802e-11,4.25080019276186e-12,9.03134497964518e-09,2.21638417411185,0.00579995849349025,1.2221841416587,0.0617770591317918,0.0098619095772162,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"251",251,114905.503415858,6.88275801800748e-12,9.28079875771354e-12,3.8666967954146e-12,8.50016201240889e-09,2.21638417433454,0.00579995880593374,1.22218414166067,0.061777059131891,0.00986190957729336,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"252",252,114905.503415858,6.2605829192696e-12,8.44184991360857e-12,3.51729791017482e-12,8.00021854006503e-09,2.21638417454402,0.00579995910000064,1.22218414166245,0.0617770591319812,0.00986190957736355,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"253",253,114905.503415858,5.69465007871877e-12,7.67873884827702e-12,3.19946826709994e-12,7.52967753816382e-09,2.21638417474106,0.00579995937677169,1.22218414166408,0.0617770591320634,0.00986190957742739,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"254",254,114905.503415858,5.17987541052075e-12,6.98461011549019e-12,2.91035580317981e-12,7.08680998895311e-09,2.21638417492641,0.0057999596372641,1.22218414166556,0.061777059132138,0.00986190957748547,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"255",255,114905.503415858,4.71163441082822e-12,6.35322797523649e-12,2.64736608478955e-12,6.66998853288171e-09,2.21638417510077,0.00579995988243525,1.2221841416669,0.061777059132206,0.00986190957753829,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"256",256,114905.503415858,4.28572061332041e-12,5.77892037464074e-12,2.4081390396685e-12,6.27768149310669e-09,2.21638417526478,0.00579996011318624,1.22218414166812,0.0617770591322678,0.00986190957758635,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"257",257,114905.503415858,3.8983078002036e-12,5.25652799279488e-12,2.1905277899403e-12,5.90844725110279e-09,2.21638417541908,0.00579996033036514,1.22218414166923,0.061777059132324,0.00986190957763006,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"258",258,114905.503415858,3.54591562919316e-12,4.78135789174186e-12,1.99257939650351e-12,5.56092895275663e-09,2.21638417556423,0.0057999605347702,1.22218414167024,0.0617770591323751,0.00986190957766982,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"259",259,114905.503415858,3.22537836768548e-12,4.34914135723396e-12,1.81251734223918e-12,5.23384952553822e-09,2.21638417570078,0.00579996072715268,1.22218414167116,0.0617770591324216,0.00986190957770599,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"260",260,114905.503415858,2.93381645323673e-12,3.9559955505155e-12,1.6487255970566e-12,4.92600698848022e-09,2.21638417582924,0.00579996090821968,1.222184141672,0.0617770591324639,0.00986190957773889,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"261",261,114905.503415858,2.6686106248469e-12,3.59838862659907e-12,1.49973412196947e-12,4.63627003776714e-09,2.21638417595009,0.00579996107863672,1.22218414167276,0.0617770591325024,0.00986190957776882,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"262",262,114905.503415858,2.42737839280228e-12,3.27310800599118e-12,1.36420568222552e-12,4.36357389175917e-09,2.21638417606379,0.00579996123903016,1.22218414167346,0.0617770591325373,0.00986190957779604,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"263",263,114905.503415858,2.20795263534385e-12,2.97723151404575e-12,1.24092385142798e-12,4.10691638018104e-09,2.21638417617075,0.00579996138998956,1.22218414167408,0.0617770591325692,0.0098619095778208,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"264",264,114905.503415858,2.00836213026127e-12,2.70810112957116e-12,1.12878209896919e-12,3.86535426316856e-09,2.21638417627139,0.00579996153206977,1.22218414167466,0.0617770591325981,0.00986190957784333,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"265",265,114905.503415858,1.82681384632041e-12,2.46329910636408e-12,1.0267738630391e-12,3.63799976665139e-09,2.21638417636607,0.00579996166579303,1.22218414167518,0.0617770591326245,0.00986190957786382,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"266",266,114905.503415858,1.6616768354783e-12,2.24062625326578e-12,9.33983520199507e-13,3.42401732136713e-09,2.21638417645515,0.00579996179165086,1.22218414167565,0.0617770591326484,0.00986190957788245,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"267",267,114905.503415858,1.51146758118032e-12,2.03808217761875e-12,8.49578170566188e-13,3.22262049354394e-09,2.21638417653896,0.00579996191010587,1.22218414167608,0.0617770591326702,0.00986190957789941,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"268",268,114905.503415858,1.37483667111555e-12,1.85384731463958e-12,7.7280016494996e-13,3.0330690959908e-09,2.21638417661781,0.00579996202159348,1.22218414167648,0.06177705913269,0.00986190957791483,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"269",269,114905.503415858,1.25055667470411e-12,1.68626658126813e-12,7.02960306956229e-13,2.85466646899598e-09,2.21638417669201,0.00579996212652347,1.22218414167683,0.0617770591327081,0.00986190957792886,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"270",270,114905.503415858,1.13751111641353e-12,1.53383450764643e-12,6.39431669091542e-13,2.68675692105662e-09,2.21638417676181,0.00579996222528156,1.22218414167716,0.0617770591327245,0.00986190957794162,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"271",271,114905.503415858,1.03468444584526e-12,1.39518171265529e-12,5.81643967428505e-13,2.52872332004783e-09,2.21638417682749,0.00579996231823075,1.22218414167745,0.0617770591327394,0.00986190957795322,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"272",272,114905.503415858,9.4115291448712e-13,1.26906260201084e-12,5.29078444386638e-13,2.37998482599173e-09,2.21638417688929,0.0057999624057127,1.22218414167772,0.061777059132753,0.00986190957796378,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"273",273,114905.503415858,8.56076277172578e-13,1.15434417840629e-12,4.81263213741075e-13,2.23999475710554e-09,2.21638417694743,0.00579996248804899,1.22218414167797,0.0617770591327653,0.00986190957797338,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
