"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,102125.990934739,4.91822667988699e-06,6.63180765195111e-06,2.86575091138843e-06,5.080045745021e-05,2.21484642481538,0.00725361965170593,1.22216526070978,0.0675197160675149,0.0123396093237041,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"115",115,102125.990933403,4.45260298761131e-06,6.00395396278356e-06,2.59810063194093e-06,4.77821711592244e-05,2.2148503222182,0.00725543807058,1.22216659711752,0.06751978989911,0.0123396717340936,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"116",116,102125.990932193,4.03106132670419e-06,5.43554111925143e-06,2.35535916602121e-06,4.49411575388233e-05,2.21485389547334,0.00725714841091704,1.22216780700341,0.0675198567408403,0.012339728314572,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"117",117,102125.990931098,3.6494283152666e-06,4.92094167312994e-06,2.13521895871723e-06,4.22671990500788e-05,2.21485717253361,0.00725875702406818,1.22216890234567,0.0675199172544578,0.0123397796078201,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"118",118,102125.990930106,3.30392567833825e-06,4.45506094407743e-06,1.93558496130894e-06,3.9750648633558e-05,2.21486017887332,0.00726026989496866,1.2221698939885,0.0675199720390644,0.0123398261062299,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"119",119,102125.990929208,2.99113284190486e-06,4.03328658085645e-06,1.75455521344378e-06,3.73823996272815e-05,2.21486293771256,0.00726169266262873,1.22217079174945,0.0675200216370433,0.0123398682565381,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"120",120,102125.990928396,2.70795306824616e-06,3.65144289774958e-06,1.59040318121729e-06,3.51538570971345e-05,2.21486547022081,0.00726303063954086,1.2221716045166,0.0675200665394285,0.0123399064640349,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"121",121,102125.99092766,2.451582797355e-06,3.30574953408769e-06,1.44156169461977e-06,3.30569105312915e-05,2.21486779570196,0.00726428883005439,1.22217234033657,0.0675201071907665,0.0123399410963883,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"122",122,102125.990926994,2.21948389089878e-06,2.99278402760809e-06,1.30660834148954e-06,3.10839078498341e-05,2.21486993176232,0.00726547194776718,1.2221730064942,0.0675201439935168,0.0123399724871183,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"123",123,102125.99092639,2.0093585039308e-06,2.7094479311084e-06,1.18425218763147e-06,2.92276306806737e-05,2.21487189446334,0.00726658443198172,1.22217360958463,0.0675201773120372,0.0123400009387515,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"124",124,102125.990925844,1.81912633557411e-06,2.45293613694125e-06,1.07332170421098e-06,2.7481270853095e-05,2.21487369846032,0.00726763046327162,1.22217415557862,0.0675202074761905,0.0123400267256875,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"125",125,102125.99092535,1.64690403345332e-06,2.22070910565367e-06,9.72753794005586e-07,2.58384080606676e-05,2.21487535712849,0.00726861397820249,1.22217464988169,0.0675202347846104,0.0123400500968007,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"126",126,102125.990924903,1.49098654797245e-06,2.01046772382696e-06,8.81583817669002e-07,2.42929886459016e-05,2.21487688267757,0.00726953868324944,1.22217509738755,0.0675202595076579,0.0123400712778041,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"127",127,102125.990924498,1.34983025184069e-06,1.82013054220232e-06,7.98936529910218e-07,2.28393054598185e-05,2.21487828625592,0.00727040806795181,1.22217550252666,0.0675202818900983,0.0123400904733946,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"128",128,102125.990924131,1.22203765772486e-06,1.64781316874336e-06,7.24017843481689e-07,2.14719787505377e-05,2.21487957804523,0.00727122541734372,1.22217586930999,0.0675203021535239,0.0123401078692014,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"129",129,102125.990923799,1.10634358272875e-06,1.49180961262095e-06,6.56107346168693e-07,2.01859380360225e-05,2.21488076734654,0.00727199382369792,1.22217620136882,0.0675203204985486,0.0123401236335541,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"130",130,102125.990923498,1.00160262272396e-06,1.35057539442064e-06,5.94551502635143e-07,1.89764049172667e-05,2.21488186265856,0.0072727161976181,1.22217650199061,0.0675203371067931,0.0123401379190888,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"131",131,102125.990923226,9.06777812524407e-07,1.22271225535871e-06,5.38757479062668e-07,1.78388767894088e-05,2.21488287174876,0.00727339527851378,1.22217677415161,0.0675203521426839,0.012340150864205,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"132",132,102125.99092298,8.2093035963717e-07,1.10695431412406e-06,4.88187534069145e-07,1.67691114095227e-05,2.21488380171818,0.00727403364449008,1.22217702054629,0.0675203657550806,0.0123401625943882,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"133",133,102125.990922756,7.43210349950748e-07,1.00215553429445e-06,4.4235392445524e-07,1.57631122811428e-05,2.21488465906025,0.00727463372168319,1.22217724361403,0.0675203780787497,0.0123401732234103,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"134",134,102125.990922554,6.72848333344516e-07,9.07278378251189e-07,4.00814278944462e-07,1.48171148169066e-05,2.21488544971437,0.00727519779307112,1.22217744556325,0.0675203892356989,0.0123401828544193,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"135",135,102125.990922372,6.0914770591448e-07,8.21383535262681e-07,3.63167397292019e-07,1.3927573242054e-05,2.21488617911465,0.00727572800678748,1.22217762839332,0.0675203993363854,0.0123401915809274,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"136",136,102125.990922206,5.51477813397227e-07,7.43620622042016e-07,3.29049435975324e-07,1.3091148202875e-05,2.21488685223426,0.00727622638396524,1.2221777939143,0.0675204084808088,0.012340199487708,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"137",137,102125.990922056,4.99267707513998e-07,6.73219763711437e-07,2.98130445176568e-07,1.23046950455545e-05,2.2148874736258,0.00727669482613568,1.2221779437649,0.0675204167595013,0.01234020665161,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"138",138,102125.990921921,4.52000493420933e-07,6.09483971822886e-07,2.70111224954713e-07,1.15652527322105e-05,2.21488804745805,0.00727713512220665,1.22217807942868,0.0675204242544245,0.0123402131422957,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"139",139,102125.990921798,4.09208212303635e-07,5.51782243974856e-07,2.44720471407598e-07,1.08700333622554e-05,2.21488857754942,0.00727754895504315,1.22217820224875,0.0675204310397802,0.0123402190229109,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"140",140,102125.990921687,3.704672084523e-07,4.99543316709801e-07,2.21712186269368e-07,1.02164122685244e-05,2.21488906739841,0.00727793790767187,1.22217831344107,0.0675204371827453,0.0123402243506926,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"141",141,102125.990921586,3.35393934950129e-07,4.52250009844018e-07,2.00863325796593e-07,9.60191865890317e-06,2.2148895202114,0.00727830346913048,1.22217841410647,0.067520442744137,0.0123402291775202,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"142",142,102125.990921495,3.03641156450162e-07,4.09434106237275e-07,1.81971666989162e-07,9.02422677545492e-06,2.21488993892787,0.00727864703998125,1.22217850524156,0.0675204477790146,0.0123402335504154,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"143",143,102125.990921412,2.74894511446941e-07,3.70671716310431e-07,1.64853871188094e-07,8.48114754427344e-06,2.21489032624346,0.00727896993750744,1.22217858774861,0.0675204523372248,0.012340237511996,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"144",144,102125.990921338,2.48869400008522e-07,3.35579081418483e-07,1.49343726909167e-07,7.97062069049483e-06,2.21489068463096,0.00727927340061039,1.22217866244447,0.0675204564638952,0.0123402411008871,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"145",145,102125.99092127,2.25308166156499e-07,3.03808774531229e-07,1.35290555424642e-07,7.49070729406346e-06,2.21489101635942,0.00727955859442371,1.22217873006864,0.0675204601998809,0.012340244352094,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"146",146,102125.990921209,2.03977546998798e-07,2.75046260607212e-07,1.22557764109683e-07,7.03958276297926e-06,2.21489132351162,0.00727982661466067,1.22217879129062,0.0675204635821694,0.0123402472973408,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"147",147,102125.990921153,1.84666363360944e-07,2.49006782607678e-07,1.11021533938668e-07,6.61553020184698e-06,2.21489160799993,0.00728007849170951,1.22217884671652,0.0675204666442461,0.0123402499653771,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"148",148,102125.990921103,1.67183429052391e-07,2.25432542321196e-07,1.00569628761494e-07,6.21693415460461e-06,2.21489187158084,0.00728031519449115,1.22217889689509,0.0675204694164266,0.012340252382256,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"149",149,102125.990921058,1.51355658069052e-07,2.04090148088306e-07,9.11003151221789e-08,5.84227470132644e-06,2.21489211586818,0.0072805376340925,1.22217894232309,0.0675204719261563,0.0123402545715867,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"150",150,102125.990921017,1.37026350992812e-07,1.84768304157954e-07,8.25213824116931e-08,5.49012188997772e-06,2.21489234234517,0.00728074666718821,1.22217898345029,0.0675204741982821,0.0123402565547631,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"151",151,102125.990920979,1.24053643622878e-07,1.67275718799677e-07,7.47492540830814e-08,5.15913048494054e-06,2.21489255237548,0.00728094309926285,1.22217902068385,0.0675204762552987,0.012340258351171,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"152",152,102125.990920946,1.12309102479995e-07,1.51439210461263e-07,6.77081815080626e-08,4.84803501503686e-06,2.21489274721323,0.00728112768764481,1.22217905439239,0.0675204781175712,0.0123402599783767,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"153",153,102125.990920915,1.01676453278599e-07,1.37101993222304e-07,6.13295128279331e-08,4.55564510464327e-06,2.21489292801221,0.00728130114436288,1.22217908490964,0.0675204798035366,0.0123402614522967,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"154",154,102125.990920888,9.20504297784438e-08,1.24122124569158e-07,5.5551029854797e-08,4.2808410723248e-06,2.21489309583423,0.00728146413883535,1.22217911253773,0.0675204813298865,0.0123402627873528,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"155",155,102125.990920863,8.33357316189885e-08,1.12371100123835e-07,5.0316346718204e-08,4.02256978221231e-06,2.21489325165681,0.00728161730040154,1.22217913755018,0.0675204827117322,0.0123402639966121,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"156",156,102125.99092084,7.54460808188234e-08,1.01732581414241e-07,4.55743645329934e-08,3.77984073410995e-06,2.21489339638016,0.00728176122070461,1.22217916019462,0.0675204839627542,0.0123402650919139,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"157",157,102125.990920819,6.8303367599203e-08,9.2101244090335e-08,4.12787768917854e-08,3.55172237904772e-06,2.21489353083355,0.0072818964559343,1.22217918069525,0.0675204850953381,0.0123402660839851,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"158",158,102125.990920801,6.18368770751015e-08,8.33817351832158e-08,3.73876214649328e-08,3.3373386476895e-06,2.2148936557812,0.00728202352893771,1.22217919925502,0.0675204861206968,0.0123402669825439,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"159",159,102125.990920784,5.59825891578112e-08,7.54877290837086e-08,3.38628734262131e-08,3.13586567967015e-06,2.2148937719276,0.00728214293120565,1.22217921605768,0.0675204870489817,0.0123402677963954,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"160",160,102125.990920769,5.06825447379222e-08,6.83410728943702e-08,3.06700768180939e-08,2.94652874256768e-06,2.21489387992239,0.00728225512474189,1.22217923126958,0.0675204878893829,0.0123402685335163,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"161",161,102125.990920755,4.5884271873714e-08,6.18710126936574e-08,2.77780103296591e-08,2.76859932981888e-06,2.21489398036487,0.007282360543822,1.22217924504132,0.0675204886502208,0.0123402692011335,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"162",162,102125.990920743,4.15402663040629e-08,5.60134930520527e-08,2.51583842865491e-08,2.60139242746034e-06,2.21489407380802,0.0072824595966483,1.22217925750924,0.0675204893390278,0.012340269805794,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"163",163,102125.990920731,3.76075211427948e-08,5.07105228651596e-08,2.27855659485399e-08,2.44426394012207e-06,2.21489416076233,0.00728255266690682,1.22217926879679,0.0675204899626233,0.0123402703534288,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"164",164,102125.990920721,3.40471010983241e-08,4.59096012253353e-08,2.0636330479407e-08,2.29660826722014e-06,2.21489424169918,0.00728264011523219,1.22217927901572,0.0675204905271811,0.0123402708494109,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"165",165,102125.990920712,3.08237570032341e-08,4.15631976478269e-08,1.86896351979637e-08,2.15785602078764e-06,2.21489431705398,0.00728272228058562,1.22217928826718,0.0675204910382905,0.0123402712986077,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"166",166,102125.990920703,2.79055768375293e-08,3.76282815055028e-08,1.6926414940912e-08,2.02747187685133e-06,2.21489438722908,0.00728279948155124,1.22217929664279,0.0675204915010116,0.0123402717054283,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"167",167,102125.990920696,2.52636697905949e-08,3.40658960134502e-08,1.53293965694332e-08,1.90495255270641e-06,2.21489445259637,0.0072828720175554,1.22217930422544,0.0675204919199254,0.0123402720738669,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"168",168,102125.990920689,2.28718802339842e-08,3.08407725457639e-08,1.38829308341658e-08,1.78982490286348e-06,2.21489451349972,0.00728294017001364,1.22217931109023,0.0675204922991794,0.0123402724075417,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"169",169,102125.990920683,2.07065287732846e-08,2.79209814661558e-08,1.25728399790623e-08,1.68164412684198e-06,2.21489457025721,0.0072830042034094,1.2221793173051,0.0675204926425283,0.0123402727097299,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"170",170,102125.990920677,1.87461778154026e-08,2.5277616015507e-08,1.13862796151299e-08,1.57999208236401e-06,2.21489462316313,0.00728306436630862,1.22217932293159,0.0675204929533712,0.0123402729834004,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"171",171,102125.990920672,1.69714193303171e-08,2.28845061267605e-08,1.03116135316616e-08,1.48447569786201e-06,2.21489467248985,0.00728312089231388,1.22217932802541,0.0675204932347857,0.0123402732312423,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"172",172,102125.990920667,1.53646827060823e-08,2.07179593338414e-08,9.33830023651791e-09,1.39472547855442e-06,2.21489471848959,0.00728317400096173,1.22217933263698,0.0675204934895578,0.0123402734556914,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"173",173,102125.990920663,1.39100607947899e-08,1.87565262095288e-08,8.45679012949693e-09,1.3103941006663e-06,2.2148947613959,0.0072832238985666,1.22217933681195,0.0675204937202099,0.0123402736589539,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"174",174,102125.990920659,1.25931524272971e-08,1.69807880100471e-08,7.65843231489088e-09,1.23115508867739e-06,2.21489480142519,0.00728327077901422,1.22217934059167,0.0675204939290254,0.0123402738430284,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"175",175,102125.990920656,1.1400919837571e-08,1.53731644240003e-08,6.93539015191681e-09,1.15670157076907e-06,2.214894838778,0.00728331482450787,1.22217934401355,0.0675204941180717,0.0123402740097248,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"176",176,102125.990920653,1.03215595851099e-08,1.39177395223069e-08,6.28056472571780e-09,1.08674510791556e-06,2.21489487364023,0.00728335620626993,1.22217934711147,0.0675204942892204,0.0123402741606826,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"177",177,102125.99092065,9.34438569753788e-09,1.26001041859915e-08,5.68752549783725e-09,1.02101459232321e-06,2.21489490618429,0.00728339508520159,1.22217934991611,0.0675204944441659,0.0123402742973868,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"178",178,102125.990920648,8.45972387644947e-09,1.14072134518239e-08,5.15044746419981e-09,9.59255211166722e-07,2.21489493657011,0.00728343161250313,1.22217935245521,0.0675204945844422,0.0123402744211824,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"179",179,102125.990920645,7.6588157191142e-09,1.0327257363486e-08,4.66405421133926e-09,9.01227471802206e-07,2.21489496494608,0.00728346593025702,1.22217935475394,0.0675204947114382,0.0123402745332875,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"180",180,102125.990920643,6.93373200780746e-09,9.34954404965771e-09,4.22356631849152e-09,8.46706284855796e-07,2.21489499144992,0.00728349817197627,1.22217935683503,0.0675204948264111,0.0123402746348054,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"181",181,102125.990920641,6.27729420830796e-09,8.46439387146082e-09,3.82465460475776e-09,7.95480101793139e-07,2.21489501620954,0.00728352846311978,1.2221793587191,0.0675204949304991,0.0123402747267354,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"182",182,102125.99092064,5.68300340037469e-09,7.66304359129108e-09,3.46339776732934e-09,7.47350103770153e-07,2.21489503934368,0.00728355692157701,1.2221793604248,0.0675204950247328,0.0123402748099824,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"183",183,102125.990920638,5.14497593659477e-09,6.93755961428254e-09,3.13624399919692e-09,7.0212943874984e-07,2.21489506096268,0.00728358365812347,1.22217936196902,0.0675204951100451,0.0123402748853661,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"184",184,102125.990920637,4.65788519260678e-09,6.28075944347003e-09,2.83997621324481e-09,6.59642504043972e-07,2.21489508116907,0.00728360877684895,1.22217936336704,0.0675204951872806,0.0123402749536288,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"185",185,102125.990920635,4.21690883201e-09,5.68614057103385e-09,2.57168053452434e-09,6.1972427160277e-07,2.21489510005814,0.00728363237556012,1.22217936463271,0.067520495257204,0.0123402750154429,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"186",186,102125.990920634,3.81768106386755e-09,5.14781610162958e-09,2.32871775414028e-09,5.82219653530808e-07,2.21489511771852,0.00728365454615889,1.22217936577855,0.0675204953205075,0.0123402750714171,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"187",187,102125.990920633,3.45624942013882e-09,4.66045647045594e-09,2.10869746687336e-09,5.46982905453727e-07,2.2148951342326,0.00728367537499815,1.22217936681591,0.0675204953778179,0.012340275122103,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"188",188,102125.990920632,3.12903562512585e-09,4.21923667905289e-09,1.90945464067437e-09,5.13877065498429e-07,2.21489514967705,0.00728369494321608,1.22217936775506,0.0675204954297025,0.012340275168,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"189",189,102125.990920631,2.83280016952986e-09,3.81978852644957e-09,1.72902838974985e-09,4.82773426779721e-07,2.2148951641232,0.00728371332705045,1.2221793686053,0.0675204954766751,0.0123402752095601,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"190",190,102125.990920631,2.56461023839114e-09,3.45815736273676e-09,1.5656427443416e-09,4.53551041409234e-07,2.21489517763746,0.00728373059813399,1.22217936937505,0.0675204955192006,0.0123402752471932,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"191",191,102125.99092063,2.32181067538987e-09,3.13076293691211e-09,1.41768922968706e-09,4.26096254158348e-07,2.21489519028162,0.00728374682377201,1.22217937007192,0.0675204955577001,0.0123402752812699,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"192",192,102125.990920629,2.10199769604608e-09,2.83436395138062e-09,1.28371108422142e-09,4.00302264016101e-07,2.21489520211327,0.00728376206720339,1.22217937070281,0.0675204955925548,0.0123402753121264,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"193",193,102125.990920629,1.9029950895721e-09,2.56602597218988e-09,1.16238896301299e-09,3.76068711986098e-07,2.21489521318601,0.00728377638784582,1.22217937127398,0.0675204956241096,0.0123402753400667,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"194",194,102125.990920628,1.72283267376909e-09,2.32309237730239e-09,1.05252798686469e-09,3.53301293563539e-07,2.21489522354979,0.00728378984152628,1.22217937179107,0.067520495652677,0.0123402753653664,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"195",195,102125.990920628,1.5597267896649e-09,2.10315805528454e-09,9.53046010604811e-10,3.31911394425002e-07,2.21489523325118,0.00728380248069771,1.22217937225921,0.0675204956785399,0.0123402753882748,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"196",196,102125.990920627,1.41206264278479e-09,1.9040455940218e-09,8.62962995955747e-10,3.11815747949914e-07,2.21489524233356,0.0072838143546426,1.22217937268303,0.0675204957019543,0.012340275409018,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"197",197,102125.990920627,1.27837831622854e-09,1.72378372372177e-09,7.81391385124528e-10,2.92936113273876e-07,2.21489525083738,0.00728382550966433,1.22217937306672,0.0675204957231519,0.0123402754278004,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"198",198,102125.990920627,1.15735029727884e-09,1.5605878007846e-09,7.07527381006656e-10,2.75198972650634e-07,2.21489525880038,0.007283835989267,1.22217937341409,0.0675204957423427,0.0123402754448075,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"199",199,102125.990920626,1.04778037425031e-09,1.4128421393256e-09,6.40643048730062e-10,2.58535246971619e-07,2.21489526625773,0.00728384583432442,1.22217937372857,0.0675204957597167,0.0123402754602068,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"200",200,102125.990920626,9.4858377385426e-10,1.27908401542711e-09,5.80079161273267e-10,2.42880028359918e-07,2.21489527324226,0.00728385508323894,1.22217937401328,0.0675204957754458,0.0123402754741503,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"201",201,102125.990920626,8.58778421635747e-10,1.15798918575722e-09,5.25238719148836e-10,2.28172328819611e-07,2.2148952797846,0.00728386377209066,1.22217937427103,0.0675204957896857,0.0123402754867757,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"202",202,102125.990920626,7.77475219158127e-10,1.04835877718549e-09,4.75581080720056e-10,2.14354843981614e-07,2.21489528591334,0.00728387193477772,1.22217937450438,0.0675204958025776,0.0123402754982075,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"203",203,102125.990920625,7.03869241676597e-10,9.49107417599222e-10,4.30616645678894e-10,2.01373731044015e-07,2.21489529165517,0.00728387960314809,1.22217937471564,0.0675204958142489,0.0123402755085584,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"204",204,102125.990920625,6.37231769155106e-10,8.59252490411951e-10,3.89902039614539e-10,1.89178400058287e-07,2.21489529703499,0.00728388680712338,1.2221793749069,0.0675204958248153,0.0123402755179307,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"205",205,102125.990920625,5.76903071731495e-10,7.77904406380803e-10,3.53035752496343e-10,1.77721317763137e-07,2.21489530207607,0.0072838935748153,1.22217937508006,0.0675204958343813,0.0123402755264168,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"206",206,102125.990920625,5.22285878204896e-10,7.04257796420874e-10,3.19654188330319e-10,1.66957823215093e-07,2.21489530680015,0.00728389993263494,1.22217937523682,0.0675204958430417,0.0123402755341006,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"207",207,102125.990920625,4.7283946288159e-10,6.37583538223066e-10,2.89428087267348e-10,1.5684595450958e-07,2.21489531122753,0.00728390590539561,1.22217937537873,0.0675204958508821,0.0123402755410577,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"208",208,102125.990920625,4.28074292237401e-10,5.77221537736595e-10,2.62059285083075e-10,1.47346285928174e-07,2.21489531537716,0.00728391151640936,1.22217937550722,0.0675204958579803,0.012340275547357,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"209",209,102125.990920624,3.87547178397082e-10,5.22574194050837e-10,2.37277778249248e-10,1.38421774887295e-07,2.21489531926678,0.00728391678757772,1.22217937562353,0.0675204958644065,0.0123402755530607,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"210",210,102125.990920624,3.50856891448753e-10,4.73100482976951e-10,2.14839065806234e-10,1.30037618100738e-07,2.21489532291294,0.00728392173947702,1.22217937572884,0.0675204958702243,0.0123402755582249,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"211",211,102125.990920624,3.17640187154073e-10,4.28310600755097e-10,1.94521741955487e-10,1.22161116403496e-07,2.21489532633115,0.00728392639143842,1.22217937582418,0.0675204958754913,0.0123402755629008,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"212",212,102125.990920624,2.8756821072734e-10,3.87761114858404e-10,1.76125315745333e-10,1.14761547717224e-07,2.21489532953586,0.00728393076162327,1.22217937591049,0.0675204958802597,0.0123402755671345,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"213",213,102125.990920624,2.60343241079921e-10,3.51050573885296e-10,1.59468236447286e-10,1.07810047668726e-07,2.21489533254062,0.00728393486709379,1.22217937598863,0.0675204958845766,0.0123402755709678,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"214",214,102125.990920624,2.35695743297101e-10,3.17815533076845e-10,1.44386105235031e-10,1.01279497401967e-07,2.21489533535809,0.00728393872387956,1.22217937605937,0.0675204958884848,0.0123402755744385,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"215",215,102125.990920624,2.13381700166048e-10,2.87726956110667e-10,1.30730055603619e-10,9.51444181515897e-08,2.21489533800011,0.00728394234703998,1.22217937612341,0.0675204958920231,0.012340275577581,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"216",216,102125.990920624,1.93180196336253e-10,2.60486957548084e-10,1.18365286620271e-10,8.93808721717069e-08,2.21489534047776,0.0072839457507229,1.2221793761814,0.0675204958952263,0.0123402755804262,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"217",217,102125.990920624,1.74891231194958e-10,2.35825853683863e-10,1.07169734596465e-10,8.39663696380219e-08,2.21489534280141,0.00728394894821981,1.22217937623389,0.0675204958981263,0.0123402755830024,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"218",218,102125.990920624,1.58333738804406e-10,2.13499492601109e-10,9.70328701283337e-11,7.88797811641904e-08,2.21489534498074,0.00728395195201761,1.22217937628141,0.0675204959007517,0.0123402755853349,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"219",219,102125.990920624,1.43343795297752e-10,1.93286836998102e-10,8.78546086820948e-11,7.41012555948079e-08,2.21489534702484,0.00728395477384729,1.22217937632443,0.0675204959031286,0.0123402755874467,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"220",220,102125.990920624,1.29772995986324e-10,1.74987775856367e-10,7.9544324015178e-11,6.96121427576263e-08,2.2148953489422,0.00728395742472965,1.22217937636338,0.0675204959052805,0.0123402755893588,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
