"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,70459.946353991,4.9174666397739e-06,6.63081522218626e-06,3.11920275875566e-06,6.07752626903533e-05,2.21337460947068,0.00869595685628991,1.22214600907429,0.0734983039097215,0.0147627840187807,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"115",115,70459.9463526548,4.45190867987654e-06,6.00304709825244e-06,2.82787755779844e-06,5.71643221449136e-05,2.21337876129472,0.00869813681787483,1.22214734526808,0.0734983842674106,0.0147628586777431,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"116",116,70459.9463514451,4.03042711741321e-06,5.43471251365115e-06,2.56366479083579e-06,5.37654630278387e-05,2.21338257347887,0.00870018721226832,1.22214855495859,0.0734984570172877,0.0147629263625412,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"117",117,70459.94635035,3.64884904808967e-06,4.92018463665743e-06,2.32405273020327e-06,5.05664614763508e-05,2.2133860749209,0.00870211565364174,1.22214965012243,0.0734985228796174,0.0147629877223767,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"118",118,70459.9463493585,3.3033966346147e-06,4.45436935218384e-06,2.10676095964861e-06,4.75557761298846e-05,2.21338929198238,0.00870392931689586,1.22215064160236,0.0734985825064738,0.0147630433462914,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"119",119,70459.9463484609,2.99064970398824e-06,4.032654827179e-06,1.90971923793527e-06,4.47225121407279e-05,2.21339224871642,0.00870563496222608,1.22215153921456,0.0734986364881963,0.0147630937687089,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"120",120,70459.9463476483,2.7075118858671e-06,3.6508658508893e-06,1.73104827377849e-06,4.20563868745025e-05,2.21339496707464,0.00870723895838849,1.22215235184591,0.0734986853592343,0.0147631394744711,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"121",121,70459.9463469126,2.45117995675877e-06,3.30522249792658e-06,1.56904224171688e-06,3.95476972425302e-05,2.21339746709525,0.00870874730472805,1.22215308754192,0.0734987296034385,0.0147631809034124,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"122",122,70459.9463462465,2.2191160865338e-06,2.99230270488304e-06,1.42215288341263e-06,3.71872886076757e-05,2.21339976707407,0.00871016565202828,1.22215375358638,0.0734987696588514,0.0147632184545158,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"123",123,70459.9463456435,2.00902271248161e-06,2.70900838998079e-06,1.28897505250062e-06,3.49665252051764e-05,2.21340188371992,0.00871149932223939,1.22215435657352,0.0734988059220441,0.0147632524896876,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"124",124,70459.9463450977,1.81881979214871e-06,2.45253478032156e-06,1.16823357357153e-06,3.28772620202108e-05,2.21340383229593,0.00871275332713996,1.22215490247324,0.0734988387520427,0.0147632833371854,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"125",125,70459.9463446034,1.64662420974964e-06,2.2203426430591e-06,1.05877129727374e-06,3.09118180644772e-05,2.21340562674806,0.0087139323859848,1.22215539669026,0.0734988684738824,0.0147633112947319,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"126",126,70459.946344156,1.49073113226265e-06,2.01013314556729e-06,9.59538243938585e-07,2.90629509948059e-05,2.2134072798219,0.00871504094218968,1.22215584411761,0.0734988953818263,0.0147633366323415,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"127",127,70459.9463437509,1.34959713062488e-06,1.81982509570549e-06,8.69581737656002e-07,2.73238330177768e-05,2.21340880316898,0.00871608317910165,1.22215624918506,0.073498919742278,0.0147633595948875,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"128",128,70459.9463433842,1.22182489891736e-06,1.64753433684699e-06,7.88037441426514e-07,2.56880280254286e-05,2.21341020744341,0.00871706303490127,1.22215661590302,0.0734989417964198,0.0147633804044327,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"129",129,70459.9463430522,1.10614942025134e-06,1.49155509366972e-06,7.14121211959666e-07,2.41494699083962e-05,2.21341150238987,0.00871798421668138,1.22215694790218,0.0734989617626001,0.0147633992623449,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"130",130,70459.9463427516,1.00142544239026e-06,1.35034308402215e-06,6.47121699942113e-07,2.27024419941677e-05,2.21341269692358,0.00871885021374502,1.22215724846955,0.0734989798384952,0.0147634163512176,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"131",131,70459.9463424795,9.06616139109124e-07,1.22250022966228e-06,5.86393628218518e-07,2.13415575596011e-05,2.21341379920317,0.00871966431016298,1.22215752058089,0.0734989962030666,0.0147634318366136,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"132",132,70459.9463422332,8.20782845032287e-07,1.10676081449746e-06,5.31351686369068e-07,2.0061741368348e-05,2.21341481669693,0.00872042959662999,1.22215776693027,0.073499011018333,0.0147634458686469,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"133",133,70459.9463420101,7.43075762318801e-07,1.00197895328393e-06,4.81464985677935e-07,1.88582121853966e-05,2.21341575624314,0.00872114898165641,1.22215798995668,0.0734990244309735,0.0147634585834187,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"134",134,70459.9463418082,6.72725547186307e-07,9.07117246719017e-07,4.36252023512696e-07,1.77264662225351e-05,2.21341662410504,0.00872182520213073,1.22215819186822,0.0734990365737811,0.014763470104321,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"135",135,70459.9463416254,6.09035692975295e-07,8.21236510605157e-07,3.95276110717196e-07,1.66622614701553e-05,2.21341742602083,0.00872246083328646,1.2221583746639,0.0734990475669762,0.0147634805432187,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"136",136,70459.9463414599,5.51375634341814e-07,7.43486477398607e-07,3.58141219797593e-07,1.56616028724378e-05,2.21341816724922,0.00872305829810543,1.22215854015353,0.0734990575193977,0.0147634900015231,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"137",137,70459.9463413101,4.99174504306258e-07,6.73097378083014e-07,3.24488215488524e-07,1.47207283045805e-05,2.21341885261094,0.00872361987618787,1.22215868997553,0.0734990665295802,0.0147634985711649,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"138",138,70459.9463411745,4.51915482349497e-07,6.09372321023626e-07,2.93991432755379e-07,1.38360953123482e-05,2.21341948652656,0.00872414771211815,1.22215882561323,0.0734990746867295,0.0147635063354784,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"139",139,70459.9463410517,4.09130677599345e-07,5.51680392348529e-07,2.66355570449027e-07,1.30043685758119e-05,2.21342007305095,0.00872464382335376,1.22215894840952,0.073499082071606,0.0147635133700019,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"140",140,70459.9463409405,3.70396496448013e-07,4.99450409546808e-07,2.41312871707921e-07,1.22224080607223e-05,2.21342061590465,0.00872511010766351,1.22215905958015,0.0734990887573241,0.0147635197432053,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"141",141,70459.9463408399,3.35329448737381e-07,4.52165266440748e-07,2.18620564823864e-07,1.14872578225033e-05,2.21342111850253,0.00872554835013985,1.22215916022578,0.0734990948100762,0.0147635255171495,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"142",142,70459.9463407488,3.0358235099095e-07,4.09356813544116e-07,1.98058540674517e-07,1.07961354293637e-05,2.2134215839799,0.00872596022980862,1.22215925134284,0.073499100289788,0.0147635307480844,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"143",143,70459.9463406663,2.7484088910234e-07,3.7060122311919e-07,1.79427244998448e-07,1.01464219724992e-05,2.21342201521627,0.00872634732585884,1.22215933383346,0.0734991052507115,0.0147635354869913,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"144",144,70459.9463405916,2.48820506449029e-07,3.3551479304402e-07,1.62545765766146e-07,9.53565263279536e-06,2.21342241485712,0.00872671112351328,1.22215940851433,0.0734991097419629,0.0147635397800753,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"145",145,70459.946340524,2.25263586621898e-07,3.03750147945809e-07,1.47250097700078e-07,8.9615077748339e-06,2.21342278533367,0.00872705301956019,1.22215947612484,0.0734991138080079,0.0147635436692116,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"146",146,70459.9463404628,2.03936902878022e-07,2.7499279998954e-07,1.33391567634406e-07,8.42180454036023e-06,2.21342312888099,0.008727374327565,1.22215953733436,0.0734991174891028,0.0147635471923498,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"147",147,70459.9463404074,1.84629309064873e-07,2.48958035271699e-07,1.20835405894655e-07,7.9144889146769e-06,2.21342344755447,0.00872767628277998,1.22215959274892,0.0734991208216924,0.0147635503838814,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"148",148,70459.9463403572,1.67149649154758e-07,2.25388094992647e-07,1.0945945023277e-07,7.43762824069219e-06,2.21342374324493,0.00872796004676886,1.22215964291714,0.0734991238387713,0.0147635532749723,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"149",149,70459.9463403118,1.51324864692743e-07,2.04049623499672e-07,9.91529700853688e-08,6.98940415657147e-06,2.21342401769233,0.00872822671176261,1.22215968833571,0.0734991265702102,0.0147635558938648,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"150",150,70459.9463402707,1.36998281420703e-07,1.84731357934908e-07,8.98156000437734e-08,6.5681059341128e-06,2.21342427249837,0.00872847730476148,1.22215972945431,0.0734991290430518,0.0147635582661508,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"151",151,70459.9463402335,1.24028058114135e-07,1.67242036614327e-07,8.13563724433928e-08,6.17212419609655e-06,2.21342450913797,0.00872871279139786,1.22215976668003,0.0734991312817788,0.0147635604150208,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"152",152,70459.9463401997,1.12285782274329e-07,1.51408505429603e-07,7.36928399064672e-08,5.79994499194255e-06,2.21342472896974,0.00872893407957341,1.22215980038144,0.0734991333085558,0.0147635623614877,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"153",153,70459.9463401692,1.01655198772482e-07,1.37074003525142e-07,6.6750279514307e-08,5.45014421204799e-06,2.2134249332456,0.00872914202288354,1.22215983089218,0.073499135143449,0.0147635641245917,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"154",154,70459.9463401416,9.20310588585964e-08,1.24096611277531e-07,6.04609710505835e-08,5.12138232217534e-06,2.21342512311953,0.00872933742384124,1.22215985851434,0.0734991368046248,0.0147635657215845,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"155",155,70459.9463401166,8.33180781397168e-08,1.12347845211517e-07,5.47635424528477e-08,4.81239940021325e-06,2.21342529965561,0.0087295210369119,1.22215988352139,0.0734991383085299,0.0147635671680974,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"156",156,70459.946340094,7.54299932108982e-08,1.01711385941412e-07,4.96023762415626e-08,4.5220104585452e-06,2.21342546383533,0.00872969357136991,1.22215990616091,0.0734991396700538,0.014763568478293,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"157",157,70459.9463400735,6.82887075990263e-08,9.208192654381e-08,4.49270712702741e-08,4.24910103613221e-06,2.21342561656432,0.0087298556939873,1.22215992665705,0.0734991409026763,0.0147635696650028,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"158",158,70459.9463400549,6.18235185638517e-08,8.33641299598785e-08,4.06919546623395e-08,3.99262304524764e-06,2.21342575867852,0.00873000803156415,1.22215994521273,0.0734991420186011,0.0147635707398524,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"159",159,70459.9463400381,5.59704171011328e-08,7.54716851049026e-08,3.68556392736383e-08,3.75159085859578e-06,2.21342589094976,0.00873015117330998,1.22215996201167,0.0734991430288763,0.0147635717133743,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"160",160,70459.9463400229,5.0671454217528e-08,6.83264523400499e-08,3.33806224512458e-08,3.52507762330259e-06,2.21342601409094,0.00873028567308454,1.22215997722017,0.0734991439435045,0.0147635725951107,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"161",161,70459.9463400091,4.58741672029993e-08,6.18576898460384e-08,3.02329222490972e-08,3.31221178898726e-06,2.21342612876075,0.00873041205150643,1.22215999098883,0.0734991447715408,0.0147635733937064,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"162",162,70459.9463399967,4.15310602205044e-08,5.60013532393765e-08,2.73817476168074e-08,3.11217383780981e-06,2.213426235568,0.00873053079793704,1.22216000345394,0.0734991455211833,0.014763574116993,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"163",163,70459.9463399854,3.75991340705224e-08,5.06994614969796e-08,2.4799199400302e-08,2.92419320504226e-06,2.21342633507558,0.00873064237234712,1.22216001473893,0.0734991461998539,0.0147635747720655,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"164",164,70459.9463399752,3.40394604748168e-08,4.58995229114623e-08,2.24599992857377e-08,2.74754537933179e-06,2.21342642780408,0.00873074720707287,1.22216002495551,0.0734991468142718,0.0147635753653509,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"165",165,70459.9463399659,3.08167966646073e-08,4.15540153937396e-08,2.03412440840536e-08,2.58154917241419e-06,2.21342651423516,0.00873084570846795,1.22216003420485,0.0734991473705201,0.0147635759026718,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"166",166,70459.9463399576,2.78992364573559e-08,3.7619915977643e-08,1.84221829948575e-08,2.42556414859614e-06,2.21342659481457,0.00873093825845752,1.22216004257852,0.0734991478741059,0.0147635763893025,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"167",167,70459.94633995,2.52578943676322e-08,3.40582748683803e-08,1.66840157074582e-08,2.27898820485664e-06,2.21342666995502,0.00873102521599998,1.22216005015941,0.0734991483300151,0.0147635768300209,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"168",168,70459.9463399431,2.28666196245758e-08,3.08338298176816e-08,1.51097093957396e-08,2.14125529292301e-06,2.21342674003867,0.008731106918462,1.22216005702259,0.0734991487427614,0.0147635772291549,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"169",169,70459.9463399369,2.07017372645719e-08,2.79146570077273e-08,1.36838328440904e-08,2.01183327515543e-06,2.21342680541958,0.00873118368291169,1.22216006323599,0.0734991491164312,0.014763577590625,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"170",170,70459.9463399313,1.87418137358075e-08,2.5271854987414e-08,1.2392406105438e-08,1.89022190652797e-06,2.21342686642584,0.00873125580733488,1.22216006886115,0.073499149454724,0.0147635779179825,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"171",171,70459.9463399262,1.69674446940655e-08,2.28792585317482e-08,1.12227642411191e-08,1.7759509354246e-06,2.21342692336157,0.00873132357177905,1.22216007395375,0.0734991497609892,0.0147635782144441,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"172",172,70459.9463399216,1.53610628888137e-08,2.07131795914176e-08,1.01634338272426e-08,1.66857831637599e-06,2.2134269765088,0.00873138723942904,1.22216007856422,0.0734991500382589,0.0147635784829234,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"173",173,70459.9463399174,1.39067642375529e-08,1.87521727677916e-08,9.20402103463097e-09,1.56768852824914e-06,2.21342702612908,0.00873144705761867,1.22216008273819,0.0734991502892783,0.0147635787260597,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"174",174,70459.9463399136,1.25901503664643e-08,1.69768229914255e-08,8.33511020051345e-09,1.47289099176746e-06,2.21342707246513,0.00873150325878206,1.22216008651699,0.0734991505165326,0.0147635789462435,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"175",175,70459.9463399102,1.13981860584179e-08,1.53695533019628e-08,7.54817191092821e-09,1.38381858058469e-06,2.2134271157422,0.00873155606134808,1.22216008993803,0.0734991507222718,0.01476357914564,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"176",176,70459.9463399071,1.03190701969985e-08,1.39144508263522e-08,6.83547970423193e-09,1.3001262204636e-06,2.21342715616939,0.00873160567058155,1.2221600930352,0.0734991509085327,0.0147635793262104,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"177",177,70459.9463399043,9.34211892882212e-09,1.25971092324619e-08,6.19003458906231e-09,1.22148957141967e-06,2.21342719394093,0.00873165227937398,1.22216009583913,0.0734991510771595,0.0147635794897309,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"178",178,70459.9463399018,8.45765988738422e-09,1.14044860982974e-08,5.60549664534715e-09,1.14760378798321e-06,2.2134272292372,0.00873169606898723,1.22216009837761,0.0734991512298216,0.0147635796378103,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"179",179,70459.9463398995,7.65693643119642e-09,1.03247737846947e-08,5.07612304520778e-09,1.07818235300964e-06,2.21342726222582,0.00873173720975259,1.22216010067576,0.0734991513680306,0.0147635797719059,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"180",180,70459.9463398974,6.9320209481154e-09,9.34728253305797e-09,4.59671189251446e-09,1.01295598072949e-06,2.21342729306261,0.00873177586172805,1.22216010275634,0.0734991514931547,0.0147635798933373,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"181",181,70459.9463398955,6.27573636752815e-09,8.46233463074309e-09,4.1625513360017e-09,9.51671584976986e-07,2.21342732189241,0.0087318121753162,1.22216010463993,0.0734991516064328,0.0147635800032998,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"182",182,70459.9463398938,5.6815851033201e-09,7.6611685962643e-09,3.76937346177763e-09,8.94091308769189e-07,2.21342734884992,0.00873184629184524,1.2221601063452,0.0734991517089864,0.0147635801028761,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"183",183,70459.9463398922,5.14368472412158e-09,6.9358524357045e-09,3.41331251724552e-09,8.39991611628478e-07,2.21342737406045,0.00873187834411498,1.22216010788902,0.0734991518018307,0.0147635801930465,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"184",184,70459.9463398908,4.65670971393192e-09,6.27920511151851e-09,3.09086706033827e-09,7.89162411249339e-07,2.21342739764058,0.00873190845691031,1.22216010928669,0.0734991518858851,0.0147635802746991,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"185",185,70459.9463398896,4.21583874651865e-09,5.68472544622631e-09,2.7988656659462e-09,7.41406276306898e-07,2.21342741969884,0.00873193674748374,1.22216011055203,0.0734991519619817,0.0147635803486379,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"186",186,70459.9463398884,3.81670695157868e-09,5.14652775710296e-09,2.53443585585745e-09,6.96537667390298e-07,2.21342744033622,0.00873196332600907,1.22216011169757,0.0734991520308739,0.0147635804155914,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"187",187,70459.9463398874,3.45536270006966e-09,4.65928358461249e-09,2.29497594975738e-09,6.54382223219043e-07,2.21342745964681,0.00873198829600781,1.22216011273466,0.0734991520932437,0.0147635804762192,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"188",188,70459.9463398865,3.12822848086208e-09,4.2181689376644e-09,2.07812956314664e-09,6.14776089465694e-07,2.2134274777182,0.00873201175474998,1.22216011367357,0.0734991521497088,0.0147635805311185,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"189",189,70459.9463398856,2.83206548136882e-09,3.81881653339129e-09,1.88176250370836e-09,5.77565287664139e-07,2.21342749463202,0.00873203379363086,1.22216011452358,0.073499152200828,0.0147635805808305,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"190",190,70459.9463398849,2.5639415214807e-09,3.45727255859444e-09,1.70394184092836e-09,5.42605121829663e-07,2.21342751046432,0.00873205449852516,1.22216011529312,0.0734991522471076,0.0147635806258449,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"191",191,70459.9463398842,2.32120202333579e-09,3.12995752477157e-09,1.54291694487222e-09,5.09759620555691e-07,2.21342752528599,0.00873207395011978,1.22216011598981,0.0734991522890057,0.0147635806666055,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"192",192,70459.9463398835,2.10144372950697e-09,2.83363082916928e-09,1.39710230915072e-09,4.78901012482812e-07,2.21342753916312,0.0087320922242267,1.22216011662053,0.0734991523269371,0.0147635807035141,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"193",193,70459.946339883,1.90249090940299e-09,2.56535867099493e-09,1.26506199044525e-09,4.49909233158903e-07,2.21342755215732,0.00873210939207696,1.22216011719155,0.0734991523612774,0.0147635807369345,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"194",194,70459.9463398825,1.72237381831308e-09,2.32248500514027e-09,1.14549551268355e-09,4.22671461425406e-07,2.21342756432609,0.00873212552059702,1.2221601177085,0.0734991523923665,0.0147635807671963,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"195",195,70459.946339882,1.55930919582754e-09,2.10260524584247e-09,1.03722509820391e-09,3.97081683574261e-07,2.21342757572302,0.00873214067266846,1.22216011817651,0.0734991524205123,0.0147635807945979,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"196",196,70459.9463398816,1.41168261055763e-09,1.90354245993388e-09,9.39184101161372e-10,3.73040283623231e-07,2.21342758639815,0.00873215490737206,1.22216011860021,0.0734991524459934,0.0147635808194094,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"197",197,70459.9463398812,1.2780324763577e-09,1.7233258139805e-09,8.50406530135426e-10,3.50453658154585e-07,2.21342759639816,0.00873216828021719,1.2221601189838,0.0734991524690621,0.0147635808418757,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"198",198,70459.9463398808,1.15703558180107e-09,1.56017106192351e-09,7.7001755750896e-10,3.29233854253724e-07,2.21342760576663,0.0087321808433574,1.22216011933107,0.0734991524899467,0.0147635808622183,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"199",199,70459.9463398805,1.04749398964338e-09,1.41246288004079e-09,6.97224922804568e-10,3.09298229170659e-07,2.21342761454426,0.00873219264579298,1.22216011964546,0.0734991525088542,0.0147635808806378,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"200",200,70459.9463398802,9.48323176570772e-10,1.27873887433437e-09,6.31311145879977e-10,2.90569130408545e-07,2.21342762276903,0.00873220373356139,1.22216011993009,0.0734991525259716,0.0147635808973161,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"201",201,70459.94633988,8.58541295809682e-10,1.15767510200813e-09,5.71626473783116e-10,2.72973595020063e-07,2.21342763047642,0.00873221414991613,1.22216012018778,0.0734991525414684,0.0147635809124176,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"202",202,70459.9463398797,7.77259456292071e-10,1.04807296369024e-09,5.17582492225826e-10,2.56443066964567e-07,2.21342763769959,0.00873222393549494,1.22216012042106,0.073499152555498,0.0147635809260913,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"203",203,70459.9463398795,7.03672922134391e-10,9.48847336625817e-10,4.68646339122456e-10,2.40913131446822e-07,2.21342764446949,0.00873223312847774,1.22216012063226,0.0734991525681995,0.0147635809384723,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"204",204,70459.9463398793,6.37053145300156e-10,8.59015831351983e-10,4.24335463518495e-10,2.26323265222127e-07,2.21342765081506,0.00873224176473516,1.22216012082347,0.0734991525796984,0.0147635809496827,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"205",205,70459.9463398792,5.76740552565006e-10,7.77689065490139e-10,3.84212878561745e-10,2.12616601912807e-07,2.21342765676336,0.00873224987796799,1.22216012099657,0.0734991525901086,0.0147635809598331,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"206",206,70459.946339879,5.22138015371176e-10,7.04061858360684e-10,3.47882861996113e-10,1.99739711437777e-07,2.21342766233965,0.00873225749983839,1.22216012115328,0.0734991525995333,0.0147635809690237,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"207",207,70459.9463398789,4.72704937919241e-10,6.37405259241857e-10,3.14987062032524e-10,1.87642392710206e-07,2.21342766756758,0.00873226466009299,1.22216012129516,0.0734991526080657,0.0147635809773453,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"208",208,70459.9463398787,4.27951904965947e-10,5.77059330347991e-10,2.85200970415282e-10,1.76277478808577e-07,2.21342767246924,0.0087322713866787,1.22216012142361,0.0734991526157903,0.01476358098488,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"209",209,70459.9463398786,3.87435836338295e-10,5.22426613074618e-10,2.58230728093847e-10,1.65600653873695e-07,2.21342767706529,0.00873227770585153,1.22216012153989,0.0734991526227836,0.0147635809917021,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"210",210,70459.9463398785,3.50755600190863e-10,4.72966212822568e-10,2.33810232164314e-10,1.55570281028701e-07,2.21342768137508,0.00873228364227872,1.22216012164517,0.0734991526291148,0.0147635809978791,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"211",211,70459.9463398784,3.17548041575141e-10,4.28188443837512e-10,2.11698515693499e-10,1.46147240661018e-07,2.21342768541667,0.00873228921913485,1.22216012174048,0.0734991526348466,0.014763581003472,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"212",212,70459.9463398783,2.87484387001483e-10,3.87649981045837e-10,1.91677374710168e-10,1.37294778444572e-07,2.21342768920698,0.00873229445819208,1.22216012182676,0.0734991526400357,0.0147635810085359,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"213",213,70459.9463398783,2.60266989396821e-10,3.50949470887316e-10,1.73549219068447e-10,1.28978362517701e-07,2.21342769276185,0.0087322993799049,1.22216012190488,0.0734991526447336,0.0147635810131209,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"214",214,70459.9463398782,2.35626381231394e-10,3.17723557689336e-10,1.57135126081507e-10,1.21165549267058e-07,2.21342769609608,0.0087323040034899,1.2221601219756,0.0734991526489867,0.0147635810172723,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"215",215,70459.9463398781,2.13318606638788e-10,2.87643286241573e-10,1.42273077810466e-10,1.13825857200643e-07,2.21342769922353,0.00873230834700052,1.22216012203962,0.0734991526528371,0.014763581021031,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"216",216,70459.9463398781,1.93122806115783e-10,2.60410844954568e-10,1.28816364693511e-10,1.06930648423968e-07,2.21342770215719,0.00873231242739751,1.22216012209759,0.073499152656323,0.0147635810244342,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"217",217,70459.946339878,1.74839029889166e-10,2.35756617357652e-10,1.16632139830996e-10,1.00453017262429e-07,2.21342770490921,0.00873231626061494,1.22216012215006,0.0734991526594789,0.0147635810275155,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"218",218,70459.946339878,1.58286258300626e-10,2.13436512744387e-10,1.05600109719667e-10,9.43676856002669e-08,2.21342770749094,0.00873231986162233,1.22216012219757,0.073499152662336,0.0147635810303054,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"219",219,70459.9463398779,1.43300609610424e-10,1.9322954953742e-10,9.56113485675201e-11,8.86509045322345e-08,2.21342770991305,0.00873232324448301,1.22216012224058,0.0734991526649226,0.0147635810328314,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"220",220,70459.9463398779,1.29733717476079e-10,1.74935667446694e-10,8.65672245333152e-11,8.32803619482303e-08,2.21342771218551,0.00873232642240893,1.22216012227952,0.0734991526672643,0.0147635810351184,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
