"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,147572.33932021,4.4530788292406e-06,6.0045754770291e-06,2.43481417524411e-06,4.02485880252779e-05,2.21603489724674,0.00609175148107081,1.22217978978431,0.0632720784988722,0.0103940096348033,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"116",116,147572.339319,4.0314959805729e-06,5.43610899987996e-06,2.20733048617253e-06,3.78555057677827e-05,2.21603828184235,0.00609318752052528,1.22218099980411,0.0632721411416889,0.0103940572971185,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"117",117,147572.339317905,3.64982531515903e-06,4.92146050484107e-06,2.00102725799661e-06,3.56031395158418e-05,2.21604138166837,0.0060945381476809,1.22218209526865,0.0632721978539713,0.0103941005056082,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"118",118,147572.339316913,3.3042882580952e-06,4.45553492419222e-06,1.81394116005657e-06,3.34833632519708e-05,2.21604422150793,0.00609580838760875,1.22218308702313,0.0632722491971761,0.0103941396750476,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"119",119,147572.339316015,2.9914639605436e-06,4.03371955157356e-06,1.64428980895714e-06,3.1488506150924e-05,2.21604682393161,0.00609700297493497,1.22218398488601,0.0632722956796058,0.010394175181753,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"120",120,147572.339315202,2.70825543301238e-06,3.65183837576592e-06,1.49045521733103e-06,2.96113284305828e-05,2.21604920949864,0.00609812637013533,1.22218479774623,0.0632723377614408,0.0103942073671283,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"121",121,147572.339314466,2.45185888487317e-06,3.30611073779341e-06,1.35096874137979e-06,2.78449983517774e-05,2.21605139693949,0.00609918277496296,1.22218553365116,0.0632723758592952,0.0103942365408857,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"122",122,147572.3393138,2.21973596657446e-06,2.99311390204978e-06,1.22449739331827e-06,2.61830703259223e-05,2.21605340332171,0.00610017614705057,1.22218619988635,0.0632724103503412,0.0103942629839725,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"123",123,147572.339313197,2.00958863974618e-06,2.7097491708993e-06,1.10983139657971e-06,2.46194640892851e-05,2.21605524420054,0.00610111021372732,1.22218680304757,0.0632724415760434,0.0103942869512281,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"124",124,147572.339312651,1.8193364264072e-06,2.45321120728348e-06,1.00587287236983e-06,2.31484449028827e-05,2.21605693375568,0.00610198848508872,1.22218734910618,0.0632724698455391,0.0103943086737989,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"125",125,147572.339312156,1.64709581204086e-06,2.22096026162461e-06,9.11625555971123e-07,2.17646047373607e-05,2.21605848491549,0.00610281426635649,1.22218784346821,0.0632724954386989,0.0103943283613298,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"126",126,147572.339311709,1.49116159862692e-06,2.01069702807001e-06,8.26185450169539e-07,2.04628444027416e-05,2.21605990946985,0.00610359066956396,1.22218829102789,0.0632725186088976,0.0103943462039552,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"127",127,147572.339311304,1.34999002302345e-06,1.82033988115132e-06,7.48732331372807e-07,1.92383565835984e-05,2.21606121817268,0.00610432062460096,1.2221886962161,0.0632725395855222,0.0103943623741063,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"128",128,147572.339310937,1.22218347356884e-06,1.64800426749977e-06,6.78522031478599e-07,1.80866097409904e-05,2.21606242083509,0.0061050068896508,1.22218906304425,0.0632725585762431,0.0103943770281523,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"129",129,147572.339310605,1.10647665359706e-06,1.4919840485935e-06,6.14879425389713e-07,1.70033328433788e-05,2.21606352640994,0.00610565206105056,1.22218939514396,0.0632725757690705,0.01039439030789,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"130",130,147572.339310304,1.00172405488355e-06,1.35073460982826e-06,5.57192060317461e-07,1.59845008896981e-05,2.21606454306884,0.0061062585826044,1.22218969580306,0.0632725913342147,0.0103944023418963,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"131",131,147572.339310032,9.0688861700786e-07,1.22285756868999e-06,5.04904368713469e-07,1.50263211887721e-05,2.21606547827197,0.00610682875437847,1.22218996799809,0.0632726054257722,0.0103944132467555,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"132",132,147572.339309786,8.21031460359486e-07,1.10708693063848e-06,4.57512411870405e-07,1.41252203603295e-05,2.21606633883165,0.00610736474100452,1.22219021442382,0.0632726181832507,0.0103944231281737,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"133",133,147572.339309562,7.43302591142862e-07,1.00227655564432e-06,4.14559105976089e-07,1.32778320239744e-05,2.21606713097008,0.00610786857951818,1.22219043751987,0.0632726297329504,0.01039443208199,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"134",134,147572.33930936,6.72932486360136e-07,9.07388811296552e-07,3.75629886731989e-07,1.24809851435845e-05,2.21606786037184,0.00610834218675655,1.22219063949493,0.0632726401892144,0.0103944401950938,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"135",135,147572.339309178,6.09224475462286e-07,8.21484300145763e-07,3.40348772592103e-07,1.17316929957515e-05,2.21606853223168,0.00610878736633868,1.22219082234856,0.0632726496555608,0.0103944475462579,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"136",136,147572.339309012,5.51547843246218e-07,7.4371255958245e-07,3.083747902744e-07,1.10271427320169e-05,2.21606915129785,0.0061092058152513,1.22219098789103,0.0632726582257071,0.0103944542068939,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"137",137,147572.339308862,4.99331585715895e-07,6.73303642178474e-07,2.7939872947459e-07,1.03646855058004e-05,2.2160697219117,0.00610959913006111,1.22219113776123,0.0632726659844986,0.0103944602417376,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"138",138,147572.339308727,4.52058757089941e-07,6.09560493136279e-07,2.53140196698458e-07,9.74182713605353e-06,2.21607024804353,0.00610996881277386,1.22219127344288,0.0632726730087482,0.0103944657094712,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"139",139,147572.339308604,4.09261351990569e-07,5.51852049381898e-07,2.29344940849762e-07,9.15621928079184e-06,2.21607073332527,0.00611031627635956,1.22219139627925,0.0632726793679965,0.0103944706632878,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"140",140,147572.339308493,3.70515672147037e-07,4.99606991982129e-07,2.07782425688837e-07,8.60565109476875e-06,2.21607118108029,0.0061106428499619,1.22219150748643,0.0632726851252006,0.0103944751514026,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"141",141,147572.339308392,3.35438131743559e-07,4.52308090034226e-07,1.88243626533798e-07,8.0880413466389e-06,2.21607159435038,0.00611094978380943,1.22219160816538,0.0632726903373575,0.010394479217518,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"142",142,147572.339308301,3.03681459884235e-07,4.09487080032107e-07,1.70539030631002e-07,7.60143097202368e-06,2.21607197592045,0.00611123825384491,1.22219169931283,0.0632726950560679,0.0103944829012445,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"143",143,147572.339308218,2.74931262579049e-07,3.70720030014312e-07,1.54496822491957e-07,7.14397603992991e-06,2.21607232834091,0.00611150936608831,1.22219178183115,0.0632726993280475,0.0103944862384826,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"144",144,147572.339308143,2.48902910214275e-07,3.35623142598354e-07,1.39961237196396e-07,6.7139411109838e-06,2.21607265394813,0.00611176416074848,1.22219185653728,0.0632727031955893,0.0103944892617694,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"145",145,147572.339308076,2.2533871969296e-07,3.03848955351123e-07,1.26791066210574e-07,6.30969296692457e-06,2.21607295488301,0.00611200361609734,1.22219192417081,0.0632727066969824,0.0103944920005931,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"146",146,147572.339308015,2.04005403348424e-07,2.75082900878643e-07,1.14858301679599e-07,5.92969469175422e-06,2.21607323310791,0.00611222865211998,1.22219198540133,0.0632727098668909,0.0103944944816775,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"147",147,147572.339307959,1.84691759374773e-07,2.49040192579766e-07,1.04046906435122e-07,5.57250008586137e-06,2.21607349042212,0.00611244013395326,1.22219204083501,0.063272712736697,0.010394496729241,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"148",148,147572.339307909,1.67206580909471e-07,2.25463005232464e-07,9.42516981263272e-08,5.23674839532671e-06,2.21607372847586,0.00611263887512473,1.22219209102067,0.0632727153348123,0.0103944987652304,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"149",149,147572.339307864,1.51376763067715e-07,2.0411792250028e-07,8.53773369431557e-08,4.92115933947581e-06,2.21607394878317,0.00611282564060329,1.22219213645514,0.0632727176869582,0.0103945006095339,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"150",150,147572.339307822,1.37045589188053e-07,1.8479362608899e-07,7.73374073655685e-08,4.62452842057113e-06,2.21607415273351,0.00611300114967211,1.22219217758823,0.0632727198164213,0.0103945022801733,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"151",151,147572.339307785,1.24071179322936e-07,1.67298803675944e-07,7.00535852499434e-08,4.34572250032981e-06,2.21607434160245,0.00611316607863408,1.22219221482715,0.0632727217442833,0.0103945037934794,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"152",152,147572.339307752,1.12325085614107e-07,1.51460254900364e-07,6.34548823612604e-08,4.08367562871654e-06,2.21607451656138,0.00611332106335912,1.22219224854059,0.0632727234896304,0.0103945051642495,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"153",153,147572.339307721,1.01691020646918e-07,1.37121176663745e-07,5.74769611847487e-08,3.83738511119297e-06,2.21607467868634,0.00611346670168262,1.2221922790623,0.0632727250697416,0.0103945064058917,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"154",154,147572.339307693,9.20637061941654e-08,1.24139610764673e-07,5.20615135096297e-08,3.60590780130641e-06,2.21607482896615,0.00611360355566328,1.22219230669445,0.0632727265002602,0.0103945075305549,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"155",155,147572.339307668,8.33478309518996e-08,1.12387038499493e-07,4.71556968764686e-08,3.38835660617184e-06,2.21607496830972,0.00611373215370859,1.2221923317106,0.0632727277953484,0.0103945085492467,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"156",156,147572.339307646,7.54571069486943e-08,1.0174710831525e-07,4.27116235238421e-08,3.18389719304356e-06,2.21607509755281,0.00611385299257554,1.22219235435842,0.0632727289678277,0.0103945094719404,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"157",157,147572.339307625,6.83134152867456e-08,9.2114483918549e-08,3.86858969644979e-08,2.99174488578599e-06,2.21607521746419,0.00611396653925365,1.22219237486212,0.0632727300293058,0.0103945103076722,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"158",158,147572.339307607,6.18460327575554e-08,8.33938014365043e-08,3.50391917704035e-08,2.81116174063909e-06,2.21607532875119,0.00611407323273723,1.22219239342469,0.0632727309902914,0.0103945110646289,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"159",159,147572.33930759,5.59909316756219e-08,7.54987253055709e-08,3.17358725541729e-08,2.64145379123249e-06,2.21607543206489,0.00611417348569314,1.2221924102299,0.0632727318602984,0.0103945117502277,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"160",160,147572.339307575,5.06901459984293e-08,6.83510935414781e-08,2.87436485050338e-08,2.48196845333504e-06,2.21607552800475,0.00611426768603028,1.22219242544412,0.0632727326479399,0.0103945123711884,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"161",161,147572.339307561,4.58911974572623e-08,6.18801439283515e-08,2.6033260174167e-08,2.33209208033404e-06,2.21607561712292,0.00611435619837634,1.22219243921798,0.0632727333610136,0.0103945129335987,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"162",162,147572.339307548,4.15465760174902e-08,5.60218134662287e-08,2.35781955099978e-08,2.19124766092115e-06,2.21607569992813,0.00611443936546732,1.22219245168784,0.0632727340065791,0.0103945134429737,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"163",163,147572.339307537,3.76132695248273e-08,5.07181041414312e-08,2.13544324216628e-08,2.05889265092193e-06,2.21607577688924,0.0061145175094548,1.22219246297715,0.0632727345910274,0.0103945139043099,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"164",164,147572.339307527,3.40523378810255e-08,4.5916508740862e-08,1.93402054009797e-08,1.93451693164264e-06,2.21607584843855,0.0061145909331359,1.22219247319767,0.0632727351201448,0.0103945143221335,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"165",165,147572.339307518,3.08285275332986e-08,4.15694910257372e-08,1.75157939621376e-08,1.81764088752336e-06,2.21607591497479,0.00611465992111023,1.2221924824506,0.0632727355991694,0.0103945147005446,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"166",166,147572.339307509,2.79099224608868e-08,3.76340151184236e-08,1.5863330866126e-08,1.70781359628107e-06,2.21607597686579,0.00611472474086836,1.22219249082753,0.0632727360328437,0.0103945150432576,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"167",167,147572.339307502,2.52676282034987e-08,3.40711194432673e-08,1.43666282855579e-08,1.60461112510051e-06,2.21607603445108,0.00611478564381556,1.22219249841139,0.0632727364254611,0.0103945153536373,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"168",168,147572.339307495,2.28754858034798e-08,3.08455310033899e-08,1.30110202367739e-08,1.50763492678654e-06,2.21607608804408,0.00611484286623481,1.22219250527728,0.0632727367809085,0.0103945156347314,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"169",169,147572.339307489,2.07098128297117e-08,2.79253161747549e-08,1.17832197615265e-08,1.41651033012832e-06,2.21607613793429,0.00611489663019253,1.22219251149316,0.0632727371027049,0.010394515889301,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"170",170,147572.339307483,1.87491689193524e-08,2.52815645603352e-08,1.06711894816012e-08,1.33088511904565e-06,2.21607618438913,0.00611494714439042,1.22219251712056,0.0632727373940362,0.0103945161198468,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"171",171,147572.339307478,1.69741435162599e-08,2.2888102774507e-08,9.66402427773782e-09,1.25042819539051e-06,2.21607622765578,0.00611499460496661,1.22219252221521,0.0632727376577865,0.0103945163286343,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"172",172,147572.339307473,1.53671637046908e-08,2.07212353241103e-08,8.75184496037906e-09,1.17482832056404e-06,2.21607626796272,0.00611503919624912,1.22219252682754,0.0632727378965669,0.0103945165177153,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"173",173,147572.339307469,1.39123202358075e-08,1.87595100208738e-08,7.92570190517965e-09,1.10379293138085e-06,2.21607630552127,0.0061150810914643,1.2221925310032,0.0632727381127415,0.0103945166889484,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"174",174,147572.339307465,1.25952100246435e-08,1.69835056027662e-08,7.17748772185024e-09,1.03704702586998e-06,2.21607634052692,0.00611512045340314,1.22219253478355,0.0632727383084503,0.0103945168440172,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"175",175,147572.339307462,1.14027935582287e-08,1.53756394617045e-08,6.49985811168287e-09,9.74332114945454e-07,2.21607637316055,0.00611515743504775,1.222192538206,0.063272738485631,0.0103945169844464,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"176",176,147572.339307459,1.03232658032045e-08,1.39199935741075e-08,5.88616014782893e-09,9.15405236109769e-07,2.21607640358963,0.00611519218016043,1.22219254130444,0.0632727386460376,0.0103945171116171,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"177",177,147572.339307456,9.3459393349015e-09,1.26021569109889e-08,5.33036728381698e-09,8.60038025571558e-07,2.21607643196922,0.00611522482383758,1.22219254410955,0.0632727387912581,0.0103945172267804,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"178",178,147572.339307453,8.46113853084607e-09,1.14090827674371e-08,4.82702046058279e-09,8.08015845365001e-07,2.21607645844297,0.00611525549303047,1.22219254664909,0.0632727389227302,0.0103945173310692,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"179",179,147572.339307451,7.66010378120246e-09,1.03289595990291e-08,4.37117474104845e-09,7.59136962253243e-07,2.21607648314397,0.00611528430703489,1.22219254894821,0.0632727390417556,0.0103945174255097,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"180",180,147572.339307449,6.93490476782499e-09,9.35109408644789e-09,3.95835095458954e-09,7.13211775382323e-07,2.21607650619558,0.00611531137795147,1.22219255102966,0.0632727391495127,0.0103945175110313,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"181",181,147572.339307447,6.2783619533745e-09,8.46580527063149e-09,3.58449188207318e-09,6.70062089826143e-07,2.21607652771219,0.00611533681111845,1.22219255291406,0.0632727392470681,0.0103945175884758,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"182",182,147572.339307445,5.68397550323437e-09,7.66432871038262e-09,3.24592255599564e-09,6.29520433327381e-07,2.21607654779988,0.00611536070551859,1.22219255462006,0.0632727393353877,0.0103945176586056,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"183",183,147572.339307444,5.1458609365463e-09,6.93872971358972e-09,2.93931429001101e-09,5.91429413694518e-07,2.21607656655706,0.0061153831541616,1.22219255616454,0.0632727394153459,0.0103945177221112,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"184",184,147572.339307443,4.65869086930532e-09,6.28182478304082e-09,2.66165208820277e-09,5.55641114461763e-07,2.21607658407508,0.00611540424444371,1.22219255756281,0.0632727394877343,0.0103945177796179,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"185",185,147572.339307441,4.2176422727652e-09,5.6871104991364e-09,2.41020511714908e-09,5.22016526557066e-07,2.21607660043873,0.00611542405848571,1.2221925588287,0.0632727395532695,0.0103945178316921,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"186",186,147572.33930744,3.81834872500748e-09,5.14869913543356e-09,2.1824999534841e-09,4.90425013854031e-07,2.21607661572673,0.00611544267345061,1.22219255997475,0.0632727396126004,0.0103945178788467,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"187",187,147572.339307439,3.4568571829605e-09,4.66126036960945e-09,1.97629634654321e-09,4.60743810606858e-07,2.21607663001223,0.00611546016184232,1.22219256101229,0.0632727396663143,0.0103945179215463,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"188",188,147572.339307438,3.12958884690717e-09,4.21996851277695e-09,1.7895652600575e-09,4.32857548883725e-07,2.21607664336315,0.00611547659178638,1.22219256195161,0.0632727397149429,0.0103945179602115,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"189",189,147572.339307437,2.83330373003658e-09,3.82045473471824e-09,1.62046897896459e-09,4.06657814223803e-07,2.21607665584267,0.0061154920272938,1.222192562802,0.0632727397589678,0.0103945179952232,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"190",190,147572.339307437,2.5650685822748e-09,3.45876381206129e-09,1.4673430874414e-09,3.82042727846556e-07,2.21607666750948,0.00611550652850913,1.22219256357189,0.0632727397988248,0.0103945180269267,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"191",191,147572.339307436,2.32222785083768e-09,3.13131497120251e-09,1.32868014243066e-09,3.58916553839624e-07,2.21607667841817,0.0061155201519435,1.22219256426889,0.0632727398349084,0.0103945180556342,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"192",192,147572.339307435,2.1023773900126e-09,2.83486643831672e-09,1.2031148834022e-09,3.37189329843617e-07,2.21607668861951,0.00611553295069376,1.2221925648999,0.0632727398675759,0.0103945180816289,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"193",193,147572.339307435,1.90334065989338e-09,2.56648334549632e-09,1.08941083401931e-09,3.16776519838915e-07,2.21607669816077,0.00611554497464842,1.22219256547117,0.0632727398971506,0.0103945181051669,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"194",194,147572.339307434,1.72314717843386e-09,2.32350867528739e-09,9.86448164914274e-10,2.97598687721382e-07,2.21607670708588,0.00611555627068111,1.22219256598836,0.0632727399239255,0.0103945181264804,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"195",195,147572.339307434,1.56001301349329e-09,2.10353695597107e-09,8.93212699044556e-10,2.79581190430992e-07,2.2160767154358,0.00611556688283259,1.22219256645658,0.0632727399481656,0.0103945181457794,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"196",196,147572.339307433,1.41232312174304e-09,1.9043904471709e-09,8.08785952221005e-10,2.62653889470038e-07,2.21607672324861,0.00611557685248159,1.22219256688048,0.0632727399701107,0.0103945181632543,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"197",197,147572.339307433,1.27861535958821e-09,1.72409758002163e-09,7.32336111478379e-10,2.46750879716033e-07,2.21607673055981,0.00611558621850553,1.22219256726424,0.0632727399899783,0.0103945181790774,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"198",198,147572.339307432,1.15756600781073e-09,1.56087343845497e-09,6.63109863093829e-10,2.31810234498956e-07,2.21607673740246,0.00611559501743149,1.22219256761168,0.063272740007965,0.0103945181934048,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"199",199,147572.339307432,1.04797666662664e-09,1.41310208836536e-09,6.00424990338745e-10,2.17773765973249e-07,2.21607674380737,0.00611560328357808,1.22219256792622,0.0632727400242488,0.0103945182063779,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"200",200,147572.339307432,9.48762391417296e-10,1.27932057971282e-09,5.43663668553485e-10,2.04586799872209e-07,2.21607674980325,0.00611561104918884,1.22219256821098,0.063272740038991,0.0103945182181246,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"201",201,147572.339307432,8.58940951677277e-10,1.15820446318212e-09,4.9226639193541e-10,1.92197963786362e-07,2.21607675541685,0.00611561834455747,1.22219256846879,0.0632727400523376,0.0103945182287608,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"202",202,147572.339307431,7.77623106841477e-10,1.04855467801207e-09,4.45726472594149e-10,1.80558988158171e-07,2.21607676067315,0.00611562519814567,1.22219256870218,0.0632727400644205,0.0103945182383914,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"203",203,147572.339307431,7.04003802721224e-10,9.49285681182967e-10,4.03585058013571e-10,1.69624519233242e-07,2.2160767655954,0.00611563163669373,1.22219256891348,0.0632727400753596,0.0103945182471115,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"204",204,147572.339307431,6.37354201393324e-10,8.59414700440292e-10,3.65426618121726e-10,1.59351943253252e-07,2.21607677020532,0.00611563768532456,1.22219256910478,0.0632727400852631,0.0103945182550072,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"205",205,147572.339307431,5.77014465637167e-10,7.78052004758428e-10,3.30874857756967e-10,1.49701221218174e-07,2.21607677452316,0.00611564336764142,1.22219256927797,0.0632727400942289,0.0103945182621563,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"206",206,147572.339307431,5.22387226485197e-10,7.04392095921177e-10,2.99589014475021e-10,1.40634733585324e-07,2.21607677856784,0.00611564870581969,1.22219256943476,0.0632727401023459,0.0103945182686295,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"207",207,147572.339307431,4.72931669214843e-10,6.37705734014889e-10,2.71260505408269e-10,1.32117134310303e-07,2.21607678235698,0.00611565372069322,1.2221925695767,0.0632727401096945,0.0103945182744905,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"208",208,147572.33930743,4.2815817923273e-10,5.77332717885828e-10,2.45609890301392e-10,1.24115213670297e-07,2.21607678590706,0.00611565843183536,1.22219256970521,0.0632727401163474,0.0103945182797974,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"209",209,147572.33930743,3.87623494844894e-10,5.22675349087664e-10,2.22384120939999e-10,1.16597769343452e-07,2.21607678923347,0.00611566285763517,1.22219256982155,0.0632727401223704,0.0103945182846024,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"210",210,147572.33930743,3.50926318924993e-10,4.73192514611543e-10,2.01354049990922e-10,1.09535485249412e-07,2.21607679235056,0.006115667015369,1.22219256992688,0.0632727401278233,0.0103945182889531,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"211",211,147572.33930743,3.17703346035626e-10,4.28394329817227e-10,1.82312174811673e-10,1.02900817685556e-07,2.21607679527174,0.00611567092126778,1.22219257002224,0.0632727401327598,0.0103945182928923,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"212",212,147572.33930743,2.8762566567088e-10,3.87837288529827e-10,1.65070594086878e-10,9.66678883212401e-08,2.21607679800957,0.0061156745905802,1.22219257010856,0.0632727401372291,0.0103945182964589,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"213",213,147572.33930743,2.60395506011888e-10,3.51119872287626e-10,1.49459157233671e-10,9.08123836384377e-08,2.21607680057573,0.00611567803763211,1.22219257018672,0.0632727401412752,0.0103945182996883,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"214",214,147572.33930743,2.35743285958267e-10,3.1787857527216e-10,1.35323788406245e-10,8.5311460431758e-08,2.21607680298119,0.00611568127588234,1.22219257025748,0.0632727401449383,0.0103945183026123,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"215",215,147572.33930743,2.13424946250279e-10,2.87784305566972e-10,1.22524968640573e-10,8.01436570039111e-08,2.21607680523617,0.0061156843179751,1.22219257032153,0.0632727401482545,0.0103945183052597,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"216",216,147572.33930743,1.93219533259573e-10,2.60539127117189e-10,1.10936361230141e-10,7.52888097144493e-08,2.21607680735024,0.00611568717578928,1.22219257037953,0.0632727401512568,0.0103945183076567,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"217",217,147572.33930743,1.74927011527821e-10,2.35873310135009e-10,1.00443566827735e-10,7.072797456006e-08,2.21607680933233,0.00611568986048474,1.22219257043203,0.0632727401539749,0.010394518309827,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"218",218,147572.33930743,1.58360801477851e-10,2.13535268875684e-10,9.09398594219835e-11,6.64427831015401e-08,2.21607681119108,0.00611569238288174,1.22219257047958,0.0632727401564365,0.0103945183117926,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"219",219,147572.33930743,1.43341919695346e-10,1.93283660335439e-10,8.23228369809712e-11,6.24148918822564e-08,2.21607681293506,0.00611569475378532,1.22219257052269,0.0632727401586681,0.0103945183135749,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"220",220,147572.33930743,1.29226962466468e-10,1.74250912591544e-10,7.42238316480607e-11,5.85394474167268e-08,2.21607681461112,0.0061156970349321,1.2221925705632,0.0632727401607655,0.0103945183152499,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"221",221,147572.33930743,1.17545402741817e-10,1.58499382077776e-10,6.75196352483388e-11,5.50972554749235e-08,2.21607681609491,0.00611569906100013,1.22219257059673,0.0632727401625012,0.0103945183166365,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"222",222,147572.33930743,1.0691980560298e-10,1.4417172194627e-10,6.14208784185055e-11,5.18574275402257e-08,2.21607681748936,0.00611570096793134,1.22219257062722,0.0632727401640801,0.0103945183178978,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"223",223,147572.33930743,9.72547165907667e-11,1.31139220458978e-10,5.58728976852021e-11,4.8808070492433e-08,2.2160768187999,0.00611570276272983,1.22219257065496,0.0632727401655162,0.0103945183190451,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
