"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,40911.4297274953,4.45029187638301e-06,6.00093530538782e-06,2.48806636577357e-06,4.47697220638904e-05,2.21525376789844,0.00679102778173933,1.22210250469579,0.0646810643573021,0.0115623918785516,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"116",116,40911.4297262861,4.02895026615345e-06,5.43278296521432e-06,2.25559618108011e-06,4.2107807806945e-05,2.21525726024333,0.00679262855078922,1.22210371393133,0.0646811283583247,0.0115624448778054,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"117",117,40911.4297251913,3.64750014110967e-06,4.91842175343554e-06,2.04477176293162e-06,3.96024185257115e-05,2.21526046145832,0.00679413410922331,1.22210480867972,0.0646811862999034,0.0115624929242832,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"118",118,40911.4297242002,3.30216468322371e-06,4.45275887136542e-06,1.85358655534935e-06,3.72445151647731e-05,2.21526339669639,0.00679555005862548,1.22210579978029,0.06468123875573,0.011562536479248,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"119",119,40911.429723303,2.98952465339291e-06,4.03118369273533e-06,1.68021894192038e-06,3.50255650147668e-05,2.21526608887702,0.00679688167680889,1.22210669704613,0.0646812862451806,0.0115625759611919,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"120",120,40911.4297224906,2.70648453683356e-06,3.64952211291273e-06,1.52301532861701e-06,3.29375148487597e-05,2.21526855888846,0.00679813393598055,1.22210750936127,0.0646813292384584,0.0115626117497798,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"121",121,40911.4297217552,2.4502418937372e-06,3.3039952202123e-06,1.38047475860015e-06,3.09727653367609e-05,2.21527082577146,0.00679931151993942,1.2221082447686,0.0646813681612488,0.0115626441894314,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"122",122,40911.4297210894,2.21825961172393e-06,2.99118188009574e-06,1.2512349221607e-06,2.91241466926196e-05,2.2152729068861,0.00680041884035439,1.22210891054956,0.0646814033989346,0.0115626735925766,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"123",123,40911.4297204867,2.00824078535845e-06,2.70798486179836e-06,1.13405943694466e-06,2.73848955074939e-05,2.21527481806342,0.00680146005216668,1.22210951329617,0.0646814353004115,0.0115627002426106,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"124",124,40911.429719941,1.81810597400564e-06,2.45160017199507e-06,1.02782628457784e-06,2.57486327242698e-05,2.21527657374306,0.00680243906815949,1.22211005897637,0.0646814641815428,0.0115627243965791,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"125",125,40911.429719447,1.64597261285093e-06,2.21948929187202e-06,9.31517299837155e-07,2.42093427077118e-05,2.21527818709839,0.00680335957273626,1.22211055299303,0.0646814903282865,0.0115627462876163,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"126",126,40911.4297189998,1.49013637322958e-06,2.00935404271731e-06,8.44208617685566e-07,2.27613533657186e-05,2.21527967015019,0.00680422503494691,1.22211100023754,0.0646815139995273,0.0115627661271587,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"127",127,40911.4297185949,1.34905428770964e-06,1.81911383116954e-06,7.65061991867667e-07,2.13993172778e-05,2.21528103386995,0.00680503872080015,1.22211140513814,0.0646815354296389,0.0115627841069554,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"128",128,40911.4297182283,1.22132947284646e-06,1.64688504882486e-06,6.9331690641768e-07,2.01181937877638e-05,2.21528228827374,0.00680580370489805,1.22211177170385,0.0646815548308055,0.011562800400893,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"129",129,40911.4297178964,1.10569729834551e-06,1.49096242223342e-06,6.28283408422969e-07,1.89132320185811e-05,2.21528344250753,0.00680652288142778,1.2221121035641,0.064681572395122,0.0115628151666525,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"130",130,40911.429717596,1.00101286569147e-06,1.34980212862784e-06,5.69335596768727e-07,1.77799547684598e-05,2.21528450492483,0.00680719897454355,1.22211240400473,0.0646815882964965,0.0115628285472133,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"131",131,40911.429717324,9.06239672266924e-07,1.22200651020888e-06,5.15905707415195e-07,1.67141432482904e-05,2.21528548315714,0.00680783454817072,1.22211267600045,0.0646816026923719,0.0115628406722184,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"132",132,40911.4297170778,8.20439348721621e-07,1.10631023564119e-06,4.67478741074494e-07,1.57118226218115e-05,2.21528638417814,0.00680843201526217,1.22211292224434,0.0646816157252846,0.0115628516592136,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"133",133,40911.4297168548,7.42762367979913e-07,1.00156777174128e-06,4.23587584003468e-07,1.47692483110617e-05,2.21528721436197,0.00680899364653593,1.22211314517454,0.0646816275242764,0.0115628616147717,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"134",134,40911.429716653,6.7243963389425e-07,9.06742041312215e-07,3.83808577051517e-07,1.38828930309387e-05,2.2152879795363,0.00680952157872159,1.2221133469983,0.0646816382061715,0.0115628706355133,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"135",135,40911.4297164703,6.08774866262235e-07,8.20894154823858e-07,3.47757492134925e-07,1.30494345179453e-05,2.21528868503056,0.00681001782234172,1.22211352971393,0.0646816478767337,0.0115628788090328,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"136",136,40911.4297163049,5.51137706809689e-07,7.43174114269892e-07,3.15085878985215e-07,1.22657439194771e-05,2.21528933571988,0.00681048426905323,1.22211369513055,0.0646816566317131,0.0115628862147384,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"137",137,40911.4297161551,4.9895747788061e-07,6.72812397158535e-07,2.85477748369302e-07,1.15288748112758e-05,2.21528993606496,0.00681092269857242,1.22211384488596,0.0646816645577948,0.0115628929246151,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"138",138,40911.4297160195,4.51717532037502e-07,6.09112337308274e-07,2.5864656103197e-07,1.08360528119341e-05,2.21529049014849,0.00681133478520635,1.22211398046294,0.0646816717334565,0.0115628990039158,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"139",139,40911.4297158968,4.08950136626278e-07,5.51443227009271e-07,2.34332494392293e-07,1.01846657645907e-05,2.21529100170822,0.00681172210401191,1.22211410320385,0.0646816782297459,0.0115629045117892,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"140",140,40911.4297157857,3.70231842656736e-07,4.99234072253485e-07,2.12299961558682e-07,9.57225445718023e-06,2.21529147416705,0.006812086136603,1.22211421432399,0.0646816841109842,0.011562909501849,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"141",141,40911.4297156851,3.35179292144915e-07,4.51967939202734e-07,1.9233535953404e-07,8.99650385381723e-06,2.2152919106605,0.0068124282766252,1.22211431492357,0.0646816894354027,0.0115629140226901,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"142",142,40911.429715594,3.0344542240495e-07,4.09176835917888e-07,1.74245025582791e-07,8.45523481107409e-06,2.21529231406164,0.00681274983491615,1.22211440599865,0.0646816942557197,0.0115629181183573,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"143",143,40911.4297155116,2.74716029708321e-07,3.70437078672105e-07,1.57853382643547e-07,7.94639625406814e-06,2.21529268700388,0.00681305204436924,1.222114488451,0.064681698619662,0.01156292182877,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"144",144,40911.4297154369,2.48706658286554e-07,3.35365096969017e-07,1.43001256411399e-07,7.46805778839945e-06,2.21529303190166,0.00681333606451693,1.22211456309697,0.0646817025704381,0.0115629251901075,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"145",145,40911.4297153693,2.25159783874741e-07,3.03613635730449e-07,1.2954434829747e-07,7.01840272507239e-06,2.21529335096933,0.00681360298584947,1.22211463067567,0.0646817061471654,0.0115629282351586,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"146",146,40911.4297153081,2.03842263909554e-07,2.74868317050754e-07,1.17351849914386e-07,6.59572149659384e-06,2.21529364623839,0.00681385383388374,1.2221146918562,0.0646817093852579,0.0115629309936382,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"147",147,40911.4297152528,1.84543029135617e-07,2.4884452747495e-07,1.06305186047152e-07,6.19840544346564e-06,2.21529391957314,0.00681408957299638,1.22211474724432,0.0646817123167765,0.0115629334924753,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"148",148,40911.4297152026,1.67070993764351e-07,2.25284599980954e-07,9.62968742614151e-08,5.82494095127887e-06,2.215294172685,0.00681431111003425,1.22211479738845,0.0646817149707468,0.0115629357560729,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"149",149,40911.4297151572,1.51253163493331e-07,2.03955262764126e-07,8.72294903855591e-08,5.47390391957202e-06,2.21529440714551,0.00681451929771513,1.22211484278506,0.0646817173734464,0.0115629378065447,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"150",150,40911.4297151161,1.36932922653263e-07,1.84645329563996e-07,7.90147300892707e-08,5.14395454453436e-06,2.21529462439829,0.00681471493783023,1.22211488388365,0.0646817195486648,0.0115629396639295,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"151",151,40911.4297150789,1.2396848352325e-07,1.67163608664614e-07,7.1572557677934e-08,4.83383239851958e-06,2.21529482576982,0.00681489878425999,1.22211492109113,0.0646817215179395,0.0115629413463852,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"152",152,40911.4297150452,1.12231482460705e-07,1.51337009865105e-07,6.4830434037404e-08,4.54235179018362e-06,2.21529501247938,0.00681507154581365,1.22211495477591,0.0646817233007686,0.011562942870365,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"153",153,40911.4297150147,1.01605708945888e-07,1.37008830677128e-07,5.87226164047516e-08,4.26839738987493e-06,2.21529518564806,0.00681523388890282,1.2221149852715,0.0646817249148042,0.0115629442507772,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"154",154,40911.4297149871,9.19859549570708e-08,1.24037204780533e-07,5.31895233141101e-08,4.01092010568547e-06,2.21529534630701,0.00681538644005837,1.22211501287986,0.0646817263760273,0.0115629455011298,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"155",155,40911.4297149621,8.32769732837543e-08,1.12293697375045e-07,4.81771586788581e-08,3.76893319631774e-06,2.215295495405,0.00681552978829977,1.22211503787433,0.0646817276989057,0.0115629466336619,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"156",156,40911.4297149395,7.53925344639757e-08,1.01662033520252e-07,4.36365895276016e-08,3.54150860763732e-06,2.21529563381526,0.00681566448736525,1.22211506050239,0.0646817288965376,0.0115629476594626,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"157",157,40911.429714919,6.82545730082419e-08,9.20369468729306e-08,3.9523472416803e-08,3.32777352046297e-06,2.21529576234176,0.00681579105781092,1.22211508098808,0.064681729980781,0.0115629485885789,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"158",158,40911.4297149005,6.17924144566755e-08,8.33231374228064e-08,3.5797624002054e-08,3.12690709779765e-06,2.21529588172499,0.00681590998898628,1.22211509953425,0.0646817309623711,0.0115629494301133,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"159",159,40911.4297148837,5.59420756163004e-08,7.54343279070823e-08,3.24226316670866e-08,2.93813742032576e-06,2.21529599264717,0.00681602174089338,1.22211511632452,0.0646817318510269,0.0115629501923127,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"160",160,40911.4297148685,5.06456310499719e-08,6.82924095610846e-08,2.93655004884781e-08,2.76073859959404e-06,2.21529609573705,0.00681612674593628,1.22211513152513,0.0646817326555472,0.0115629508826483,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"161",161,40911.4297148547,4.58506395444218e-08,6.1826668746932e-08,2.65963331581035e-08,2.59402805885819e-06,2.21529619157432,0.00681622541056726,1.22211514528658,0.0646817333838976,0.0115629515078889,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"162",162,40911.4297148423,4.15096248787601e-08,5.59730868029127e-08,2.4088039797886e-08,2.4373639721147e-06,2.21529628069359,0.00681631811683572,1.22211515774514,0.0646817340432898,0.0115629520741664,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"163",163,40911.429714831,3.7579605752412e-08,5.06737061812295e-08,2.18160748851624e-08,2.29014285234833e-06,2.21529636358808,0.00681640522384544,1.22211516902416,0.0646817346402526,0.0115629525870359,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"164",164,40911.4297148208,3.40216702182074e-08,4.58760565981121e-08,1.97581987646494e-08,2.15179728051211e-06,2.21529644071298,0.00681648706912556,1.22211517923531,0.0646817351806965,0.0115629530515296,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"165",165,40911.4297148115,3.08005904069959e-08,4.15326355144847e-08,1.78942614569295e-08,2.0217937672185e-06,2.21529651248852,0.00681656396992039,1.22211518847969,0.0646817356699727,0.0115629534722064,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"166",166,40911.4297148032,2.78844737290941e-08,3.76004378033216e-08,1.62060066857629e-08,1.89963073955925e-06,2.21529657930279,0.00681663622440257,1.22211519684884,0.0646817361129255,0.0115629538531959,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"167",167,40911.4297147956,2.52444470990372e-08,3.40405299468255e-08,1.46768942393224e-08,1.78483664588813e-06,2.2152966415143,0.00681670411281439,1.22211520442563,0.0646817365139407,0.0115629541982389,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"168",168,40911.4297147887,2.28543710570785e-08,3.08176645474677e-08,1.32919389554549e-08,1.67696817179598e-06,2.21529669945438,0.0068167678985412,1.22211521128506,0.0646817368769889,0.0115629545107242,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"169",169,40911.4297147825,2.06905809568925e-08,2.78999313360805e-08,1.20375647799133e-08,1.57560856088254e-06,2.21529675342931,0.00681682782912104,1.22211521749506,0.0646817372056647,0.0115629547937212,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"170",170,40911.4297147769,1.87316526569268e-08,2.52584412215606e-08,1.09014724906603e-08,1.48036603428526e-06,2.21529680372233,0.00681688413719423,1.22211522311712,0.0646817375032223,0.0115629550500104,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"171",171,40911.4297147718,1.69581903954641e-08,2.28670402538935e-08,9.87251981217813e-09,1.39087230326194e-06,2.21529685059544,0.00681693704139641,1.22211522820689,0.064681737772608,0.0115629552821104,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"172",172,40911.4297147672,1.53526347491001e-08,2.07020506683852e-08,8.94061276243529e-09,1.30678116944361e-06,2.21529689429112,0.00681698674719837,1.22211523281478,0.064681738016489,0.0115629554923024,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"173",173,40911.429714763,1.38990887731935e-08,1.87420364471264e-08,8.09660718289078e-09,1.22776720767642e-06,2.21529693503377,0.00681703344769586,1.2221152369864,0.06468173823728,0.0115629556826529,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"174",174,40911.4297147593,1.25831606028689e-08,1.69675910764645e-08,7.33221949966037e-09,1.15352452665724e-06,2.21529697303123,0.00681707732435225,1.22211524076307,0.0646817384371671,0.0115629558550333,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"175",175,40911.4297147558,1.13918209561309e-08,1.53611453990239e-08,6.63994585265204e-09,1.08376560283918e-06,2.21529700847597,0.00681711854769693,1.22211524418217,0.0646817386181294,0.0115629560111391,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"176",176,40911.4297147527,1.03132741281991e-08,1.39067936577781e-08,6.01298880993373e-09,1.01822018333911e-06,2.21529704154635,0.00681715727798191,1.22211524727757,0.0646817387819587,0.0115629561525055,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"177",177,40911.4297147499,9.33684119975016e-09,1.25901360097994e-08,5.44519095758372e-09,9.56634253821865e-07,2.21529707240768,0.00681719366579928,1.22211525007989,0.0646817389302771,0.0115629562805235,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"178",178,40911.4297147474,8.45285430268826e-09,1.13981359503806e-08,4.93097472148311e-09,8.9876906756536e-07,2.21529710121321,0.00681722785266173,1.2221152526169,0.0646817390645531,0.0115629563964524,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"179",179,40911.4297147451,7.65256089654678e-09,1.03189912358562e-08,4.46528783756674e-09,8.44400232127252e-07,2.2152971281051,0.00681725997154834,1.22211525491372,0.0646817391861162,0.0115629565014333,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"180",180,40911.429714743,6.92803710774148e-09,9.34201702710179e-09,4.04355394152211e-09,7.93316850238862e-07,2.2152971532152,0.00681729014741773,1.22211525699308,0.06468173929617,0.0115629565964994,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"181",181,40911.4297147411,6.27210927362912e-09,8.45754009669118e-09,3.6616277983323e-09,7.45320711745611e-07,2.21529717666589,0.00681731849769049,1.22211525887557,0.0646817393958043,0.0115629566825865,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"182",182,40911.4297147394,5.67828291456262e-09,7.65680305223438e-09,3.31575473686772e-09,7.00225533596061e-07,2.21529719857075,0.00681734513270269,1.22211526057983,0.0646817394860054,0.0115629567605421,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"183",183,40911.4297147379,5.14067843068006e-09,6.93187762759074e-09,3.00253389536808e-09,6.57856245054385e-07,2.21529721903527,0.00681737015613226,1.22211526212273,0.0646817395676666,0.011562956831134,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"184",184,40911.4297147365,4.65397288674804e-09,6.27558618343602e-09,2.7188849205074e-09,6.18048315474159e-07,2.2152972381574,0.00681739366539976,1.22211526351956,0.0646817396415963,0.0115629568950572,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"185",185,40911.4297147352,4.21334730865873e-09,5.68143063994349e-09,2.46201779615275e-09,5.80647122125344e-07,2.21529725602818,0.00681741575204519,1.22211526478414,0.0646817397085265,0.0115629569529415,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"186",186,40911.4297147341,3.81443896975217e-09,5.14352813792691e-09,2.22940550822863e-09,5.45507355711613e-07,2.21529727273219,0.00681743650208211,1.22211526592899,0.0646817397691199,0.011562957005357,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"187",187,40911.4297147331,3.45329819454066e-09,4.65655279141257e-09,2.01875927957538e-09,5.12492461352358e-07,2.21529728834806,0.0068174559963306,1.22211526696545,0.0646817398239766,0.0115629570528201,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"188",188,40911.4297147321,3.12634925213983e-09,4.21568295492043e-09,1.82800613360145e-09,4.81474112933074e-07,2.21529730294891,0.00681747431073012,1.22211526790379,0.0646817398736395,0.0115629570957986,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"189",189,40911.4297147313,2.830354952204e-09,3.81655348333664e-09,1.6552685681166e-09,4.52331718849889e-07,2.21529731660275,0.00681749151663371,1.22211526875328,0.0646817399186005,0.0115629571347159,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"190",190,40911.4297147305,2.56238459282264e-09,3.45521251169229e-09,1.49884614121031e-09,4.24951957289152e-07,2.21529732937286,0.00681750768108439,1.22211526952234,0.0646817399593047,0.0115629571699556,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"191",191,40911.4297147298,2.31978494302349e-09,3.12808232691596e-09,1.35719878960485e-09,3.99228339291564e-07,2.21529734131812,0.00681752286707508,1.2221152702186,0.0646817399961551,0.0115629572018651,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"192",192,40911.4297147292,2.10015397257385e-09,2.83192394414302e-09,1.228931716742e-09,3.75060797952731e-07,2.21529735249333,0.00681753713379276,1.22211527084893,0.0646817400295167,0.011562957230759,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"193",193,40911.4297147286,1.90131706897326e-09,2.56380503684422e-09,1.11278170311932e-09,3.52355302208512e-07,2.21529736294953,0.00681755053684805,1.22211527141958,0.0646817400597196,0.0115629572569221,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"194",194,40911.4297147281,1.7213055061571e-09,2.3210709032431e-09,1.00760470522185e-09,3.3102349374458e-07,2.21529737273425,0.00681756312849094,1.22211527193621,0.0646817400870631,0.0115629572806123,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"195",195,40911.4297147276,1.55833695172512e-09,2.10131818155448e-09,9.12364621931302e-10,3.10982345655309e-07,2.21529738189175,0.00681757495781357,1.22211527240393,0.0646817401118177,0.0115629573020634,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"196",196,40911.4297147272,1.41079781969297e-09,1.90237105379325e-09,8.26123118658204e-10,2.92153841557991e-07,2.21529739046329,0.00681758607094074,1.22211527282736,0.0646817401342286,0.0115629573214869,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"197",197,40911.4297147268,1.27722729403744e-09,1.72225970254215e-09,7.48030409742034e-10,2.74464673944478e-07,2.2152973984873,0.00681759651120903,1.2221152732107,0.0646817401545177,0.0115629573390743,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"198",198,40911.4297147265,1.15630286484936e-09,1.55920080737464e-09,6.77316908999567e-10,2.57845960624173e-07,2.21529740599964,0.00681760631933509,1.22211527355775,0.0646817401728859,0.0115629573549992,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"199",199,40911.4297147262,1.04682723388437e-09,1.41157988782369e-09,6.13285666762721e-10,2.42232978179816e-07,2.2152974130337,0.00681761553357382,1.22211527387194,0.0646817401895151,0.0115629573694186,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"200",200,40911.4297147259,9.47716459860854e-10,1.27793531807066e-09,5.553055194154e-10,2.27564911421265e-07,2.21529741962065,0.00681762418986699,1.22211527415638,0.0646817402045698,0.0115629573824748,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"201",201,40911.4297147256,8.57989226128978e-10,1.15694385508017e-09,5.0280488438849e-10,2.13784617882385e-07,2.21529742578956,0.00681763232198295,1.2221152744139,0.0646817402181993,0.0115629573942967,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"202",202,40911.4297147254,7.76757124447839e-10,1.04740753689205e-09,4.5526613987045e-10,2.00838406462692e-07,2.21529743156755,0.00681763996164784,1.22211527464703,0.0646817402305383,0.0115629574050008,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"203",203,40911.4297147252,7.03215858668341e-10,9.48241821347722e-10,4.12220534198562e-10,1.88675829368558e-07,2.21529743697992,0.00681764713866903,1.22211527485809,0.064681740241709,0.0115629574146929,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"204",204,40911.429714725,6.36637281227614e-10,8.58464847809774e-10,3.73243575068364e-10,1.7724948655889e-07,2.21529744205029,0.00681765388105096,1.22211527504917,0.0646817402518222,0.0115629574234686,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"205",205,40911.4297147248,5.76362183606619e-10,7.77187715553006e-10,3.37950853385932e-10,1.66514841947338e-07,2.21529744680072,0.00681766021510408,1.22211527522216,0.0646817402609779,0.0115629574314145,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"206",206,40911.4297147247,5.21793769367744e-10,7.03605682571109e-10,3.05994260835035e-10,1.56430050657509e-07,2.21529745125178,0.00681766616554727,1.22211527537877,0.0646817402692667,0.0115629574386091,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"207",207,40911.4297147245,4.72391745147577e-10,6.36990197656556e-10,2.77058564079954e-10,1.46955796669414e-07,2.21529745542271,0.00681767175560392,1.22211527552055,0.0646817402767708,0.0115629574451233,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"208",208,40911.4297147244,4.27666971098501e-10,5.76681686861633e-10,2.50858302012155e-10,1.38055140234764e-07,2.21529745933147,0.00681767700709239,1.22211527564891,0.0646817402835644,0.0115629574510215,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"209",209,40911.4297147243,3.8717661781204e-10,5.22083022917858e-10,2.2713497560899e-10,1.29693374475732e-07,2.21529746299484,0.00681768194051093,1.22211527576511,0.0646817402897148,0.0115629574563619,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"210",210,40911.4297147242,3.50519781771606e-10,4.72653612953116e-10,2.05654502835793e-10,1.21837890616637e-07,2.21529746642849,0.00681768657511742,1.22211527587032,0.0646817402952829,0.0115629574611973,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"211",211,40911.4297147241,3.17333515922339e-10,4.27904045967767e-10,1.8620491361697e-10,1.14458051330835e-07,2.21529746964707,0.00681769092900442,1.22211527596556,0.0646817403003239,0.0115629574655754,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"212",212,40911.429714724,2.87289236055866e-10,3.8739124707325e-10,1.68594262252159e-10,1.07525071715935e-07,2.21529747266428,0.0068176950191696,1.22211527605179,0.0646817403048875,0.0115629574695395,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"213",213,40911.4297147239,2.60089467428842e-10,3.50714090514284e-10,1.52648736783163e-10,1.01011907439506e-07,2.21529747549291,0.00681769886158193,1.22211527612985,0.0646817403090191,0.0115629574731286,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"214",214,40911.4297147238,2.35464899402858e-10,3.17509428038274e-10,1.3821094674675e-10,9.48931496247824e-08,2.21529747814495,0.00681770247124392,1.22211527620052,0.0646817403127596,0.0115629574763783,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"215",215,40911.4297147238,2.13171718943086e-10,2.87448493287971e-10,1.25138372496497e-10,8.9144926071544e-08,2.21529748063157,0.00681770586225003,1.2221152762645,0.0646817403161459,0.0115629574793206,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"216",216,40911.4297147237,1.92989196574063e-10,2.60233646616517e-10,1.13301960860483e-10,8.37448084315831e-08,2.21529748296325,0.00681770904784161,1.22211527632243,0.0646817403192115,0.0115629574819846,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"217",217,40911.4297147237,1.74717500890661e-10,2.3559542809461e-10,1.02584853336423e-10,7.86717249808792e-08,2.21529748514979,0.00681771204045851,1.22211527637486,0.064681740321987,0.0115629574843966,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"218",218,40911.4297147236,1.58175719985254e-10,2.13289889530986e-10,9.28812343255659e-11,7.39058786520336e-08,2.21529748720033,0.00681771485178754,1.22211527642234,0.0646817403244997,0.0115629574865804,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"219",219,40911.4297147236,1.43200070200814e-10,1.93096179089992e-10,8.40952880842243e-11,6.94286700106356e-08,2.21529748912345,0.00681771749280803,1.22211527646532,0.0646817403267744,0.0115629574885577,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"220",220,40911.4297147235,1.29637803094103e-10,1.74808325219323e-10,7.61376371013076e-11,6.52220669964961e-08,2.21529749092743,0.00681771997416392,1.22211527650424,0.0646817403288345,0.0115629574903486,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"221",221,40911.4297147235,1.17342343893081e-10,1.5822868116945e-10,6.89224994363608e-11,6.12680564934562e-08,2.21529749262049,0.00681772230648751,1.22211527653953,0.0646817403307022,0.0115629574919723,"Malawi","Neno","TA Mlauli","190",40913.65183,145
