"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,129613.719324318,4.45293066851543e-06,6.00438195918866e-06,2.58498347673192e-06,4.76035709714078e-05,2.21488617898485,0.00722885725047783,1.22217568210241,0.067175828084542,0.012293445953351,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"116",116,129613.719323108,4.03136064423403e-06,5.43593218158705e-06,2.34346891491107e-06,4.47731785494076e-05,2.21488974680105,0.00723056133916942,1.22217689208051,0.0671758945902543,0.0122935023244657,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"117",117,129613.719322013,3.64970170291937e-06,4.92129895859608e-06,2.12444125150585e-06,4.21092165522005e-05,2.21489301877593,0.00723216407258176,1.22217798750698,0.0671759547997053,0.012293553427944,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"118",118,129613.719321021,3.30417536305817e-06,4.45538734310958e-06,1.92581604997691e-06,3.96020740091732e-05,2.21489602036016,0.00723367141376372,1.22217897922669,0.0671760093089779,0.0122935997543507,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"119",119,129613.719320123,2.99136086138182e-06,4.03358473933858e-06,1.74570098305095e-06,3.72426783245238e-05,2.21489877475182,0.00723508898110465,1.22217987705784,0.0671760586577219,0.0122936417487643,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"120",120,129613.71931931,2.70816128679027e-06,3.65171523741214e-06,1.58237826045412e-06,3.50224667150637e-05,2.2149013030999,0.0072364220676706,1.22218068988907,0.0671761033344977,0.0122936798149715,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"121",121,129613.719318574,2.45177292046158e-06,3.30599827123524e-06,1.43428864788474e-06,3.29333590069168e-05,2.2149036246892,0.00723767565951168,1.22218142576756,0.0671761437816119,0.0122937143192764,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"122",122,129613.719317908,2.2196574786096e-06,2.99301119031002e-06,1.30001693509233e-06,3.09677317424794e-05,2.21490575710825,0.00723885445299007,1.22218209197859,0.0671761803994971,0.0122937455939617,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"123",123,129613.719317305,2.00951698308881e-06,2.70965537497584e-06,1.1782787233846e-06,2.91183935489371e-05,2.21490771640196,0.00723996287117592,1.22218269511777,0.0671762135506761,0.0122937739404322,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"124",124,129613.719316759,1.81927101106151e-06,2.45312555960383e-06,1.06790841427719e-06,2.73785617198357e-05,2.2149095172102,0.00724100507935686,1.22218324115626,0.0671762435633505,0.0122937996320699,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"125",125,129613.719316265,1.64703609849561e-06,2.22088206004097e-06,9.67848291419715e-07,2.57418399616377e-05,2.21491117289381,0.00724198499970501,1.22218373549993,0.0671762707346504,0.0122938229168265,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"126",126,129613.719315817,1.49110709358453e-06,2.01062563035105e-06,8.77138597455425e-07,2.42021972578165e-05,2.21491269564913,0.00724290632514355,1.22218418304286,0.0671762953335757,0.0122938440195783,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"127",127,129613.719315412,1.34994027548524e-06,1.82027469993056e-06,7.9490851617519e-07,2.27539478038381e-05,2.21491409661203,0.00724377253245329,1.22218458821578,0.0671763176036595,0.0122938631442636,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"128",128,129613.719315045,1.22213807124728e-06,1.64794476564345e-06,7.20367978277221e-07,2.13917319672999e-05,2.21491538595253,0.00724458689465782,1.22218495502997,0.0671763377653791,0.0122938804758235,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"129",129,129613.719314713,1.10643521962828e-06,1.49192973495373e-06,6.52800216304866e-07,2.01104982285422e-05,2.21491657296083,0.0072453524927243,1.22218528711695,0.0671763560183386,0.0122938961819641,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"130",130,129613.719314412,1.00168624481533e-06,1.35068503535012e-06,5.91555000964094e-07,1.89054860581757e-05,2.21491766612548,0.00724607222661521,1.22218558776443,0.0671763725432449,0.0122939104147559,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"131",131,129613.71931414,9.06854116040419e-07,1.2228123228435e-06,5.36042497072887e-07,1.77722096891716e-05,2.21491867320452,0.00724674882572494,1.22218585994887,0.0671763875036973,0.0122939233120859,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"132",132,129613.719313894,8.20999980818221e-07,1.10704563814893e-06,4.85727682915905e-07,1.67064427424194e-05,2.21491960129015,0.00724738485873337,1.22218610636493,0.0671764010478064,0.0122939349989746,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"133",133,129613.719313671,7.43273870163852e-07,1.00223887349641e-06,4.40125281814374e-07,1.5704203665958e-05,2.21492045686756,0.00724798274290717,1.22218632945217,0.0671764133096611,0.012293945588773,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"134",134,129613.719313469,6.72906283770753e-07,9.07354425989736e-07,3.98795159314671e-07,1.47617419494105e-05,2.21492124586848,0.00724854475287832,1.22218653141918,0.0671764244106554,0.0122939551842469,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"135",135,129613.719313286,6.09200571840727e-07,8.21452925180218e-07,3.61338143587386e-07,1.38755250765003e-05,2.21492197371983,0.00724907302892751,1.22218671426547,0.067176434460691,0.0122939638785624,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"136",136,129613.71931312,5.5152603814508e-07,7.43683933156471e-07,3.27392230446754e-07,1.30422261798741e-05,2.21492264538807,0.00724956958479918,1.22218687980125,0.0671764435592647,0.0122939717561793,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"137",137,129613.71931297,4.99311696036117e-07,6.73277525079877e-07,2.96629137880084e-07,1.22587123638126e-05,2.21492326541955,0.00725003631507339,1.22218702966535,0.0671764517964538,0.0122939788936619,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"138",138,129613.719312835,4.5204061559257e-07,6.09536666811682e-07,2.68751178147557e-07,1.15220336617474e-05,2.2149238379772,0.00725047500211859,1.22218716534144,0.0671764592538077,0.0122939853604148,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"139",139,129613.719312712,4.0924480593482e-07,5.51830314169113e-07,2.4348841840138e-07,1.08294125968339e-05,2.21492436687395,0.0072508873226481,1.22218728817273,0.0671764660051554,0.0122939912193504,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"140",140,129613.719312601,3.7050058204408e-07,4.99587165492073e-07,2.20596103404294e-07,1.01782343151394e-05,2.21492485560322,0.00725127485390198,1.22218739937529,0.0671764721173362,0.0122939965274937,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"141",141,129613.7193125,3.35424370216325e-07,4.52290005669896e-07,1.99852316323414e-07,9.56603726228863e-06,2.21492530736659,0.00725163907947493,1.22218750005002,0.0671764776508616,0.0122940013365323,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"142",142,129613.719312409,3.03668910624338e-07,4.09470585633157e-07,1.8105585575692e-07,8.99050437566881e-06,2.21492572509908,0.0072519813948097,1.22218759119362,0.0671764826605144,0.0122940056933142,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"143",143,129613.719312326,2.7491981939265e-07,3.70704986616734e-07,1.64024309137028e-07,8.44945476552588e-06,2.21492611149217,0.00725230311237453,1.22218767370843,0.067176487195891,0.0122940096402995,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"144",144,129613.719312252,2.48892476149399e-07,3.35609423299613e-07,1.48592304460226e-07,7.94083585947644e-06,2.21492646901475,0.00725260546654229,1.22218774841136,0.0671764913018921,0.0122940132159705,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"145",145,129613.719312184,2.25329206241401e-07,3.03836444271892e-07,1.34609923940702e-07,7.46271598612435e-06,2.21492679993222,0.00725288961818785,1.22218781604197,0.0671764950191679,0.0122940164552033,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"146",146,129613.719312123,2.03996729715928e-07,2.75071492213029e-07,1.2194126467961e-07,7.0132773745959e-06,2.21492710632395,0.00725315665901947,1.22218787726983,0.0671764983845199,0.0122940193896045,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"147",147,129613.719312067,1.84683851813725e-07,2.49029789726566e-07,1.10463132804417e-07,6.59080954789713e-06,2.21492739009911,0.00725340761565925,1.2221879327011,0.0671765014312657,0.0122940220478177,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"148",148,129613.719312017,1.67199372108804e-07,2.25453520000629e-07,1.00063858771215e-07,6.19370308904971e-06,2.21492765301122,0.00725364345348666,1.22218798288454,0.0671765041895685,0.0122940244557997,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"149",149,129613.719311972,1.51370191595167e-07,2.04109274382319e-07,9.06422226492787e-08,5.82044375997639e-06,2.21492789667129,0.0072538650802586,1.222188028317,0.0671765066867359,0.0122940266370725,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"150",150,129613.719311931,1.3703959898035e-07,1.84785741596575e-07,8.21064792315795e-08,5.46960695408417e-06,2.21492812255996,0.0072540733495186,1.22218806944825,0.0671765089474903,0.0122940286129509,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"151",151,129613.719311893,1.24065719219807e-07,1.67291615732441e-07,7.43734737463506e-08,5.13985246443339e-06,2.21492833203843,0.00725426906380725,1.22218810668551,0.0671765109942134,0.0122940304027493,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"152",152,129613.71931186,1.12320108932417e-07,1.51453702285481e-07,6.73678397915717e-08,4.829919550283e-06,2.21492852635853,0.00725445297768501,1.22218814039742,0.0671765128471681,0.012294032023969,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"153",153,129613.719311829,1.01686484791485e-07,1.37115203505862e-07,6.10212718839832e-08,4.53862228566821e-06,2.21492870667192,0.00725462580057831,1.22218817091774,0.0671765145246991,0.0122940334924678,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"154",154,129613.719311802,9.20595723021455e-08,1.24134166076807e-07,5.52718657138518e-08,4.26484517449617e-06,2.21492887403839,0.00725478819945885,1.22218819854863,0.0671765160434139,0.0122940348226142,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"155",155,129613.719311777,8.33440635678599e-08,1.12382075755188e-07,5.00635198325291e-08,4.0075390174394e-06,2.21492902943358,0.00725494080136587,1.22218822356363,0.0671765174183483,0.0122940360274273,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"156",156,129613.719311754,7.54536737277612e-08,1.01742585060988e-07,4.53453930776151e-08,3.76571701666612e-06,2.21492917375595,0.00725508419578023,1.2221882462104,0.0671765186631142,0.0122940371187026,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"157",157,129613.719311733,6.83102867234186e-08,9.2110361419572e-08,4.10714125655025e-08,3.53845110517205e-06,2.21492930783311,0.00725521893685897,1.22218826671314,0.0671765197900351,0.0122940381071272,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"158",158,129613.719311715,6.18431819379888e-08,8.33900443531898e-08,3.71998275580201e-08,3.32486848817141e-06,2.21492943242776,0.00725534554553836,1.22218828527484,0.0671765208102675,0.0122940390023839,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"159",159,129613.719311698,5.59883340513626e-08,7.54953013977557e-08,3.36928049431493e-08,3.12414838466512e-06,2.21492954824291,0.00725546451151301,1.22218830207925,0.067176521733912,0.0122940398132449,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"160",160,129613.719311683,5.06877791797669e-08,6.83479733983357e-08,3.05160624633337e-08,2.93551895793473e-06,2.21492965592688,0.00725557629509823,1.22218831729275,0.0671765225701128,0.0122940405476579,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"161",161,129613.719311669,4.5889041024507e-08,6.18773007216365e-08,2.76385361823386e-08,2.75825442431033e-06,2.21492975607767,0.00725568132898253,1.22218833106595,0.0671765233271483,0.0122940412128229,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"162",162,129613.719311657,4.15446113486353e-08,5.60192227248833e-08,2.5032079006222e-08,2.59167233013222e-06,2.21492984924709,0.00725578001987641,1.22218834353521,0.0671765240125134,0.0122940418152627,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"163",163,129613.719311645,3.76114796381862e-08,5.0715743545722e-08,2.26711873687543e-08,2.43513098736953e-06,2.21492993594451,0.00725587275006375,1.22218835482397,0.0671765246329933,0.0122940423608867,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"164",164,129613.719311635,3.40507072915523e-08,4.59143579343685e-08,2.05327534592749e-08,2.28802705887605e-06,2.21493001664026,0.00725595987886123,1.222188365044,0.0671765251947308,0.0122940428550479,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"165",165,129613.719311626,3.08270421214112e-08,4.15675314436578e-08,1.85958406139862e-08,2.14979328475443e-06,2.21493009176877,0.00725604174399137,1.22218837429647,0.0671765257032873,0.0122940433025958,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"166",166,129613.719311617,2.7908569352714e-08,3.76322298307932e-08,1.68414797123033e-08,2.01989634176666e-06,2.21493016173149,0.00725611866287403,1.22218838267298,0.0671765261636974,0.0122940437079234,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"167",167,129613.71931161,2.52663956615629e-08,3.40694930118036e-08,1.52524846201511e-08,1.89783482817181e-06,2.21493022689943,0.00725619093384137,1.22218839025647,0.0671765265805194,0.0122940440750101,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"168",168,129613.719311603,2.28743631269139e-08,3.08440493507917e-08,1.38132849038936e-08,1.78313736679196e-06,2.21493028761567,0.00725625883728052,1.22218839712202,0.0671765269578798,0.0122940444074607,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"169",169,129613.719311597,2.07087902631835e-08,2.7923966465379e-08,1.25097742035817e-08,1.67536081950639e-06,2.21493034419752,0.00725632263670842,1.22218840333758,0.0671765272995145,0.0122940447085405,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"170",170,129613.719311591,1.87482375699428e-08,2.52803350912674e-08,1.1329172803961e-08,1.57408860675197e-06,2.21493039693857,0.00725638257978267,1.2221884089647,0.0671765276088058,0.0122940449812073,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"171",171,129613.719311586,1.69732952776054e-08,2.28869828761302e-08,1.02599030775867e-08,1.47892912596592e-06,2.21493044611053,0.00725643889925218,1.22218841405909,0.0671765278888158,0.0122940452281404,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"172",172,129613.719311581,1.5366391187759e-08,2.07202152693464e-08,9.29147659771906e-09,1.38951426324664e-06,2.21493049196498,0.00725649181385129,1.22218841867118,0.0671765281423165,0.0122940454517666,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"173",173,129613.719311577,1.39116167057307e-08,1.87585809423495e-08,8.4143918305838e-09,1.30549799282994e-06,2.21493053473491,0.00725654152914047,1.22218842284663,0.0671765283718176,0.012294045654284,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"174",174,129613.719311573,1.25945693430827e-08,1.69826594172143e-08,7.62004141812059e-09,1.22655505928209e-06,2.21493057463615,0.00725658823829699,1.22218842662678,0.0671765285795914,0.0122940458376838,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"175",175,129613.71931157,1.14022101307877e-08,1.53748688009752e-08,6.90062815446736e-09,1.15237973759946e-06,2.21493061186875,0.00725663212285829,1.22218843004906,0.0671765287676946,0.0122940460037694,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"176",176,129613.719311567,1.03227345314544e-08,1.39192917222134e-08,6.24908884300956e-09,1.08268466667696e-06,2.21493064661813,0.00725667335342109,1.22218843314734,0.0671765289379897,0.0122940461541742,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"177",177,129613.719311564,9.34545557261362e-09,1.26015177466612e-08,5.65902529664435e-09,1.01719975186528e-06,2.21493067905624,0.00725671209029863,1.2221884359523,0.0671765290921625,0.0122940462903776,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"178",178,129613.719311562,8.46069804406656e-09,1.14085007117133e-08,5.12464181269064e-09,9.55671132580858e-07,2.21493070934259,0.00725674848413866,1.2221884384917,0.0671765292317394,0.0122940464137198,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"179",179,129613.719311559,7.65970271183388e-09,1.03284295674343e-08,4.64068851626558e-09,8.97860211162854e-07,2.21493073762516,0.0072567826765045,1.22218844079069,0.0671765293581022,0.0122940465254144,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"180",180,129613.719311557,6.93453960040813e-09,9.35061144536927e-09,4.20241002253767e-09,8.43542739389276e-07,2.21493076404131,0.00725681480042125,1.22218844287204,0.0671765294725019,0.0122940466265606,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"181",181,129613.719311555,6.27802948479123e-09,8.46536579752175e-09,3.80549891959254e-09,7.92507959270263e-07,2.21493078871859,0.00725684498088941,1.22218844475633,0.0671765295760711,0.0122940467181541,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"182",182,129613.719311554,5.68367281507605e-09,7.66392855745712e-09,3.44605362019772e-09,7.44557794930902e-07,2.21493081177542,0.00725687333536765,1.22218844646224,0.0671765296698352,0.0122940468010964,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"183",183,129613.719311552,5.14558536991463e-09,6.93836537471324e-09,3.12054017296836e-09,6.99506092579657e-07,2.21493083332183,0.00725689997422669,1.22218844800664,0.0671765297547223,0.0122940468762042,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"184",184,129613.719311551,4.65844000183272e-09,6.28149306352518e-09,2.82575766172001e-09,6.57177905731816e-07,2.21493085346006,0.007256925001176,1.22218844940483,0.067176529831573,0.0122940469442172,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"185",185,129613.719311549,4.21741389766024e-09,5.68680848819463e-09,2.55880685651081e-09,6.17408823021131e-07,2.21493087228513,0.00725694851366485,1.22218845067065,0.0671765299011481,0.0122940470058052,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"186",186,129613.719311548,3.81814083194807e-09,5.1484241810582e-09,2.31706181135579e-09,5.80044336087282e-07,2.21493088988541,0.00725697060325934,1.22218845181663,0.0671765299641363,0.0122940470615747,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"187",187,129613.719311547,3.45666794067257e-09,4.66101005566298e-09,2.0981441321396e-09,5.44939245172641e-07,2.21493090634306,0.00725699135599683,1.22218845285412,0.0671765300211613,0.0122940471120753,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"188",188,129613.719311546,3.12941658728109e-09,4.21974063810066e-09,1.89989966413532e-09,5.11957100199385e-07,2.21493092173451,0.00725701085271902,1.22218845379339,0.0671765300727875,0.0122940471578044,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"189",189,129613.719311545,2.83314693364632e-09,3.82024729408257e-09,1.72037737200187e-09,4.80969675227791e-07,2.2149309361309,0.00725702916938513,1.22218845464374,0.0671765301195262,0.0122940471992126,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"190",190,129613.719311545,2.56492586517647e-09,3.45857497879637e-09,1.55781020640694e-09,4.51856474318973e-07,2.21493094959842,0.00725704637736612,1.22218845541358,0.06717653016184,0.0122940472367081,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"191",191,129613.719311544,2.32209795253511e-09,3.13114308136142e-09,1.41059777070915e-09,4.24504266940759e-07,2.21493096219871,0.0072570625437214,1.22218845611053,0.0671765302001479,0.0122940472706604,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"192",192,129613.719311543,2.10225916248724e-09,2.83470997623692e-09,1.27729061861798e-09,3.98806651164283e-07,2.21493097398914,0.00725707773145878,1.22218845674151,0.067176530234829,0.0122940473014041,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"193",193,129613.719311543,1.90323305760494e-09,2.5663409306365e-09,1.15657602960051e-09,3.74663643001493e-07,2.21493098502317,0.00725709199977882,1.22218845731275,0.0671765302662268,0.0122940473292423,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"194",194,129613.719311542,1.72304924920607e-09,2.32337905022766e-09,1.04726512317185e-09,3.51981290330507e-07,2.21493099535062,0.00725710540430454,1.22218845782991,0.0671765302946521,0.0122940473544496,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"195",195,129613.719311542,1.55992389020698e-09,2.10341897547415e-09,9.48281186230963e-10,3.30671309946976e-07,2.21493100501787,0.00725711799729722,1.2221884582981,0.0671765303203863,0.0122940473772744,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"196",196,129613.719311541,1.41224201476521e-09,1.90428306821101e-09,8.58649099408536e-10,3.10650746365506e-07,2.21493101406819,0.00725712982785926,1.22218845872198,0.0671765303436842,0.0122940473979418,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"197",197,129613.719311541,1.27854154987233e-09,1.72399985269587e-09,7.77485759094798e-10,2.91841651076206e-07,2.21493102254191,0.00725714094212488,1.22218845910572,0.0671765303647764,0.0122940474166557,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"198",198,129613.719311541,1.15749884060892e-09,1.5607844976995e-09,7.0399140151347e-10,2.74170781037695e-07,2.21493103047664,0.00725715138343921,1.22218845945313,0.0671765303838718,0.0122940474336007,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"199",199,129613.71931154,1.04791554575976e-09,1.41302114640541e-09,6.37441743998709e-10,2.57569315259813e-07,2.21493103790743,0.00725716119252672,1.22218845976766,0.0671765304011593,0.0122940474489438,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"200",200,129613.71931154,9.48706774053695e-10,1.27924691918184e-09,5.77180866598789e-10,2.41972588396951e-07,2.21493104486703,0.00725717040764944,1.2221884600524,0.0671765304168102,0.0122940474628365,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"201",201,129613.71931154,8.58890343575174e-10,1.15813743085109e-09,5.22614764350623e-10,2.27319840336715e-07,2.21493105138595,0.00725717906475566,1.22218846031019,0.0671765304309794,0.0122940474754158,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"202",202,129613.71931154,7.77577058014058e-10,1.04849367907503e-09,4.73205507112846e-10,2.13553980828698e-07,2.2149310574927,0.00725718719761964,1.22218846054357,0.0671765304438072,0.0122940474868059,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"203",203,129613.719311539,7.03961903487017e-10,9.49230174049735e-10,4.28465949775254e-10,2.00621368254662e-07,2.21493106321386,0.00725719483797298,1.22218846075486,0.0671765304554205,0.0122940474971191,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"204",204,129613.719311539,6.37316078777758e-10,8.59364191991482e-10,3.87954941036346e-10,1.88471601694745e-07,2.21493106857428,0.007257202015628,1.22218846094615,0.0671765304659343,0.0122940475064572,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"205",205,129613.719311539,5.76979780094233e-10,7.78006046021961e-10,3.51272983810567e-10,1.77057325494378e-07,2.21493107359714,0.00725720875859366,1.22218846111932,0.0671765304754528,0.0122940475149124,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"206",206,129613.719311539,5.22355668910841e-10,7.04350278132982e-10,3.18058304739769e-10,1.66334045583874e-07,2.21493107830411,0.00725721509318457,1.2221884612761,0.0671765304840702,0.0122940475225681,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"207",207,129613.719311539,4.72902958226246e-10,6.37667685029797e-10,2.87983294282173e-10,1.56259956847038e-07,2.2149310827154,0.00725722104412337,1.22218846141804,0.0671765304918717,0.0122940475294999,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"208",208,129613.719311539,4.28132058689894e-10,5.77298098907671e-10,2.60751282475527e-10,1.46795780877001e-07,2.21493108684994,0.00725722663463693,1.22218846154654,0.0671765304989347,0.0122940475357763,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"209",209,129613.719311538,3.87599731593037e-10,5.22643851690301e-10,2.36093618754316e-10,1.3790461349685e-07,2.21493109072538,0.00725723188654679,1.22218846166287,0.0671765305053289,0.0122940475414591,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"210",210,129613.719311538,3.50904700738172e-10,4.73163858025038e-10,2.13767027175765e-10,1.29551781459668e-07,2.21493109435822,0.00725723682035405,1.2221884617682,0.0671765305111178,0.0122940475466046,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"211",211,129613.719311538,3.17683679743699e-10,4.28368258455672e-10,1.93551211104766e-10,1.21704707777495e-07,2.21493109776391,0.00725724145531929,1.22218846186355,0.0671765305163587,0.0122940475512634,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"212",212,129613.719311538,2.87607775453543e-10,3.87813569739375e-10,1.75246683850057e-10,1.14332785161504e-07,2.21493110095688,0.00725724580953746,1.22218846194987,0.0671765305211034,0.0122940475554817,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"213",213,129613.719311538,2.60379231844932e-10,3.51098294295213e-10,1.58672803956644e-10,1.07407257086592e-07,2.2149311039506,0.00725724990000847,1.22218846202802,0.0671765305253989,0.012294047559301,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"214",214,129613.719311538,2.35728482198522e-10,3.17858945317075e-10,1.43665995864201e-10,1.00901106022617e-07,2.21493110675771,0.00725725374270332,1.22218846209877,0.0671765305292877,0.0122940475627591,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"215",215,129613.719311538,2.13411480346912e-10,2.87766448199065e-10,1.3007813845739e-10,9.47889484018755e-08,2.21493110938999,0.00725725735262638,1.22218846216282,0.0671765305328084,0.0122940475658902,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"216",216,129613.719311538,1.93207284580505e-10,2.60522882646892e-10,1.17775105679588e-10,8.90469359180952e-08,2.2149311118585,0.00725726074387383,1.22218846222081,0.0671765305359957,0.0122940475687251,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"217",217,129613.719311538,1.74915870291007e-10,2.35858533221687e-10,1.06635444872188e-10,8.36526627764417e-08,2.21493111417355,0.00725726392968859,1.22218846227331,0.0671765305388813,0.0122940475712919,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"218",218,129613.719311538,1.5835614969741e-10,2.13529219116175e-10,9.65491798522179e-11,7.85850785367804e-08,2.21493111634482,0.00725726692251193,1.22218846232084,0.0671765305414937,0.0122940475736159,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"219",219,129613.719311538,1.43364179049439e-10,1.93313876727573e-10,8.74167269644478e-11,7.38244062138468e-08,2.21493111838134,0.00725726973403199,1.22218846236387,0.0671765305438588,0.01229404757572,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"220",220,129613.719311538,1.29791535559517e-10,1.75012371094334e-10,7.91479134525541e-11,6.93520653181139e-08,2.21493112029158,0.00725727237522929,1.22218846240283,0.067176530546,0.0122940475776252,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"221",221,129613.719311538,1.17499781963511e-10,1.58438031847371e-10,7.16586171034208e-11,6.51500403195086e-08,2.21493112208372,0.00725727485675007,1.22218846243811,0.0671765305479391,0.0122940475793507,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"222",222,129613.719311538,1.06356113264631e-10,1.43411783230057e-10,6.48681227742223e-11,6.12003398887139e-08,2.21493112376589,0.00725727718922578,1.22218846247009,0.0671765305496971,0.0122940475809152,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"223",223,129613.719311538,9.58831030183923e-11,1.29289858037787e-10,5.84858582538246e-11,5.74001295551951e-08,2.21493112538296,0.00725727943340029,1.22218846250015,0.0671765305513493,0.0122940475823856,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
