"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"214",214,21634.9773399865,2.35122221993396e-10,3.17055019771412e-10,1.45976731390431e-10,1.08272757849464e-07,2.21421947798343,0.00780042658115405,1.22202001353549,0.0683930382889821,0.0131946827702297,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"215",215,21634.9773399864,2.12860013041084e-10,2.8703512186602e-10,1.32168739196659e-10,1.01714051183399e-07,2.21421948079272,0.00780043046054177,1.22202001359938,0.0683930382925577,0.0131946827735834,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"216",216,21634.9773399864,1.92705669280053e-10,2.59857614757343e-10,1.19666536453686e-10,9.55525326660242e-08,2.21421948342753,0.00780043410493051,1.22202001365722,0.0683930382957947,0.0131946827766199,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"217",217,21634.9773399863,1.74459610530539e-10,2.35253370766573e-10,1.08346674637618e-10,8.97641594764454e-08,2.21421948589881,0.00780043752855175,1.22202001370958,0.0683930382987253,0.0131946827793692,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"218",218,21634.9773399863,1.57941153574654e-10,2.12978744181562e-10,9.80973716224285e-11,8.43263431782805e-08,2.21421948821685,0.00780044074477547,1.22202001375698,0.0683930383013784,0.0131946827818584,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"219",219,21634.9773399862,1.42986722924765e-10,1.92813158533498e-10,8.88174096693267e-11,7.92178618354168e-08,2.21421949039126,0.0078004437661623,1.22202001379989,0.0683930383037803,0.0131946827841121,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"220",220,21634.9773399862,1.29448231002691e-10,1.74556922318834e-10,8.04151374519062e-11,7.44187774295108e-08,2.21421949243104,0.00780044660451244,1.22202001383875,0.0683930383059547,0.0131946827861526,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"221",221,21634.9773399861,1.17191611689311e-10,1.58029251536429e-10,7.28075663026658e-11,6.99103582602327e-08,2.21421949434462,0.00780044927091171,1.22202001387392,0.0683930383079233,0.0131946827880001,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"222",222,21634.9773399861,1.06091850197204e-10,1.43061567625053e-10,6.59172960236383e-11,6.56744468655312e-08,2.21421949614015,0.00780045177610563,1.22202001390577,0.0683930383097061,0.0131946827896733,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"223",223,21634.9773399861,9.60289380569326e-11,1.29492042887935e-10,5.96700121144782e-11,6.16928977430027e-08,2.21421949782573,0.00780045413083222,1.22202001393465,0.0683930383113223,0.0131946827911904,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"224",224,21634.977339986,8.65709907101548e-11,1.16738294400876e-10,5.37979073610659e-11,5.78618558425749e-08,2.2142194994463,0.00780045639652741,1.22202001396179,0.0683930383128414,0.0131946827926163,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"225",225,21634.977339986,7.87444514927219e-11,1.06184449148661e-10,4.89377371727652e-11,5.44593280025635e-08,2.21421950088231,0.00780045840874647,1.22202001398425,0.0683930383140985,0.0131946827937965,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"226",226,21634.977339986,7.16254785795942e-11,9.65847351012292e-11,4.45165684547323e-11,5.12568485118807e-08,2.21421950223247,0.00780046030263704,1.22202001400468,0.0683930383152419,0.01319468279487,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"227",227,21634.977339986,6.51501037155026e-11,8.78528930492121e-11,4.04947558508585e-11,4.82426588846953e-08,2.21421950350195,0.00780046208515625,1.22202001402326,0.0683930383162819,0.0131946827958466,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"228",228,21634.977339986,5.92601417585267e-11,7.9910462134745e-11,3.6836233404095e-11,4.54056914922745e-08,2.21421950469562,0.00780046376285227,1.22202001404016,0.0683930383172279,0.0131946827967349,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"229",229,21634.977339986,5.39026678542277e-11,7.26860748342485e-11,3.35081914881142e-11,4.27355289981901e-08,2.21421950581803,0.00780046534188839,1.22202001405554,0.0683930383180884,0.0131946827975429,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"230",230,21634.9773399859,4.9029541873946e-11,6.6114815678288e-11,3.04807828875144e-11,4.02223661730681e-08,2.21421950687347,0.0078004668280656,1.22202001406952,0.0683930383188711,0.013194682798278,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"231",231,21634.9773399859,4.45969758467498e-11,6.01376379470133e-11,2.77268553976875e-11,3.78569739494599e-08,2.21421950786597,0.00780046822684387,1.22202001408224,0.068393038319583,0.0131946827989467,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"232",232,21634.9773399859,4.05651404981453e-11,5.470083309984e-11,2.52217085526409e-11,3.56306655856112e-08,2.2142195087993,0.00780046954336222,1.22202001409381,0.0683930383202306,0.0131946827995549,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"233",233,21634.9773399859,3.6897807360061e-11,4.97555481718821e-11,2.29428723046406e-11,3.35352648145746e-08,2.21421950967702,0.00780047078245756,1.22202001410434,0.0683930383208196,0.0131946828001082,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"234",234,21634.9773399859,3.35620232362473e-11,4.52573468006528e-11,2.08699056757061e-11,3.15630758623333e-08,2.21421951050247,0.00780047194868243,1.22202001411391,0.0683930383213554,0.0131946828006115,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"235",235,21634.9773399859,3.05278140979666e-11,4.11658099385957e-11,1.89842135794738e-11,2.97068552254074e-08,2.21421951127877,0.00780047304632177,1.22202001412262,0.0683930383218427,0.0131946828010693,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"236",236,21634.9773399859,2.77679157492972e-11,3.74441726636088e-11,1.72688801743564e-11,2.79597851048186e-08,2.21421951200887,0.00780047407940856,1.22202001413054,0.068393038322286,0.0131946828014857,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"237",237,21634.9773399859,2.5257528841918e-11,3.4058993824085e-11,1.57085172567058e-11,2.63154483993214e-08,2.21421951269553,0.00780047505173872,1.22202001413774,0.0683930383226892,0.0131946828018645,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"238",238,21634.9773399859,2.29740960380321e-11,3.0979855550031e-11,1.42891263371458e-11,2.47678051664905e-08,2.21421951334136,0.00780047596688497,1.22202001414429,0.0683930383230559,0.0131946828022091,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"239",239,21634.9773399858,2.08970993191056e-11,2.81790899301927e-11,1.29979731655908e-11,2.33111704656027e-08,2.2142195139488,0.00780047682820998,1.22202001415025,0.0683930383233895,0.0131946828025226,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"240",240,21634.9773399858,1.90078756191173e-11,2.5631530399214e-11,1.18234735817847e-11,2.19401935012871e-08,2.21421951452014,0.00780047763887874,1.22202001415568,0.068393038323693,0.0131946828028077,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"241",241,21634.9773399858,1.72894491256741e-11,2.33142856008953e-11,1.07550896694846e-11,2.06498379916626e-08,2.21421951505754,0.00780047840187012,1.22202001416061,0.068393038323969,0.0131946828030671,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"242",242,21634.9773399858,1.57263787421162e-11,2.1206533695576e-11,9.78323528457317e-12,1.94353636891472e-08,2.21421951556303,0.00780047911998785,1.22202001416509,0.06839303832422,0.013194682803303,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"243",243,21634.9773399858,1.43046193399666e-11,1.92893352633686e-11,8.89919011123457e-12,1.82923089863267e-08,2.2142195160385,0.00780047979587084,1.22202001416917,0.0683930383244484,0.0131946828035176,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"244",244,21634.9773399858,1.30113955549954e-11,1.75454631220687e-11,8.09502147662424e-12,1.72164745432346e-08,2.21421951648576,0.00780048043200278,1.22202001417288,0.0683930383246561,0.0131946828037128,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"245",245,21634.9773399858,1.183508699292e-11,1.59592475305682e-11,7.36351322387162e-12,1.62039078761192e-08,2.21421951690648,0.00780048103072138,1.22202001417626,0.068393038324845,0.0131946828038904,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"246",246,21634.9773399858,1.07651238133475e-11,1.45164353868892e-11,6.69810100639971e-12,1.52508888512954e-08,2.21421951730224,0.00780048159422685,1.22202001417933,0.0683930383250168,0.0131946828040519,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"247",247,21634.9773399858,9.79189175251741e-12,1.32040621551133e-11,6.09281342425128e-12,1.43539160309031e-08,2.21421951767453,0.00780048212459005,1.22202001418212,0.0683930383251732,0.0131946828041989,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"248",248,21634.9773399858,8.90664573443342e-12,1.20103353715856e-11,5.54221847462479e-12,1.35096938207455e-08,2.21421951802475,0.00780048262376006,1.22202001418466,0.0683930383253153,0.0131946828043325,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"249",249,21634.9773399858,8.10143129065811e-12,1.09245286824341e-11,5.04137483755616e-12,1.2715120372955e-08,2.21421951835422,0.00780048309357136,1.22202001418697,0.0683930383254446,0.0131946828044541,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"250",250,21634.9773399858,7.36901308462837e-12,9.93688546081689e-12,4.58578756000556e-12,1.19672761992814e-08,2.21421951866416,0.00780048353575055,1.22202001418908,0.0683930383255623,0.0131946828045647,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"251",251,21634.9773399858,6.70280989780233e-12,9.03853113775317e-12,4.17136774139505e-12,1.12634134532717e-08,2.21421951895574,0.00780048395192269,1.22202001419099,0.0683930383256693,0.0131946828046653,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"252",252,21634.9773399858,6.09683549344972e-12,8.22139345877625e-12,3.79439585939473e-12,1.06009458420773e-08,2.21421951923005,0.0078004843436173,1.22202001419273,0.0683930383257666,0.0131946828047568,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"253",253,21634.9773399858,5.54564482671144e-12,7.47812994986596e-12,3.45148840734805e-12,9.97743913092817e-09,2.21421951948812,0.00780048471227395,1.22202001419431,0.0683930383258552,0.01319468280484,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"254",254,21634.9773399858,5.04428511759373e-12,6.80206194089836e-12,3.13956754438114e-12,9.3906022054767e-09,2.21421951973091,0.00780048505924754,1.22202001419575,0.0683930383259357,0.0131946828049157,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"255",255,21634.9773399858,4.58825134725825e-12,6.18711455377329e-12,2.85583348621945e-12,8.838278659261e-09,2.21421951995934,0.00780048538581332,1.22202001419706,0.0683930383260089,0.0131946828049846,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"256",256,21634.9773399858,4.17344577771564e-12,5.62776211597694e-12,2.59773938928033e-12,8.31843887545242e-09,2.21421952017424,0.00780048569317153,1.22202001419825,0.0683930383260756,0.0131946828050473,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"257",257,21634.9773399858,3.79614113118273e-12,5.11897850908733e-12,2.36296850294112e-12,7.82917257386423e-09,2.21421952037643,0.00780048598245182,1.22202001419933,0.0683930383261361,0.0131946828051042,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"258",258,21634.9773399858,3.45294709824757e-12,4.65619200607416e-12,2.14941338519877e-12,7.3686817958999e-09,2.21421952056666,0.00780048625471743,1.22202001420031,0.0683930383261913,0.0131946828051561,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"259",259,21634.9773399858,3.14077987389824e-12,4.23524419157892e-12,1.95515699542005e-12,6.93527430172219e-09,2.21421952074564,0.00780048651096905,1.22202001420121,0.0683930383262414,0.0131946828052032,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"260",260,21634.9773399858,2.85683444767819e-12,3.85235259604919e-12,1.77845549469784e-12,6.52735735543384e-09,2.21421952091403,0.00780048675214854,1.22202001420202,0.068393038326287,0.0131946828052461,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"261",261,21634.9773399858,2.59855939897846e-12,3.50407670797239e-12,1.61772259962681e-12,6.14343187548061e-09,2.21421952107247,0.00780048697914236,1.22202001420277,0.0683930383263285,0.0131946828052851,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"262",262,21634.9773399858,2.36363397098743e-12,3.18728705880845e-12,1.47151534923036e-12,5.7820869288253e-09,2.21421952122155,0.00780048719278483,1.22202001420344,0.0683930383263663,0.0131946828053206,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"263",263,21634.9773399858,2.14994721729356e-12,2.89913710283077e-12,1.33852115743274e-12,5.44199454869994e-09,2.21421952136181,0.00780048739386122,1.22202001420405,0.0683930383264006,0.0131946828053529,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"264",264,21634.9773399858,1.95557903376101e-12,2.63703763919908e-12,1.21754603498981e-12,5.12190485692888e-09,2.21421952149379,0.00780048758311061,1.22202001420461,0.0683930383264318,0.0131946828053822,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"265",265,21634.9773399858,1.77878290523747e-12,2.39863354642811e-12,1.10750387527247e-12,4.82064147292882e-09,2.21421952161797,0.00780048776122861,1.22202001420512,0.0683930383264602,0.013194682805409,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"266",266,21634.9773399858,1.61797021206152e-12,2.18178262018958e-12,1.00740670783243e-12,4.53709719253938e-09,2.21421952173481,0.00780048792886993,1.22202001420558,0.068393038326486,0.0131946828054333,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
