"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,33878.940611024,4.91482100490736e-06,6.62736062040231e-06,2.91009050426329e-06,5.78271463916537e-05,2.21372830510745,0.00827839148523374,1.22207897601121,0.0685937995591616,0.0140475234284679,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"115",115,33878.9406096885,4.44949186171706e-06,5.99989035539753e-06,2.63828452716321e-06,5.43913482579319e-05,2.21373236580448,0.0082804666407991,1.22208031146028,0.0685938745176382,0.0140475944463805,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"116",116,33878.9406084795,4.02821950334187e-06,5.4318281950338e-06,2.39177544736661e-06,5.11573464404922e-05,2.21373609284341,0.00828241845770558,1.2220815204707,0.0685939423791394,0.0140476588299762,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"117",117,33878.940607385,3.64683268816669e-06,4.91754945382421e-06,2.16821963599384e-06,4.81135097632571e-05,2.21373951471782,0.00828425418415171,1.22208261501351,0.0685940038155981,0.0140477171968471,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"118",118,33878.9406063941,3.30155510254627e-06,4.45196198450957e-06,1.96548930352556e-06,4.5248856470214e-05,2.21374265741334,0.00828598065017447,1.22208360592637,0.0685940594353292,0.0140477701073517,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"119",119,33878.940605497,2.98896796951621e-06,4.03045575800144e-06,1.78165277641058e-06,4.25530199797623e-05,2.21374554463332,0.00828760429103444,1.22208450302084,0.0685941097890533,0.0140478180698882,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"120",120,33878.9406046848,2.70597619766462e-06,3.64885721703336e-06,1.61495655729998e-06,4.00162162470886e-05,2.21374819800393,0.008289131169364,1.22208531517951,0.0685941553753494,0.0140478615456855,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"121",121,33878.9406039496,2.44977773498647e-06,3.30338795155159e-06,1.46380900988921e-06,3.76292126794167e-05,2.2137506372605,0.00829056699613734,1.22208605044401,0.0685941966455917,0.0140479009531554,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"122",122,33878.9406032839,2.21783582427698e-06,2.99062728666846e-06,1.32676552324683e-06,3.5383298548544e-05,2.21375288041688,0.00829191715051833,1.22208671609458,0.0685942340084187,0.0140479366718462,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"123",123,33878.9406026813,2.00785388534977e-06,2.70747841274169e-06,1.20251502322526e-06,3.32702568450045e-05,2.21375494391938,0.00829318669864089,1.22208731872219,0.0685942678337797,0.0140479690460344,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"124",124,33878.9406021357,1.81775277537539e-06,2.45113772221573e-06,1.08986771018263e-06,3.12823375184255e-05,2.21375684278666,0.00829438041137399,1.22208786429376,0.0685942984565976,0.0140479983879854,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"125",125,33878.9406016418,1.64565020218271e-06,2.21906704961275e-06,9.87743912882838e-07,2.94122320491414e-05,2.21375859073695,0.00829550278112159,1.22208835821129,0.0685943261800851,0.0140480249809162,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"126",126,33878.9406011946,1.48984208668336e-06,2.00896853980683e-06,8.95163958165523e-07,2.76530492968429e-05,2.21376020030374,0.00829655803770575,1.22208880536532,0.0685943512787473,0.0140480490816844,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"127",127,33878.9406007898,1.34878568987861e-06,1.81876189573862e-06,8.11238964864293e-07,2.59982925729448e-05,2.21376168294087,0.00829755016337907,1.22208921018337,0.0685943740010994,0.0140480709232306,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"128",128,33878.9406004233,1.22108433738025e-06,1.6465637802881e-06,7.35162478569627e-07,2.44418378844156e-05,2.21376304911825,0.008298482907011,1.22208957667375,0.0685943945721274,0.0140480907167955,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"129",129,33878.9406000915,1.10547359019492e-06,1.49066916835244e-06,6.66202871246739e-07,2.29779132980005e-05,2.21376430840885,0.00829935979749003,1.22208990846527,0.0685944131955161,0.0140481086539326,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"130",130,33878.9405997911,1.00080872484125e-06,1.34953446448589e-06,6.0369643648741e-07,2.16010793750614e-05,2.2137654695678,0.0083001841563826,1.22209020884318,0.0685944300556654,0.0140481249083355,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"131",131,33878.9405995192,9.06053398834069e-07,1.22176221894056e-06,5.47041117352729e-07,2.03062106286361e-05,2.21376654060444,0.00830095910988729,1.22209048078169,0.0685944453195168,0.0140481396374962,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"132",132,33878.940599273,8.20269389306412e-07,1.10608729077343e-06,4.95690809400981e-07,1.90884779557511e-05,2.21376752884783,0.00830168760012122,1.2220907269734,0.0685944591382057,0.0140481529842105,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"133",133,33878.9405990501,7.42607303166035e-07,1.00136432101324e-06,4.49150186637368e-07,1.79433319995146e-05,2.2137684410064,0.00830237239577392,1.22209094985598,0.0685944716485584,0.0140481650779444,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"134",134,33878.9405988484,6.72298166802783e-07,9.06556391852276e-07,4.06970002812399e-07,1.6866487397027e-05,2.2137692832222,0.00830301610216226,1.22209115163632,0.0685944829744464,0.0140481760360731,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"135",135,33878.9405986657,6.08645812072006e-07,8.20724759571836e-07,3.68742824772083e-07,1.58539078706869e-05,2.21377006112036,0.0083036211707184,1.22209133431234,0.0685944932280133,0.0140481859650069,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"136",136,33878.9405985003,5.51019983163581e-07,7.43019559541542e-07,3.34099158461396e-07,1.49017921220136e-05,2.21377077985406,0.0083041899079411,1.22209149969283,0.0685945025107854,0.0140481949612115,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"137",137,33878.9405983506,4.98850096104026e-07,6.72671391257741e-07,3.02703931735349e-07,1.40065604886494e-05,2.21377144414555,0.00830472448383959,1.2220916494153,0.0685945109146761,0.0140482031121341,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"138",138,33878.940598215,4.51619589101184e-07,6.08983700100019e-07,2.74253301369292e-07,1.31648423267438e-05,2.21377205832341,0.00830522693989725,1.22209178496223,0.0685945185228968,0.0140482104970443,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"139",139,33878.9405980923,4.08860807791249e-07,5.51325880373535e-07,2.48471754609357e-07,1.23734640824332e-05,2.21377262635663,0.00830569919658145,1.22209190767574,0.0685945254107807,0.0140482171877957,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"140",140,33878.9405979812,3.70150374744249e-07,4.99127031346733e-07,2.25109478290183e-07,1.16294380176326e-05,2.21377315188557,0.00830614306042423,1.22209201877089,0.0685945316465283,0.0140482232495182,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"141",141,33878.9405978807,3.35104997378994e-07,4.51870304459639e-07,2.03939970993307e-07,1.09299515568196e-05,2.21377363825017,0.00830656023069764,1.2220921193477,0.0685945372918831,0.0140482287412446,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"142",142,33878.9405977896,3.03377672779418e-07,4.09087785731449e-07,1.84757875946933e-07,1.02723572229316e-05,2.21377408851575,0.00830695230570581,1.22209221040201,0.0685945424027427,0.0140482337164804,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"143",143,33878.9405977072,2.74654251834199e-07,3.70355862695406e-07,1.6737701439532e-07,9.65416313190141e-06,2.21377450549644,0.00830732078871528,1.22209229283542,0.0685945470297125,0.0140482382237194,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"144",144,33878.9405976325,2.48650328679367e-07,3.35291029986523e-07,1.51628601011515e-07,9.0730240167203e-06,2.21377489177661,0.00830766709354347,1.22209236746413,0.0685945512186065,0.0140482423069117,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"145",145,33878.940597565,2.25108424644618e-07,3.03546092051041e-07,1.37359624606562e-07,8.52673275324863e-06,2.21377524973037,0.00830799254982449,1.22209243502709,0.0685945550109012,0.0140482460058888,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"146",146,33878.9405975038,2.03795438820088e-07,2.74806725378643e-07,1.24431378916374e-07,8.0132123612786e-06,2.21377558153939,0.00830829840797034,1.22209249619327,0.0685945584441462,0.0140482493567481,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"147",147,33878.9405974484,1.84500340000301e-07,2.48788366218242e-07,1.1271812963766e-07,7.53050845560011e-06,2.21377588920918,0.00830858584384462,1.22209255156831,0.0685945615523358,0.0140482523922024,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"148",148,33878.9405973983,1.6703207715199e-07,2.25233392960969e-07,1.02105905148758e-07,7.07678212302306e-06,2.21377617458385,0.00830885596316482,1.22209260170052,0.0685945643662459,0.0140482551418962,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"149",149,33878.9405973529,1.51217687716231e-07,2.03908575291647e-07,9.24913995013318e-08,6.65030320246914e-06,2.21377643935975,0.00830910980564877,1.22209264708627,0.0685945669137385,0.0140482576326928,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"150",150,33878.9405973118,1.36900585014175e-07,1.84602764851414e-07,8.37809773146707e-08,6.24944394636306e-06,2.21377668509776,0.00830934834891951,1.22209268817495,0.0685945692200377,0.0140482598889349,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"151",151,33878.9405972746,1.23939007799081e-07,1.67124804545558e-07,7.58897711552427e-08,5.87267304262678e-06,2.2137769132346,0.00830957251218241,1.22209272537341,0.0685945713079793,0.0140482619326802,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"152",152,33878.9405972409,1.12204616602831e-07,1.51301635795472e-07,6.8740862848649e-08,5.51854997761181e-06,2.21377712509318,0.00830978315968755,1.22209275904996,0.0685945731982372,0.0140482637839159,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"153",153,33878.9405972104,1.01581222978617e-07,1.36976584993651e-07,6.22645409569435e-08,5.18571972129371e-06,2.213777321892,0.00830998110398954,1.22209278953806,0.0685945749095278,0.0140482654607519,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"154",154,33878.9405971828,9.19636390573447e-08,1.24007812194993e-07,5.63976273685375e-08,4.87290771700096e-06,2.21377750475377,0.00831016710901639,1.22209281713959,0.0685945764587956,0.0140482669795977,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"155",155,33878.9405971578,8.32566360266119e-08,1.12266906684083e-07,5.10828665970131e-08,4.57891515885775e-06,2.2137776747133,0.00831034189295846,1.22209284212783,0.0685945778613806,0.0140482683553208,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"156",156,33878.9405971352,7.53740012196004e-08,1.0163761551242e-07,4.6268371975015e-08,4.30261454098806e-06,2.2137778327247,0.00831050613098773,1.22209286475022,0.0685945791311706,0.014048269601392,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"157",157,33878.9405971147,6.8237684477619e-08,9.20146924161571e-08,4.19071234653231e-08,4.04294546335735e-06,2.21377797966797,0.00831066045781719,1.22209288523075,0.0685945802807385,0.014048270730016,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"158",158,33878.9405970962,6.17770253339811e-08,8.33028557168834e-08,3.79565122981052e-08,3.79891067992019e-06,2.21377811635503,0.00831080547010965,1.22209290377221,0.0685945813214667,0.0140482717522502,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"159",159,33878.9405970794,5.59280533671515e-08,7.54158448870581e-08,3.43779280856584e-08,3.56957237549679e-06,2.21377824353524,0.00831094172874457,1.22209292055819,0.06859458226366,0.0140482726781127,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"160",160,33878.9405970642,5.06328547955873e-08,6.82755664386619e-08,3.11363844677057e-08,3.35404865852185e-06,2.21377836190047,0.00831106976095123,1.22209293575489,0.0685945831166477,0.0140482735166792,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"161",161,33878.9405970505,4.58389990425921e-08,6.18113206780469e-08,2.82001797052059e-08,3.15151025749431e-06,2.21377847208971,0.00831119006231591,1.22209294951279,0.0685945838888756,0.0140482742761721,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"162",162,33878.940597038,4.14990195932976e-08,5.59591016706763e-08,2.55405889720187e-08,2.96117740960995e-06,2.21377857469331,0.00831130309867046,1.2220929619681,0.0685945845879898,0.0140482749640403,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"163",163,33878.9405970267,3.75699440034598e-08,5.06609634843324e-08,2.31315853946835e-08,2.7823169306795e-06,2.21377867025687,0.00831140930786919,1.22209297324416,0.0685945852209128,0.0140482755870317,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"164",164,33878.9405970165,3.40128684064387e-08,4.58644464356302e-08,2.09495871638069e-08,2.61423945602575e-06,2.2137787592848,0.00831150910146049,1.22209298345262,0.0685945857939115,0.0140482761512594,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"165",165,33878.9405970073,3.07925723053285e-08,4.15220576587976e-08,1.8973228288627e-08,2.45629684261447e-06,2.21377884224359,0.00831160286625944,1.22209299269456,0.0685945863126594,0.0140482766622612,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"166",166,33878.9405969989,2.78771698360895e-08,3.75908008535576e-08,1.71831507915415e-08,2.30787972320674e-06,2.2137789195648,0.00831169096582711,1.22209300106148,0.0685945867822928,0.0140482771250536,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"167",167,33878.9405969913,2.52377940486537e-08,3.40317505558969e-08,1.55618163438293e-08,2.16841520382699e-06,2.2137789916478,0.00831177374186208,1.22209300863623,0.0685945872074619,0.0140482775441808,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"168",168,33878.9405969845,2.28483110799024e-08,3.08096667163487e-08,1.40933355293751e-08,2.0373646963208e-06,2.21377905886229,0.00831185151550932,1.22209301549381,0.0685945875923766,0.0140482779237592,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"169",169,33878.9405969783,2.06850613883914e-08,2.78926457695246e-08,1.2763313091644e-08,1.91422187823263e-06,2.21377912155063,0.00831192458859119,1.22209302170212,0.068594587940848,0.0140482782675174,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"170",170,33878.9405969727,1.87266254886503e-08,2.52518047399493e-08,1.15587076720242e-08,1.79851077266519e-06,2.21377918002996,0.0083119932447653,1.22209302732264,0.0685945882563266,0.014048278578833,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"171",171,33878.9405969676,1.69536118654677e-08,2.28609952563628e-08,1.0467704686389e-08,1.68978394119191e-06,2.21377923459415,0.00831205775061336,1.22209303241102,0.068594588541936,0.0140482788607654,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"172",172,33878.940596963,1.53484649681878e-08,2.06965446427921e-08,9.47960111262298e-09,1.58762078328172e-06,2.21377928551557,0.00831211835666524,1.22209303701763,0.0685945888005043,0.0140482791160858,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"173",173,33878.9405969588,1.38952913838686e-08,1.87370215227991e-08,8.58470107609373e-09,1.49162593606263e-06,2.21377933304678,0.00831217529836193,1.2220930411881,0.0685945890345917,0.0140482793473042,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"174",174,33878.940596955,1.2579702468149e-08,1.69630236160265e-08,7.77422122369918e-09,1.40142776859865e-06,2.21377937742203,0.0083122287969611,1.22209304496371,0.068594589246516,0.0140482795566942,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"175",175,33878.9405969516,1.13886718756303e-08,1.53569856259033e-08,7.04020497116305e-09,1.31667696518345e-06,2.21377941885863,0.0083122790603886,1.22209304838185,0.0685945894383755,0.0140482797463151,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"176",176,33878.9405969485,1.03104065791037e-08,1.39030053163034e-08,6.37544479356556e-09,1.23704519246595e-06,2.21377945755828,0.00831232628403916,1.22209305147637,0.06859458961207,0.0140482799180319,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"177",177,33878.9405969457,9.33423010051736e-09,1.25866860550499e-08,5.77341180649412e-09,1.16222384551732e-06,2.21377949370819,0.00831237065152915,1.2220930542779,0.0685945897693194,0.0140482800735342,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"178",178,33878.9405969432,8.45047679748996e-09,1.13949942652045e-08,5.22819195540733e-09,1.09192286822762e-06,2.21377952748224,0.00831241233540449,1.22209305681418,0.0685945899116805,0.0140482802143519,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"179",179,33878.9405969409,7.65039615864598e-09,1.03161303726922e-08,4.73442819449037e-09,1.0258696436837e-06,2.21377955904193,0.00831245149780605,1.22209305911034,0.0685945900405631,0.0140482803418708,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"180",180,33878.9405969388,6.92606616014961e-09,9.33941197244396e-09,4.28726809404372e-09,9.63807950428724e-07,2.2137795885373,0.00831248829109541,1.22209306118909,0.0685945901572433,0.0140482804573462,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"181",181,33878.9405969369,6.27031482553439e-09,8.45516805622397e-09,3.88231636783819e-09,9.05496980738905e-07,2.21377961610781,0.00831252285844304,1.22209306307103,0.0685945902628763,0.0140482805619148,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"182",182,33878.9405969352,5.67664921215059e-09,7.65464325483458e-09,3.51559185938448e-09,8.50710417275425e-07,2.21377964188311,0.00831255533438126,1.2220930647748,0.0685945903585081,0.0140482806566061,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"183",183,33878.9405969337,5.13919112108752e-09,6.92991114655049e-09,3.18348856915672e-09,7.9923556467897e-07,2.21377966598377,0.00831258584532416,1.22209306631725,0.0685945904450856,0.0140482807423526,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"184",184,33878.9405969323,4.65261889400046e-09,6.27379577340239e-09,2.88274034388701e-09,7.50872532872753e-07,2.21377968852192,0.00831261451005626,1.22209306771366,0.0685945905234661,0.0140482808199987,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"185",185,33878.940596931,4.2121147205417e-09,5.67980058820148e-09,2.6103888844836e-09,7.05433469026798e-07,2.2137797096019,0.00831264144019188,1.22209306897787,0.0685945905944256,0.0140482808903094,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"186",186,33878.9405969299,3.81331693465849e-09,5.14204412877125e-09,2.36375476125775e-09,6.6274183531285e-07,2.21377972932082,0.00831266674060702,1.22209307012238,0.0685945906586667,0.0140482809539771,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"187",187,33878.9405969288,3.4522768274182e-09,4.65520178246315e-09,2.1404111542791e-09,6.22631729745869e-07,2.21377974776906,0.00831269050984523,1.22209307115853,0.0685945907168256,0.0140482810116293,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"188",188,33878.9405969279,3.12541954874149e-09,4.21445306433542e-09,1.93816006309652e-09,5.84947247565299e-07,2.21377976503079,0.00831271284049921,1.22209307209658,0.0685945907694781,0.0140482810638339,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"189",189,33878.940596927,2.82950871091083e-09,3.81543388696851e-09,1.7550107540117e-09,5.49541880757565e-07,2.21377978118441,0.0083127338195694,1.22209307294581,0.0685945908171455,0.0140482811111056,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"190",190,33878.9405969263,2.56161434337483e-09,3.45419334931499e-09,1.58916023480768e-09,5.16277953461173e-07,2.21377979630292,0.00831275352880107,1.22209307371464,0.0685945908602998,0.0140482811539101,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"191",191,33878.9405969256,2.31908388155176e-09,3.12715461672743e-09,1.4389755665198e-09,4.85026091127668e-07,2.21377981045437,0.0083127720450012,1.22209307441068,0.0685945908993683,0.0140482811926694,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"192",192,33878.9405969249,2.09951590237728e-09,2.83107950481666e-09,1.30297783968332e-09,4.55664721436111e-07,2.21377982370219,0.00831278944033622,1.22209307504082,0.0685945909347378,0.0140482812277657,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"193",193,33878.9405969244,1.90073634653766e-09,2.56303641646623e-09,1.17982765866962e-09,4.28079605076006e-07,2.21377983610548,0.00831280578261192,1.2220930756113,0.0685945909667586,0.014048281259545,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"194",194,33878.9405969239,1.72077699195256e-09,2.32037131453058e-09,1.06831199238826e-09,4.02163394624148e-07,2.21377984771937,0.00831282113553648,1.22209307612776,0.0685945909957477,0.0140482812883206,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"195",195,33878.9405969234,1.55785596536159e-09,2.10068144280201e-09,9.67332262925297e-10,3.77815219845065e-07,2.21377985859527,0.00831283555896771,1.22209307659533,0.0685945910219922,0.0140482813143763,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"196",196,33878.940596923,1.41036009904971e-09,1.90179153504381e-09,8.75893555737852e-10,3.54940297842906e-07,2.21377986878114,0.00831284910914537,1.22209307701863,0.0685945910457519,0.0140482813379691,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"197",197,33878.9405969226,1.27682895801592e-09,1.72173227652259e-09,7.93094845946284e-10,3.33449566585174e-07,2.21377987832172,0.00831286183890956,1.22209307740185,0.068594591067262,0.0140482813593317,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"198",198,33878.9405969223,1.15594037942968e-09,1.558720804776e-09,7.18120145164341e-10,3.13259340405864e-07,2.21377988725876,0.00831287379790591,1.22209307774879,0.0685945910867356,0.0140482813786749,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"199",199,33878.9405969219,1.04649738119378e-09,1.41114305654341e-09,6.50230482279478e-10,2.94290986177705e-07,2.21377989563124,0.00831288503277842,1.22209307806288,0.0685945911043654,0.0140482813961894,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"200",200,33878.9405969217,9.4741630998803e-10,1.27753778606736e-09,5.88756639726723e-10,2.76470618920564e-07,2.21377990347555,0.00831289558735075,1.22209307834723,0.0685945911203261,0.0140482814120481,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"201",201,33878.9405969214,8.5771611144159e-10,1.15658209652233e-09,5.33092574168803e-10,2.59728815685942e-07,2.21377991082566,0.00831290550279645,1.22209307860466,0.0685945911347756,0.0140482814264075,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"202",202,33878.9405969212,7.76508616191943e-10,1.04707834130978e-09,4.82689457173674e-10,2.44000346626104e-07,2.2137799177133,0.00831291481779909,1.22209307883772,0.0685945911478571,0.0140482814394093,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"203",203,33878.940596921,7.02989745647779e-10,9.47942265522407e-10,4.37050277532904e-10,2.29223922221037e-07,2.2137799241681,0.00831292356870264,1.22209307904871,0.0685945911597,0.0140482814511817,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"204",204,33878.9405969208,6.36431550379307e-10,8.58192270159761e-10,3.95724952348997e-10,2.15341955697246e-07,2.21377993021777,0.00831293178965276,1.22209307923973,0.0685945911704217,0.014048281461841,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"205",205,33878.9405969206,5.76175002303873e-10,7.76939692794566e-10,3.583058989899e-10,2.02300339729719e-07,2.21377993588816,0.00831293951272969,1.22209307941266,0.0685945911801282,0.0140482814714924,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"206",206,33878.9405969204,5.21623469298485e-10,7.03380008453515e-10,3.24424024512692e-10,1.90048236572313e-07,2.21377994120348,0.00831294676807301,1.22209307956922,0.0685945911889158,0.0140482814802311,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"207",207,33878.9405969203,4.72236807627916e-10,6.36784863587712e-10,2.93745093239534e-10,1.78537880812606e-07,2.2137799461863,0.0083129535839989,1.22209307971095,0.0685945911968713,0.0140482814881436,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"208",208,33878.9405969202,4.27526013694362e-10,5.76494864256892e-10,2.65966436866878e-10,1.67724393995028e-07,2.21377995085777,0.00831295998711038,1.22209307983927,0.0685945912040737,0.0140482814953077,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"209",209,33878.9405969201,3.87048382152808e-10,5.21913047119396e-10,2.4081397483969e-10,1.57565610401099e-07,2.21377995523764,0.00831296600240085,1.22209307995543,0.0685945912105941,0.0140482815017944,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"210",210,33878.94059692,3.50403122450001e-10,4.72498968580702e-10,2.18039515758421e-10,1.48021913317925e-07,2.21377995934439,0.00831297165335136,1.2220930800606,0.0685945912164972,0.0140482815076676,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"211",211,33878.9405969199,3.17227390384066e-10,4.27763353574017e-10,1.97418313337305e-10,1.3905608116594e-07,2.2137799631953,0.00831297696202208,1.22209308015581,0.0685945912218413,0.0140482815129853,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"212",212,33878.9405969198,2.87192695391133e-10,3.87263250987682e-10,1.7874685292492e-10,1.30633142894406e-07,2.21377996680652,0.00831298194913817,1.22209308024201,0.0685945912266795,0.0140482815178001,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"213",213,33878.9405969197,2.60001647985585e-10,3.50597647770681e-10,1.61840846856069e-10,1.22720242088425e-07,2.21377997019319,0.00831298663417052,1.22209308032004,0.0685945912310597,0.0140482815221596,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"214",214,33878.9405969196,2.35385015148639e-10,3.17403498289189e-10,1.46533418949926e-10,1.15286509264447e-07,2.21377997336945,0.00831299103541162,1.22209308039069,0.0685945912350251,0.0140482815261067,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"215",215,33878.9405969196,2.13099054509057e-10,2.87352129618709e-10,1.32673460322947e-10,1.08302941862472e-07,2.21377997634853,0.00831299517004678,1.22209308045465,0.0685945912386151,0.0140482815296805,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"216",216,33878.9405969195,1.92923100920329e-10,2.60145987178679e-10,1.20124140364271e-10,1.01742291472536e-07,2.21377997914284,0.0083129990542211,1.22209308051255,0.0685945912418651,0.0140482815329162,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"217",217,33878.9405969194,1.74657381537719e-10,2.35515688486351e-10,1.0876155824268e-10,9.55789578607075e-08,2.21377998176398,0.00831300270310242,1.22209308056497,0.0685945912448075,0.0140482815358459,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"218",218,33878.9405969194,1.58121037761102e-10,2.13217355857588e-10,9.84735216924007e-11,8.97888893858352e-08,2.21377998422279,0.00831300613094042,1.22209308061243,0.0685945912474713,0.0140482815384984,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"219",219,33878.9405969194,1.43150334457799e-10,1.93030201644235e-10,8.91584410735858e-11,8.43494894227326e-08,2.21377998652944,0.00831300935112212,1.2220930806554,0.0685945912498829,0.0140482815409001,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"220",220,33878.9405969193,1.29597038733962e-10,1.74754342098217e-10,8.0724327834398e-11,7.92395284305075e-08,2.21377998869346,0.00831301237622415,1.22209308069429,0.0685945912520662,0.0140482815430745,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
