"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"214",214,44042.1151971226,2.3549226258184e-10,3.17545712589536e-10,1.45520915817273e-10,1.02544181081129e-07,2.21475011602946,0.00737265807654786,1.22212287734874,0.0680966355737103,0.0124951490810037,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"215",215,44042.1151971226,2.13196609104533e-10,2.87481501165009e-10,1.31757005232147e-10,9.63324908235742e-08,2.2147501187042,0.00737266174360998,1.22212287741273,0.0680966355772758,0.0124951490841835,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"216",216,44042.1151971225,1.93011836717459e-10,2.6026367302561e-10,1.1929462435449e-10,9.04969734760909e-08,2.21475012121259,0.00737266518853515,1.22212287747066,0.0680966355805037,0.0124951490870626,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"217",217,44042.1151971225,1.74738093957119e-10,2.35622741714784e-10,1.08010735950252e-10,8.50148583509178e-08,2.2147501235651,0.00737266842477589,1.22212287752311,0.068096635583426,0.0124951490896693,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"218",218,44042.1151971224,1.58194450656741e-10,2.13314734890908e-10,9.77939295075347e-11,7.98647521893192e-08,2.21475012577156,0.00737267146497044,1.22212287757059,0.0680966355860716,0.0124951490920294,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"219",219,44042.1151971224,1.43217106538482e-10,1.93118778732568e-10,8.85433230496168e-11,7.50265559277422e-08,2.21475012784115,0.00737267432099192,1.22212287761357,0.0680966355884668,0.0124951490941663,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"220",220,44042.1151971223,1.29657769410389e-10,1.74834911044619e-10,8.01675686156582e-11,7.04813864851588e-08,2.21475012978245,0.0073726770039947,1.22212287765249,0.0680966355906351,0.0124951490961011,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"221",221,44042.1151971223,1.17378137524052e-10,1.58276641083079e-10,7.25814560782917e-11,6.62109367566238e-08,2.21475013160377,0.00737267952479242,1.22212287768773,0.0680966355925989,0.0124951490978534,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"222",222,44042.1151971223,1.06245501333085e-10,1.43265018817885e-10,6.57032051373397e-11,6.21969192988785e-08,2.21475013331336,0.00737268189418669,1.22212287771968,0.0680966355943792,0.0124951490994422,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"223",223,44042.1151971222,9.5782578009643e-11,1.2915645997999e-10,5.92382855384804e-11,5.83347506468805e-08,2.21475013495686,0.00737268417392677,1.22212287774971,0.0680966355960524,0.0124951491009354,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"224",224,44042.1151971222,8.71238462707502e-11,1.17480733949385e-10,5.38870846409326e-11,5.49044579992361e-08,2.21475013641292,0.00737268619868811,1.22212287777456,0.0680966355974371,0.0124951491021714,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"225",225,44042.1151971222,7.92478626787186e-11,1.06860491927846e-10,4.90191946848332e-11,5.16758421879609e-08,2.21475013778181,0.00737268810438487,1.22212287779716,0.0680966355986966,0.0124951491032957,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"226",226,44042.1151971222,7.20838669082209e-11,9.72003183095459e-11,4.45909729702074e-11,4.86370493607746e-08,2.21475013906878,0.00737268989801732,1.22212287781772,0.0680966355998422,0.0124951491043185,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"227",227,44042.1151971221,6.55674953593423e-11,8.84134230440203e-11,4.0562716697358e-11,4.5776922093936e-08,2.21475014027879,0.00737269158617427,1.22212287783643,0.0680966356008843,0.0124951491052489,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"228",228,44042.1151971221,5.96402028925781e-11,8.04208618894045e-11,3.68983073999135e-11,4.30849585030498e-08,2.21475014141646,0.00737269317505725,1.22212287785344,0.0680966356018322,0.0124951491060952,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"229",229,44042.1151971221,5.42487368408514e-11,7.31508271523879e-11,3.35648874542888e-11,4.05512737523212e-08,2.21475014248617,0.00737269467050324,1.22212287786891,0.0680966356026944,0.012495149106865,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"230",230,44042.1151971221,4.93446585707603e-11,6.6538002545191e-11,3.05325657734567e-11,3.81665638216186e-08,2.214750143492,0.00737269607800612,1.22212287788299,0.0680966356034786,0.0124951491075653,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"231",231,44042.1151971221,4.4883908294613e-11,6.05229763633932e-11,2.77741500533499e-11,3.5922071399106e-08,2.2147501444378,0.00737269740273683,1.22212287789579,0.068096635604192,0.0124951491082024,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"232",232,44042.1151971221,4.08264092233916e-11,5.50517077124088e-11,2.52649031773846e-11,3.38095537749316e-08,2.21475014532717,0.00737269864956232,1.22212287790743,0.0680966356048409,0.0124951491087819,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"233",233,44042.1151971221,3.71357075042288e-11,5.00750409870194e-11,2.29823216004117e-11,3.18212526187399e-08,2.21475014616352,0.00737269982306343,1.22212287791803,0.0680966356054311,0.012495149109309,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"234",234,44042.115197122,3.37786447074864e-11,4.55482642418906e-11,2.09059337297769e-11,2.99498655306243e-08,2.21475014695001,0.0073727009275517,1.22212287792766,0.0680966356059679,0.0124951491097885,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"235",235,44042.115197122,3.07250599209543e-11,4.14307074853344e-11,1.90171164998598e-11,2.81885192615934e-08,2.21475014768965,0.00737270196708521,1.22212287793642,0.0680966356064563,0.0124951491102247,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"236",236,44042.115197122,2.79475187746929e-11,3.76853772872605e-11,1.72989284990532e-11,2.65307445057019e-08,2.21475014838524,0.00737270294548347,1.2221228779444,0.0680966356069004,0.0124951491106215,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"237",237,44042.115197122,2.54210669619913e-11,3.42786244185175e-11,1.57359581560887e-11,2.49704521717198e-08,2.21475014903942,0.00737270386634141,1.22212287795165,0.0680966356073045,0.0124951491109824,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"238",238,44042.115197122,2.31230060419961e-11,3.11798415355931e-11,1.43141856272287e-11,2.35019110476046e-08,2.21475014965467,0.00737270473304264,1.22212287795824,0.068096635607672,0.0124951491113107,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"239",239,44042.115197122,2.10326895097519e-11,2.83611881945748e-11,1.30208571483323e-11,2.21197267761155e-08,2.21475015023333,0.00737270554877181,1.22212287796424,0.0680966356080062,0.0124951491116094,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"240",240,44042.115197122,1.91313373014815e-11,2.579734072381e-11,1.18443707272498e-11,2.08188220646887e-08,2.21475015077758,0.00737270631652633,1.2221228779697,0.0680966356083103,0.012495149111881,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"241",241,44042.115197122,1.74018670685626e-11,2.34652647080441e-11,1.0774172153408e-11,1.95944180571925e-08,2.21475015128948,0.0073727070391274,1.22212287797466,0.0680966356085869,0.0124951491121282,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"242",242,44042.115197122,1.5828740704314e-11,2.13440080399598e-11,9.80066039371177e-12,1.84420167994199e-08,2.21475015177096,0.00737270771923033,1.22212287797918,0.0680966356088385,0.0124951491123529,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"243",243,44042.115197122,1.43978247447388e-11,1.94145126798292e-11,8.91510152784346e-12,1.73573847341642e-08,2.21475015222384,0.00737270835933431,1.22212287798328,0.0680966356090673,0.0124951491125574,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"244",244,44042.115197122,1.30962633889884e-11,1.76594434321394e-11,8.10955045241298e-12,1.63365371654807e-08,2.21475015264983,0.00737270896179156,1.22212287798702,0.0680966356092754,0.0124951491127434,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"245",245,44042.115197122,1.19123629986469e-11,1.60630322010482e-11,7.37677965290617e-12,1.5375723635269e-08,2.21475015305053,0.00737270952881602,1.22212287799042,0.0680966356094647,0.0124951491129126,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"246",246,44042.115197122,1.0835487039177e-11,1.46109363231458e-11,6.71021440580469e-12,1.44714141587148e-08,2.21475015342745,0.00737271006249145,1.22212287799351,0.068096635609637,0.0124951491130665,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"247",247,44042.115197122,9.85596051684496e-12,1.3290109710644e-11,6.10387383015184e-12,1.36202862680395e-08,2.214750153782,0.00737271056477906,1.22212287799632,0.0680966356097936,0.0124951491132065,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"248",248,44042.115197122,8.96498305602976e-12,1.20886856402448e-11,5.55231726115656e-12,1.28192128172969e-08,2.21475015411553,0.00737271103752477,1.22212287799888,0.0680966356099361,0.0124951491133339,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"249",249,44042.115197122,8.1545498338574e-12,1.09958701387679e-11,5.05059546524264e-12,1.2065250503462e-08,2.21475015442928,0.00737271148246592,1.2221228780012,0.0680966356100657,0.0124951491134497,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"250",250,44042.115197122,7.41737966233754e-12,1.00018450066967e-11,4.594206259638e-12,1.13556290617923e-08,2.21475015472444,0.00737271190123772,1.22212287800332,0.0680966356101836,0.0124951491135551,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"251",251,44042.115197122,6.74684957186718e-12,9.09767960837903e-12,4.17905413895775e-12,1.06877410958842e-08,2.2147501550021,0.00737271229537921,1.22212287800524,0.0680966356102908,0.012495149113651,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"252",252,44042.115197122,6.13693530837793e-12,8.27525063638034e-12,3.80141354710369e-12,1.00591325051688e-08,2.21475015526331,0.00737271266633894,1.22212287800699,0.0680966356103883,0.0124951491137382,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"253",253,44042.115197122,5.58215720953359e-12,7.52716912912651e-12,3.457895465437e-12,9.46749347477447e-09,2.21475015550904,0.00737271301548025,1.22212287800858,0.068096635610477,0.0124951491138175,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"254",254,44042.115197122,5.07753097371261e-12,6.84671408614118e-12,3.14541701787131e-12,8.91064999474206e-09,2.21475015574023,0.00737271334408635,1.22212287801003,0.0680966356105577,0.0124951491138896,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"255",255,44042.115197122,4.61852287946784e-12,6.22777208445593e-12,2.86117382054643e-12,8.38655587751224e-09,2.21475015595772,0.00737271365336496,1.22212287801135,0.0680966356106311,0.0124951491139552,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"256",256,44042.115197122,4.20100905314117e-12,5.66478235368839e-12,2.60261482831913e-12,7.89328524442977e-09,2.21475015616234,0.00737271394445277,1.22212287801255,0.0680966356106979,0.0124951491140149,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"257",257,44042.115197122,3.82123841868018e-12,5.15268681632549e-12,2.36741945266655e-12,7.42902545372407e-09,2.21475015635485,0.00737271421841966,1.22212287801364,0.0680966356107586,0.0124951491140692,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"258",258,44042.115197122,3.47579899678635e-12,4.68688464435806e-12,2.15347674594041e-12,6.99207044404153e-09,2.21475015653597,0.00737271447627257,1.22212287801463,0.0680966356108139,0.0124951491141186,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"259",259,44042.115197122,3.16158725061554e-12,4.26319092398934e-12,1.95886646541725e-12,6.58081446912607e-09,2.21475015670638,0.00737271471895921,1.22212287801553,0.0680966356108641,0.0124951491141635,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"260",260,44042.115197122,2.87578020262299e-12,3.87779905704802e-12,1.78184184742742e-12,6.19374620067592e-09,2.2147501568667,0.00737271494737159,1.22212287801635,0.0680966356109098,0.0124951491142044,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"261",261,44042.115197122,2.61581007204162e-12,3.52724656130832e-12,1.62081393716399e-12,5.82944317775299e-09,2.21475015701754,0.00737271516234924,1.2221228780171,0.0680966356109514,0.0124951491142416,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"262",262,44042.115197122,2.37934120512878e-12,3.20838396245634e-12,1.47433733370908e-12,5.48656658238984e-09,2.21475015715947,0.00737271536468232,1.22212287801778,0.0680966356109892,0.0124951491142754,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"263",263,44042.115197122,2.16424909091551e-12,2.91834649821838e-12,1.34109722249388e-12,5.1638563222339e-09,2.214750157293,0.00737271555511452,1.22212287801839,0.0680966356110236,0.0124951491143062,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"264",264,44042.115197122,1.96860127393285e-12,2.65452838042383e-12,1.21989757894578e-12,4.86012640219439e-09,2.21475015741864,0.00737271573434579,1.22212287801896,0.0680966356110549,0.0124951491143341,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"265",265,44042.115197122,1.79063999243771e-12,2.41455938374438e-12,1.10965043757414e-12,4.57426056811792e-09,2.21475015753686,0.00737271590303494,1.22212287801947,0.0680966356110833,0.0124951491143596,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"266",266,44042.115197122,1.62876638603715e-12,2.1962835510328e-12,1.00936613021331e-12,4.30520820647891e-09,2.21475015764809,0.00737271606180199,1.22212287801993,0.0680966356111092,0.0124951491143828,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"267",267,44042.115197122,1.48152613114545e-12,1.99773982327255e-12,9.18144406080903e-13,4.05198048512306e-09,2.21475015775275,0.00737271621123054,1.22212287802035,0.0680966356111328,0.0124951491144038,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"268",268,44042.115197122,1.34759637482423e-12,1.81714442091328e-12,8.35166353825913e-13,3.81364672081534e-09,2.21475015785122,0.00737271635186984,1.22212287802074,0.0680966356111542,0.012495149114423,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"269",269,44042.115197122,1.22577384985522e-12,1.65287481783021e-12,7.59687053245923e-13,3.5893309603126e-09,2.21475015794388,0.00737271648423684,1.22212287802109,0.0680966356111737,0.0124951491144404,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"270",270,44042.115197122,1.11496406420848e-12,1.50345516403604e-12,6.91028890755755e-13,3.37820876240526e-09,2.21475015803107,0.0073727166088181,1.22212287802141,0.0680966356111914,0.0124951491144562,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"271",271,44042.115197122,1.01417146778086e-12,1.36754302617795e-12,6.28575478663696e-13,3.17950416911935e-09,2.21475015811311,0.00737271672607155,1.22212287802169,0.0680966356112075,0.0124951491144707,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"272",272,44042.115197122,9.22490508059811e-13,1.24391732669212e-12,5.71766123723737e-13,2.99248685496381e-09,2.21475015819031,0.00737271683642819,1.22212287802196,0.0680966356112222,0.0124951491144838,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"273",273,44042.115197122,8.39097494353849e-13,1.13146737325703e-12,5.20090795356086e-13,2.81646944376041e-09,2.21475015826295,0.00737271694029368,1.2221228780222,0.0680966356112355,0.0124951491144957,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"274",274,44042.115197122,7.63243197495382e-13,1.02918287998281e-12,4.73085548407553e-13,2.65080498320848e-09,2.2147501583313,0.00737271703804982,1.22212287802241,0.0680966356112476,0.0124951491145066,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"275",275,44042.115197122,6.94246118529354e-13,9.36144890683737e-13,4.30328359398382e-13,2.4948845679147e-09,2.21475015839561,0.00737271713005593,1.22212287802261,0.0680966356112587,0.0124951491145164,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"276",276,44042.115197122,6.31486365911478e-13,8.51517522685576e-13,3.91435338909234e-13,2.34813510216298e-09,2.21475015845614,0.00737271721665023,1.22212287802279,0.0680966356112687,0.0124951491145254,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"277",277,44042.115197122,5.7440008620688e-13,7.74540456991713e-13,3.56057286134486e-13,2.21001719421163e-09,2.21475015851309,0.00737271729815104,1.22212287802296,0.0680966356112778,0.0124951491145336,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"278",278,44042.115197122,5.22474398252811e-13,7.04522107337165e-13,3.23876554695973e-13,2.08002317438784e-09,2.21475015856668,0.00737271737485793,1.22212287802311,0.0680966356112861,0.012495149114541,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"279",279,44042.115197122,4.75242785272336e-13,6.40833406759186e-13,2.94604201602336e-13,1.95767522970326e-09,2.2147501586171,0.00737271744705289,1.22212287802324,0.0680966356112937,0.0124951491145478,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"280",280,44042.115197122,4.32280903540305e-13,5.82902155861037e-13,2.67977393778139e-13,1.84252364814207e-09,2.21475015866456,0.0073727175150013,1.22212287802336,0.0680966356113006,0.0124951491145539,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"281",281,44042.115197122,3.93202769945338e-13,5.30207881991912e-13,2.43757048896687e-13,1.73414516617531e-09,2.21475015870921,0.00737271757895294,1.22212287802348,0.0680966356113068,0.0124951491145595,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"282",282,44042.115197122,3.57657294195669e-13,4.82277163156299e-13,2.21725689351727e-13,1.63214141343392e-09,2.21475015875123,0.0073727176391429,1.22212287802358,0.0680966356113125,0.0124951491145646,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"283",283,44042.115197122,3.25325124513109e-13,4.3867937464128e-13,2.01685490114687e-13,1.53613744882947e-09,2.21475015879078,0.00737271769579243,1.22212287802367,0.0680966356113177,0.0124951491145692,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"284",284,44042.115197122,2.95915778476078e-13,3.99022820146457e-13,1.83456502962862e-13,1.44578038274699e-09,2.21475015882799,0.00737271774910978,1.22212287802376,0.0680966356113224,0.0124951491145734,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"285",285,44042.115197122,2.69165033234755e-13,3.62951212653088e-13,1.66875041145599e-13,1.36073808024998e-09,2.21475015886301,0.00737271779929094,1.22212287802383,0.0680966356113266,0.0124951491145772,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"286",286,44042.115197122,2.44832551642863e-13,3.30140473467303e-13,1.51792209999429e-13,1.28069794053856e-09,2.21475015889596,0.0073727178465204,1.2221228780239,0.0680966356113305,0.0124951491145807,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"287",287,44042.115197122,2.22699723003608e-13,3.00295820545914e-13,1.38072570316954e-13,1.20536574817051e-09,2.21475015892697,0.00737271789097176,1.22212287802397,0.0680966356113341,0.0124951491145839,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"288",288,44042.115197122,2.02567698996393e-13,2.73149120102023e-13,1.25592922487735e-13,1.13446459183482e-09,2.21475015895615,0.00737271793280844,1.22212287802402,0.0680966356113373,0.0124951491145868,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"289",289,44042.115197122,1.84255607160921e-13,2.48456477606133e-13,1.14241200494724e-13,1.0677338467019e-09,2.21475015898361,0.00737271797218422,1.22212287802408,0.0680966356113402,0.0124951491145894,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"290",290,44042.115197122,1.67598925882023e-13,2.25996046560515e-13,1.03915465842771e-13,1.00492821661394e-09,2.21475015900946,0.00737271800924387,1.22212287802412,0.0680966356113429,0.0124951491145918,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"291",291,44042.115197122,1.52448006275584e-13,2.05566035360121e-13,9.45229923910013e-14,9.45816832597167e-10,2.21475015903378,0.00737271804412361,1.22212287802417,0.0680966356113453,0.0124951491145939,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"292",292,44042.115197122,1.38666727695766e-13,1.86982894333025e-13,8.59794338763213e-14,8.90182404384886e-10,2.21475015905666,0.00737271807695167,1.22212287802421,0.0680966356113475,0.0124951491145959,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"293",293,44042.115197122,1.26131274784162e-13,1.70079666672177e-13,7.82080666572442e-14,8.37820421834542e-10,2.2147501590782,0.00737271810784874,1.22212287802424,0.0680966356113495,0.0124951491145977,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"294",294,44042.115197122,1.1472902507354e-13,1.54704488442705e-13,7.11391008820494e-14,7.88538403305394e-10,2.21475015909847,0.00737271813692838,1.22212287802428,0.0680966356113513,0.0124951491145993,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"295",295,44042.115197122,1.04357537152041e-13,1.4071922418836e-13,6.47090538992365e-14,7.42155188235742e-10,2.21475015911754,0.00737271816429751,1.22212287802431,0.068096635611353,0.0124951491146008,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"296",296,44042.115197122,9.49236302971948e-14,1.27998225878948e-13,5.88601802866878e-14,6.98500271320954e-10,2.2147501591355,0.00737271819005673,1.22212287802433,0.0680966356113545,0.0124951491146022,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"297",297,44042.115197122,8.63425473108872e-14,1.16427204048746e-13,5.35399533839846e-14,6.57413175846291e-10,2.21475015915239,0.00737271821430076,1.22212287802436,0.0680966356113559,0.0124951491146034,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"298",298,44042.115197122,7.85371930339322e-14,1.05902200983854e-13,4.87005936744562e-14,6.18742863872339e-10,2.21475015916829,0.0073727182371187,1.22212287802438,0.0680966356113571,0.0124951491146045,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"299",299,44042.115197122,7.14374416988176e-14,9.63286567332606e-14,4.429863978394e-14,5.82347181106143e-10,2.21475015918325,0.00737271825859444,1.2221228780244,0.0680966356113583,0.0124951491146055,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"300",300,44042.115197122,6.49795068976676e-14,8.76205595523867e-14,4.02945582456494e-14,5.48092334418563e-10,2.21475015919733,0.00737271827880694,1.22212287802442,0.0680966356113593,0.0124951491146065,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"301",301,44042.115197122,5.91053685050126e-14,7.96996731464086e-14,3.66523885284277e-14,5.15852400088236e-10,2.21475015921058,0.00737271829783049,1.22212287802444,0.0680966356113602,0.0124951491146073,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"302",302,44042.115197122,5.37622514066614e-14,7.24948337706821e-14,3.33394201421161e-14,4.85508860965401e-10,2.21475015922305,0.00737271831573504,1.22212287802445,0.0680966356113611,0.0124951491146081,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"303",303,44042.115197122,4.89021513514111e-14,6.59413108731888e-14,3.03258989216345e-14,4.56950170855028e-10,2.21475015923478,0.0073727183325864,1.22212287802446,0.0680966356113619,0.0124951491146088,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"304",304,44042.115197122,4.44814036656261e-14,5.99802255350725e-14,2.75847598532392e-14,4.30071344518765e-10,2.21475015924583,0.00737271834844653,1.22212287802448,0.0680966356113625,0.0124951491146094,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
