"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,36993.3483701548,4.91524989455881e-06,6.62792065711723e-06,2.72205041476247e-06,4.66034030942631e-05,2.21538215722482,0.00664681934952572,1.2220898451984,0.0641580379274322,0.0113209096552468,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"115",115,36993.3483688192,4.4498836566309e-06,6.00040210424442e-06,2.46780932386868e-06,4.38344657902281e-05,2.21538594267398,0.00664848553335107,1.22209118076821,0.0641581080441701,0.0113209668917458,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"116",116,36993.3483676101,4.02857738309378e-06,5.43229577948302e-06,2.23723021454553e-06,4.12281575579201e-05,2.21538941094175,0.00665005268619244,1.22209238988887,0.0641581715223925,0.0113210187813896,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"117",117,36993.3483665154,3.64715956277499e-06,4.91797664939083e-06,2.02812093889826e-06,3.87751047666587e-05,2.21539258954269,0.0066515266277609,1.22209348453236,0.0641582289906211,0.0113210658219162,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"118",118,36993.3483655244,3.30185363501281e-06,4.45235224767843e-06,1.83849123626287e-06,3.64664571558074e-05,2.21539550354086,0.00665291284201856,1.22209447553715,0.0641582810178703,0.0113211084649378,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"119",119,36993.3483646273,2.98924059651526e-06,4.03081225279402e-06,1.66653428487669e-06,3.4293860236174e-05,2.21539817577222,0.00665421649595481,1.22209537271554,0.0641583281192814,0.0113211471201902,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"120",120,36993.348363815,2.7062251485284e-06,3.64918283940385e-06,1.51060992185803e-06,3.22494289873148e-05,2.21540062704658,0.00665544245736948,1.22209618495084,0.0641583707612231,0.0113211821593941,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"121",121,36993.3483630797,2.45000504912446e-06,3.30368535178504e-06,1.36922938275891e-06,3.03257228062945e-05,2.215402876331,0.00665659531170997,1.2220969202853,0.0641584093659092,0.0113212139197626,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"122",122,36993.348362414,2.21804336715537e-06,2.99089888994058e-06,1.24104142495253e-06,2.85157216631045e-05,2.21540494091637,0.0066576793780074,1.22209758599972,0.0641584443155792,0.0113212427071877,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"123",123,36993.3483618113,2.00804336314757e-06,2.70772643798775e-06,1.12481971101217e-06,2.68128034178834e-05,2.21540683656872,0.0066586987239557,1.22209818868561,0.0641584759562829,0.0113212687991342,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"124",124,36993.3483612657,1.8179257484245e-06,2.45136419944432e-06,1.01945133911901e-06,2.52107222552681e-05,2.21540857766666,0.00665965718017537,1.22209873431037,0.0641585046013067,0.0113212924472688,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"125",125,36993.3483607717,1.6458080972909e-06,2.21927383578984e-06,9.23926417487063e-07,2.37035881916018e-05,2.21541017732621,0.00666055835370243,1.22209922827646,0.0641585305342757,0.0113213138798467,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"126",126,36993.3483603245,1.48998620843116e-06,2.00915733342559e-06,8.37328588888858e-07,2.22858476113026e-05,2.21541164751432,0.00666140564074121,1.2220996754748,0.064158554011962,0.0113213333038795,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"127",127,36993.3483599196,1.34891723097396e-06,1.81893425018147e-06,7.58826419677569e-07,2.09522647894255e-05,2.21541299915187,0.00666220223871816,1.22210008033327,0.0641585752668269,0.0113213509071031,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"128",128,36993.3483595531,1.22120438814812e-06,1.64672111607918e-06,6.87665575294511e-07,1.96979043583042e-05,2.21541424220743,0.00666295115767212,1.22210044686054,0.0641585945093228,0.0113213668597648,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"129",129,36993.3483592213,1.10558314727275e-06,1.49081278439068e-06,6.23161711185351e-07,1.85181146771164e-05,2.21541538578239,0.00666365523101532,1.22210077868573,0.0641586119299768,0.0113213813162452,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"130",130,36993.3483589209,1.00090869914568e-06,1.34966554834203e-06,5.64694014379433e-07,1.74085120642602e-05,2.21541643818833,0.00666431712569731,1.22210107909435,0.0641586277012775,0.0113213944165311,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"131",131,36993.3483586489,9.06144622858905e-07,1.22188185629456e-06,5.11699336765119e-07,1.63649658535351e-05,2.21541740701741,0.00666493935180326,1.22210135106088,0.0641586419793823,0.011321406287552,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"132",132,36993.3483584027,8.20352623807045e-07,1.10619647406283e-06,4.63666866366784e-07,1.53835842362821e-05,2.21541829920633,0.00666552427161594,1.22210159727814,0.064158654905664,0.0113214170443929,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"133",133,36993.3483581798,7.42683243281144e-07,1.00146395735718e-06,4.20133287739131e-07,1.44607008528321e-05,2.21541912109453,0.00666607410816992,1.22210182018404,0.0641586666081107,0.0113214267913958,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"134",134,36993.348357978,6.72367447659894e-07,9.06647310310935e-07,3.80678386981288e-07,1.35928620978364e-05,2.21541987847708,0.00666659095332485,1.22210202198564,0.0641586772025927,0.0113214356231587,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"135",135,36993.3483577953,6.08709013919788e-07,8.20807717796017e-07,3.44921060873035e-07,1.27768151052902e-05,2.21542057665279,0.00666707677538348,1.22210220468107,0.0641586867940098,0.0113214436254422,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"136",136,36993.3483576299,5.51077636070251e-07,7.43095249862817e-07,3.12515693281758e-07,1.20094963803047e-05,2.21542122046801,0.00666753342627883,1.22210237007925,0.0641586954773304,0.0113214508759922,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"137",137,36993.3483574802,4.98902684258013e-07,6.72740446265519e-07,2.83148865311845e-07,1.1288021045928e-05,2.21542181435645,0.00666796264835396,1.22210251981785,0.0641587033385311,0.0113214574452865,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"138",138,36993.3483573446,4.51667554747243e-07,6.09046697748072e-07,2.56536368696288e-07,1.06096726745508e-05,2.21542236237544,0.00666836608075605,1.22210265537949,0.0641587104554488,0.0113214633972119,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"139",139,36993.3483572219,4.08904554832523e-07,5.51383348655098e-07,2.32420494688796e-07,9.97189367465726e-06,2.21542286823889,0.00666874526546628,1.22210277810643,0.0641587168985506,0.0113214687896786,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"140",140,36993.3483571108,3.7019027203823e-07,4.99179452574095e-07,2.10567573227302e-07,9.37227620488619e-06,2.21542333534733,0.00666910165298499,1.22210288921381,0.0641587227316321,0.0113214736751777,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"141",141,36993.3483570102,3.35141381753066e-07,4.5191811918121e-07,1.90765739427839e-07,8.80855358855147e-06,2.21542376681525,0.00666943660769143,1.22210298980177,0.0641587280124489,0.0113214781012867,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"142",142,36993.3483569191,3.03410851789542e-07,4.0913139631659e-07,1.72822906551051e-07,8.27859220293102e-06,2.21542416549601,0.00666975141289579,1.22210308086626,0.0641587327932884,0.0113214821111281,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"143",143,36993.3483568367,2.74684506288334e-07,3.70395636614817e-07,1.565649264801e-07,7.78038381876306e-06,2.21542453400445,0.00667004727560076,1.22210316330894,0.0641587371214872,0.0113214857437853,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"144",144,36993.348356762,2.48677914945454e-07,3.35327302813699e-07,1.4183392047484e-07,7.31203836649093e-06,2.21542487473762,0.00667032533098859,1.2221032379461,0.0641587410399007,0.0113214890346801,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"145",145,36993.3483566945,2.25133576761303e-07,3.03579170208223e-07,1.28486764538006e-07,6.87177710686735e-06,2.21542518989351,0.00667058664664915,1.22210330551677,0.0641587445873265,0.0113214920159145,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"146",146,36993.3483566333,2.03818370426843e-07,2.74836888648724e-07,1.16393715158427e-07,6.45792618456613e-06,2.21542548148826,0.00667083222656336,1.22210336668998,0.064158747798889,0.0113214947165812,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"147",147,36993.3483565779,1.84521246102224e-07,2.4881587004234e-07,1.05437162496544e-07,6.06891054445304e-06,2.21542575137175,0.00667106301485573,1.22210342207143,0.064158750706387,0.0113214971630451,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"148",148,36993.3483565278,1.67051135733287e-07,2.25258470539735e-07,9.55104992603273e-08,5.70324819113641e-06,2.21542600124185,0.00667127989932916,1.22210347220947,0.0641587533386088,0.0113214993791982,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"149",149,36993.3483564824,1.51235061215212e-07,2.03931439506873e-07,8.6517094595328e-08,5.35954477335308e-06,2.21542623265738,0.00667148371479409,1.22210351760054,0.0641587557216169,0.0113215013866912,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"150",150,36993.3483564413,1.36916421671525e-07,1.8462361002314e-07,7.83693632908637e-08,5.03648847564515e-06,2.21542644705,0.00667167524620385,1.22210355869407,0.0641587578790065,0.0113215032051429,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"151",151,36993.3483564041,1.2395344289018e-07,1.6714380803859e-07,7.0987921493724e-08,4.7328452006481e-06,2.21542664573497,0.00667185523160708,1.22210359589695,0.0641587598321387,0.0113215048523309,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"152",152,36993.3483563704,1.12217773563994e-07,1.5131895948809e-07,6.43008209294026e-08,4.44745402614248e-06,2.21542682992103,0.00667202436492773,1.22210362957753,0.0641587616003522,0.0113215063443639,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"153",153,36993.3483563399,1.0159321443629e-07,1.36992376620188e-07,5.82428543658871e-08,4.17922292181813e-06,2.21542700071936,0.00667218329858244,1.2221036600693,0.0641587632011547,0.0113215076958377,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"154",154,36993.3483563123,9.19745677685479e-08,1.24022206573009e-07,5.2754925723111e-08,3.92712471146408e-06,2.21542715915182,0.0066723326459446,1.22210368767417,0.0641587646503963,0.0113215089199776,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"155",155,36993.3483562873,8.3266595738197e-08,1.12280026835957e-07,4.77834788383179e-08,3.69019326702849e-06,2.21542730615844,0.00667247298366392,1.22210371266547,0.0641587659624266,0.0113215100287661,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"156",156,36993.3483562647,7.53830774532738e-08,1.01649573690342e-07,4.32799794493023e-08,3.46751992169236e-06,2.21542744260423,0.00667260485384979,1.22210373529063,0.0641587671502364,0.01132151103306,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"157",157,36993.3483562442,6.82459552470825e-08,9.20255910387638e-08,3.92004454587792e-08,3.25825008976884e-06,2.21542756928549,0.00667272876612629,1.22210375577369,0.0641587682255867,0.011321511942696,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"158",158,36993.3483562257,6.1784561800007e-08,8.33127882250789e-08,3.55050209985583e-08,3.06158008187806e-06,2.21542768693544,0.00667284519956624,1.22210377431746,0.064158769199125,0.0113215127665857,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"159",159,36993.3483562089,5.59349204359165e-08,7.54248965259296e-08,3.21575902259139e-08,2.87675410445599e-06,2.21542779622952,0.00667295460451131,1.22210379110554,0.0641587700804905,0.0113215135128032,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"160",160,36993.3483561937,5.06391116651377e-08,6.82838149718086e-08,2.91254271603286e-08,2.70306143323583e-06,2.21542789779008,0.00667305740428472,1.22210380630415,0.0641587708784101,0.0113215141886633,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"161",161,36993.3483561799,4.58446997018984e-08,6.18188370401137e-08,2.63788782100957e-08,2.53983375089318e-06,2.21542799219082,0.00667315399680292,1.22210382006379,0.0641587716007842,0.0113215148007929,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"162",162,36993.3483561675,4.15042132779768e-08,5.59659505633898e-08,2.38910743482253e-08,2.38644263957248e-06,2.21542807996073,0.00667324475609195,1.22210383252069,0.0641587722547654,0.0113215153551953,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"163",163,36993.3483561562,3.75746756118983e-08,5.06672039208885e-08,2.16376701785663e-08,2.2422972195125e-06,2.21542816158772,0.00667333003371407,1.2221038437982,0.0641587728468289,0.0113215158573093,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"164",164,36993.348356146,3.40171788797285e-08,4.58701322378697e-08,1.95966073886286e-08,2.10684192546483e-06,2.21542823752203,0.00667341016011002,1.22210385400798,0.064158773382837,0.0113215163120618,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"165",165,36993.3483561367,3.07964989741385e-08,4.15272379112303e-08,1.77479003176316e-08,1.97955441305167e-06,2.21542830817921,0.00667348544586164,1.22210386325111,0.0641587738680969,0.0113215167239159,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"166",166,36993.3483561284,2.78807467373278e-08,3.75955203179493e-08,1.607344157896e-08,1.85994358763871e-06,2.21542837394295,0.00667355618287966,1.22210387161913,0.0641587743074133,0.0113215170969147,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"167",167,36993.3483561208,2.52410522145315e-08,3.40360500498169e-08,1.45568258674441e-08,1.74754774870687e-06,2.21542843516768,0.006673622645521,1.22210387919487,0.0641587747051361,0.0113215174347207,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"168",168,36993.3483561139,2.28512788017871e-08,3.08135834587856e-08,1.31831902554565e-08,1.64193284309398e-06,2.21542849218083,0.00667368509163962,1.22210388605336,0.0641587750652033,0.0113215177406516,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"169",169,36993.3483561077,2.0687764457631e-08,2.78962136964135e-08,1.19390694393775e-08,1.54269082084423e-06,2.21542854528506,0.006673743763575,1.2221038922625,0.06415877539118,0.0113215180177126,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"170",170,36993.3483561021,1.87290874163656e-08,2.52550547922093e-08,1.08122645409619e-08,1.44943808775174e-06,2.2154285947602,0.00667379888908174,1.22210389788377,0.0641587756862939,0.0113215182686258,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"171",171,36993.348356097,1.6955854083135e-08,2.28639556428219e-08,9.79172419791389e-09,1.36181404901437e-06,2.21542864086505,0.00667385068220387,1.22210390297283,0.064158775953467,0.0113215184958569,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"172",172,36993.3483560924,1.53505070106802e-08,2.06992410801729e-08,8.86743679572839e-09,1.27947973872646e-06,2.21542868383905,0.00667389934409707,1.22210390758007,0.0641587761953447,0.0113215187016395,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"173",173,36993.3483560882,1.38971510564787e-08,1.87394774547518e-08,8.03033279971147e-09,1.20211653023542e-06,2.21542872390382,0.00667394506380183,1.22210391175111,0.0641587764143219,0.0113215188879967,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"174",174,36993.3483560845,1.25813959989864e-08,1.69652604130264e-08,7.27219624304293e-09,1.12942492266718e-06,2.21542876126449,0.00667398801897057,1.22210391552723,0.0641587766125667,0.0113215190567607,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"175",175,36993.348356081,1.13902140546653e-08,1.53590227676712e-08,6.58558451470689e-09,1.06112339919097e-06,2.21542879611108,0.00667402837655133,1.22210391894585,0.0641587767920421,0.0113215192095912,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"176",176,36993.348356078,1.03118108850198e-08,1.39048605582682e-08,5.96375567091765e-09,9.96947352844739e-07,2.21542882861958,0.00667406629343063,1.22210392204079,0.0641587769545251,0.0113215193479917,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"177",177,36993.3483560751,9.33550881643523e-09,1.25883755802385e-08,5.40060256606308e-09,9.36648075980163e-07,2.21542885895312,0.00667410191703792,1.22210392484271,0.0641587771016246,0.0113215194733235,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"178",178,36993.3483560726,8.45164111653234e-09,1.13965328228275e-08,4.89059316485871e-09,8.79991809610369e-07,2.21542888726287,0.00667413538591394,1.22210392737935,0.0641587772347969,0.01132151958682,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"179",179,36993.3483560703,7.65145628023039e-09,1.0317531404582e-08,4.4287164569745e-09,8.26758849156109e-07,2.21542891368904,0.00667416683024503,1.22210392967583,0.0641587773553608,0.011321519689598,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"180",180,36993.3483560682,6.92703137781804e-09,9.34068772840364e-09,4.01043344942693e-09,7.76742703286417e-07,2.21542893836166,0.0066741963723655,1.22210393175488,0.0641587774645099,0.0113215197826692,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"181",181,36993.3483560664,6.27119360705942e-09,8.45632969925371e-09,3.631632761034e-09,7.29749302739471e-07,2.21542896140141,0.00667422412722994,1.22210393363709,0.064158777563325,0.0113215198669498,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"182",182,36993.3483560647,5.67744927259311e-09,7.65570095711796e-09,3.28859038767527e-09,6.85596256188378e-07,2.21542898292025,0.00667425020285719,1.2221039353411,0.0641587776527844,0.0113215199432695,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"183",183,36993.3483560631,5.13991948942273e-09,6.93087417700718e-09,2.97793324740513e-09,6.44112150385706e-07,2.21542900302215,0.0066742747007478,1.22210393688377,0.0641587777337741,0.0113215200123798,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"184",184,36993.3483560617,4.65328197387503e-09,6.2746725775439e-09,2.69660615102002e-09,6.05135891980269e-07,2.21542902180366,0.00667429771627637,1.22210393828039,0.0641587778070957,0.0113215200749615,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"185",185,36993.3483560605,4.21271834567629e-09,5.68059886096247e-09,2.44184187682549e-09,5.68516088550415e-07,2.21542903935447,0.0066743193390604,1.22210393954478,0.0641587778734755,0.0113215201316309,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"186",186,36993.3483560593,3.8138664193648e-09,5.14277088093082e-09,2.21113405840481e-09,5.34110466540338e-07,2.21542905575791,0.00667433965330705,1.22210394068945,0.0641587779335705,0.0113215201829462,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"187",187,36993.3483560583,3.45277701265911e-09,4.65586340121694e-09,2.00221262144325e-09,5.01785323920225e-07,2.21542907109145,0.00667435873813903,1.22210394172576,0.0641587779879758,0.0113215202294131,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"188",188,36993.3483560573,3.12587484412542e-09,4.21505536853079e-09,1.81302153037129e-09,4.71415015517732e-07,2.21542908542708,0.00667437666790098,1.22210394266394,0.0641587780372302,0.0113215202714895,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"189",189,36993.3483560565,2.82992313297726e-09,3.81598217747032e-09,1.64169862799351e-09,4.42881469087794e-07,2.21542909883179,0.00667439351244739,1.22210394351331,0.0641587780818212,0.0113215203095899,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"190",190,36993.3483560557,2.56199155049678e-09,3.45469245492894e-09,1.48655737158064e-09,4.16073730300516e-07,2.21542911136787,0.00667440933741329,1.22210394428225,0.0641587781221905,0.0113215203440898,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"191",191,36993.348356055,2.31942720575289e-09,3.12760893607076e-09,1.34607028731608e-09,3.9088753493319e-07,2.21542912309329,0.00667442420446862,1.2221039449784,0.0641587781587376,0.0113215203753295,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"192",192,36993.3483560544,2.09982837833462e-09,2.83149304449181e-09,1.21885398168134e-09,3.67224906652749e-07,2.21542913406199,0.00667443817155736,1.22210394560863,0.0641587781918246,0.0113215204036167,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"193",193,36993.3483560538,1.90102073801799e-09,2.56341282586235e-09,1.10365556349728e-09,3.44993778869445e-07,2.21542914432421,0.00667445129312221,1.22210394617919,0.064158778221779,0.0113215204292305,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"194",194,36993.3483560533,1.72103581590828e-09,2.32071391754908e-09,9.99340344055443e-10,3.24107639231667e-07,2.2154291539267,0.00667446362031583,1.22210394669574,0.0641587782488973,0.0113215204524234,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"195",195,36993.3483560528,1.55809151389228e-09,2.10099326677677e-09,9.04880695208294e-10,3.04485195415751e-07,2.21542916291302,0.00667447520119931,1.22210394716338,0.0641587782734481,0.0113215204734241,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"196",196,36993.3483560524,1.41057445941759e-09,1.90207533710279e-09,8.19345956557692e-10,2.86050060943793e-07,2.21542917132376,0.00667448608092879,1.22210394758674,0.0641587782956745,0.0113215204924398,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"197",197,36993.348356052,1.27702403088679e-09,1.72199056761617e-09,7.41893293096949e-10,2.68730459837024e-07,2.21542917919673,0.00667449630193068,1.22210394797002,0.0641587783157965,0.0113215205096579,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"198",198,36993.3483560517,1.15611789549605e-09,1.55895587157746e-09,6.71759413920936e-10,2.5245894898259e-07,2.21542918656717,0.00667450590406653,1.22210394831701,0.0641587783340135,0.0113215205252484,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"199",199,36993.3483560514,1.04665891632286e-09,1.41135698140917e-09,6.08253071010885e-10,2.37172157157735e-07,2.21542919346795,0.00667451492478781,1.22210394863115,0.0641587783505057,0.011321520539365,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"200",200,36993.3483560511,9.47563299025053e-10,1.27773246522804e-09,5.50748264706316e-10,2.22810539717765e-07,2.21542919992969,0.00667452339928145,1.22210394891555,0.0641587783654364,0.011321520552147,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"201",201,36993.3483560508,8.57849860787197e-10,1.15675925666068e-09,4.98678089369636e-10,2.09318148012872e-07,2.21542920598099,0.00667453136060659,1.22210394917302,0.0641587783789535,0.0113215205637206,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"202",202,36993.3483560506,7.76630315262089e-10,1.04723955466793e-09,4.51529158995894e-10,1.96642412654209e-07,2.21542921164849,0.0066745388398231,1.22210394940612,0.0641587783911909,0.0113215205742,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"203",203,36993.3483560504,7.03100477315008e-10,9.4808896366825e-10,4.08836558181398e-10,1.84733939801706e-07,2.21542921695707,0.00667454586611232,1.22210394961714,0.0641587784022696,0.0113215205836885,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"204",204,36993.3483560502,6.36532300485545e-10,8.58325756530997e-10,3.70179268995155e-10,1.73546319695118e-07,2.21542922192995,0.00667455246689054,1.22210394980819,0.0641587784122994,0.0113215205922799,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"205",205,36993.34835605,5.76266668326968e-10,7.77061154128462e-10,3.35176028946122e-10,1.63035946696014e-07,2.21542922658879,0.00667455866791566,1.22210394998115,0.0641587784213797,0.0113215206000589,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"206",206,36993.3483560499,5.21706868247457e-10,7.03490525200908e-10,3.03481579451999e-10,1.53161850151853e-07,2.21542923095382,0.00667456449338739,1.22210395013773,0.0641587784296002,0.0113215206071024,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"207",207,36993.3483560497,4.72312683235287e-10,6.36885419401151e-10,2.74783268032699e-10,1.43885535434227e-07,2.21542923504394,0.00667456996604142,1.22210395027949,0.0641587784370424,0.0113215206134797,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"208",208,36993.3483560496,4.27595042967894e-10,5.76586354634897e-10,2.48797970910623e-10,1.35170834541863e-07,2.21542923887678,0.00667457510723788,1.22210395040783,0.06415877844378,0.0113215206192541,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"209",209,36993.3483560495,3.87111181343467e-10,5.21996287281558e-10,2.25269305834116e-10,1.26983765695239e-07,2.21542924246883,0.00667457993704449,1.22210395052401,0.0641587784498797,0.0113215206244823,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"210",210,36993.3483560494,3.50460252487975e-10,4.72574700641795e-10,2.03965107780331e-10,1.1929240138378e-07,2.21542924583549,0.0066745844743147,1.2221039506292,0.0641587784554019,0.0113215206292161,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"211",211,36993.3483560493,3.17279361830059e-10,4.27832253079269e-10,1.84675142766815e-10,1.12066744358723e-07,2.21542924899114,0.00667458873676109,1.22210395072442,0.0641587784604013,0.0113215206335022,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"212",212,36993.3483560492,2.87239972945985e-10,3.87325932865851e-10,1.67209037332485e-10,1.0527861109494e-07,2.21542925194923,0.00667459274102434,1.22210395081064,0.0641587784649273,0.011321520637383,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"213",213,36993.3483560491,2.60044654597492e-10,3.50654671756609e-10,1.51394403360862e-10,9.89015222734596e-08,2.21542925472234,0.00667459650273805,1.22210395088868,0.0641587784690249,0.0113215206408967,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"214",214,36993.3483560491,2.35424135753715e-10,3.17455373862926e-10,1.37075139832188e-10,9.29105998631721e-08,2.2154292573222,0.00667460003658965,1.22210395095934,0.0641587784727344,0.0113215206440781,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"215",215,36993.348356049,2.13134639437876e-10,2.87399320504136e-10,1.2410989482479e-10,8.72824704053706e-08,2.21542925975983,0.00667460335637758,1.22210395102331,0.0641587784760928,0.0113215206469586,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"216",216,36993.3483560489,1.92955469000152e-10,2.6018891544077e-10,1.12370672656846e-10,8.19951741284719e-08,2.21542926204548,0.0066746064750651,1.22210395108123,0.0641587784791332,0.0113215206495666,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"217",217,36993.3483560489,1.74686822917496e-10,2.3555473826275e-10,1.01741572482751e-10,7.70280795425273e-08,2.21542926418877,0.0066746094048308,1.22210395113366,0.0641587784818857,0.0113215206519279,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"218",218,36993.3483560488,1.58147816483939e-10,2.13252876757019e-10,9.21176459474263e-11,7.23618031840988e-08,2.21542926619869,0.00667461215711605,1.22210395118112,0.0641587784843776,0.0113215206540659,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"219",219,36993.3483560488,1.43174690803383e-10,1.93062511841375e-10,8.34038626698709e-11,6.79781342017817e-08,2.21542926808365,0.00667461474266958,1.22210395122409,0.0641587784866336,0.0113215206560017,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"220",220,36993.3483560488,1.29614723016916e-10,1.74777705870036e-10,7.55115791744931e-11,6.38594175522967e-08,2.21542926985178,0.00667461717191162,1.22210395126301,0.0641587784886767,0.0113215206577549,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
