"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"222",222,102591.880320429,1.07402670725999e-10,1.44823300098846e-10,6.03331020178327e-11,4.96854561706949e-08,2.21633147239981,0.00584804858895629,1.22217957098678,0.0618704880420025,0.00994046365228381,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"223",223,102591.880320429,9.76938491238317e-11,1.3173178593949e-10,5.48833419111396e-11,4.67638196747043e-08,2.21633147365809,0.00584805030843379,1.22217957101465,0.0618704880434132,0.00994046365338605,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"224",224,102591.880320429,8.88626706590096e-11,1.19823698361915e-10,4.99257609619548e-11,4.4013950441642e-08,2.21633147484063,0.00584805192680025,1.22217957104,0.0618704880446963,0.00994046365438872,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"225",225,102591.880320429,8.08297994957514e-11,1.08992059788287e-10,4.54159190131478e-11,4.1425752977958e-08,2.21633147595206,0.00584805345000024,1.22217957106305,0.0618704880458635,0.00994046365530082,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"226",226,102591.880320429,7.35230714772438e-11,9.91395630354975e-11,4.13133874630615e-11,3.8989724878489e-08,2.21633147699669,0.00584805488362895,1.22217957108402,0.0618704880469251,0.00994046365613052,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"227",227,102591.880320429,6.68768458312311e-11,9.01776971456767e-11,3.75813872659252e-11,3.66969220078894e-08,2.21633147797859,0.00584805623295268,1.2221795711031,0.0618704880478908,0.00994046365688528,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"228",228,102591.880320429,6.08314154791245e-11,8.20259522385314e-11,3.41864595856569e-11,3.45389257239888e-08,2.21633147890155,0.00584805750292819,1.22217957112045,0.0618704880487692,0.00994046365757185,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"229",229,102591.880320429,5.53324706510816e-11,7.4611096242227e-11,3.10981661590913e-11,3.25078120235223e-08,2.21633147976916,0.00584805869822086,1.22217957113623,0.0618704880495681,0.0099404636581964,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"230",230,102591.880320429,5.03306109883847e-11,6.78665170052391e-11,2.82888166899305e-11,3.05961224976669e-08,2.21633148058476,0.00584805982322187,1.22217957115059,0.0618704880502949,0.00994046365876453,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"231",231,102591.880320429,4.57809017500374e-11,6.17316238789675e-11,2.57332208360879e-11,2.87968369913862e-08,2.2163314813515,0.00584806088206423,1.22217957116365,0.061870488050956,0.00994046365928134,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"232",232,102591.880320429,4.16424701367169e-11,5.61513033951666e-11,2.34084625727409e-11,2.71033478667849e-08,2.21633148207234,0.00584806187863801,1.22217957117553,0.0618704880515573,0.00994046365975145,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"233",233,102591.880320429,3.7878138105611e-11,5.10754241482112e-11,2.12936949132679e-11,2.55094357765035e-08,2.21633148275004,0.0058480628166046,1.22217957118633,0.0618704880521042,0.0099404636601791,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"234",234,102591.880320429,3.4454088377497e-11,4.64583864342544e-11,1.93699531521125e-11,2.40092468586766e-08,2.21633148338722,0.00584806369941016,1.22217957119616,0.0618704880526017,0.00994046366056811,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"235",235,102591.880320429,3.13395606355983e-11,4.2258712601413e-11,1.76199849590985e-11,2.25972712701538e-08,2.21633148398631,0.00584806453029822,1.2221795712051,0.0618704880530542,0.00994046366092198,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"236",236,102591.880320429,2.85065751869906e-11,3.8438674430848e-11,1.60280958052992e-11,2.12683229795497e-08,2.21633148454961,0.00584806531232165,1.22217957121323,0.0618704880534659,0.00994046366124387,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"237",237,102591.880320429,2.59296816040393e-11,3.49639542012771e-11,1.45800083375791e-11,2.00175207462803e-08,2.21633148507927,0.00584806604835383,1.22217957122062,0.0618704880538403,0.00994046366153668,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"238",238,102591.880320429,2.35857300877619e-11,3.18033363920566e-11,1.32627344435939e-11,1.88402702160614e-08,2.21633148557733,0.00584806674109923,1.22217957122735,0.0618704880541808,0.00994046366180304,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"239",239,102591.880320429,2.14536634991345e-11,2.8928427255215e-11,1.20644588624759e-11,1.77322470674128e-08,2.21633148604567,0.00584806739310327,1.22217957123347,0.0618704880544906,0.00994046366204533,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"240",240,102591.880320429,1.95143281899935e-11,2.63133997371482e-11,1.09744332996207e-11,1.6689381147547e-08,2.21633148648609,0.00584806800676177,1.22217957123904,0.0618704880547724,0.00994046366226574,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"241",241,102591.880320429,1.7750301934011e-11,2.39347614583581e-11,9.98288009786394e-12,1.57078415396312e-08,2.21633148690026,0.00584806858432965,1.2221795712441,0.0618704880550287,0.00994046366246622,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"242",242,102591.880320429,1.61457374131102e-11,2.17711436678834e-11,9.08090460364707e-12,1.47840225067071e-08,2.21633148728975,0.00584806912792925,1.22217957124871,0.0618704880552618,0.0099404636626486,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"243",243,102591.880320429,1.46862198503675e-11,1.98031092740124e-11,8.26041544180775e-12,1.39145302610764e-08,2.21633148765605,0.00584806963955815,1.22217957125289,0.0618704880554739,0.0099404636628145,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"244",244,102591.880320429,1.33586375137188e-11,1.80129782293804e-11,7.51405198746015e-12,1.30961705104815e-08,2.21633148800055,0.00584807012109646,1.2221795712567,0.0618704880556668,0.0099404636629654,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"245",245,102591.880320429,1.21510639253112e-11,1.63846687003759e-11,6.83511838446791e-12,1.23259367356456e-08,2.21633148832455,0.00584807057431373,1.22217957126017,0.0618704880558422,0.00994046366310267,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"246",246,102591.880320429,1.10526507187128e-11,1.49035525942707e-11,6.21752352000116e-12,1.16009991562337e-08,2.21633148862927,0.00584807100087549,1.22217957126332,0.0618704880560019,0.00994046366322754,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"247",247,102591.880320429,1.00535301814528e-11,1.3556324146186e-11,5.6557264177034e-12,1.09186943448427e-08,2.21633148891588,0.0058480714023493,1.22217957126619,0.061870488056147,0.00994046366334112,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"248",248,102591.880320429,9.14472660737107e-12,1.23308803853315e-11,5.14468656047605e-12,1.02765154509948e-08,2.21633148918545,0.00584807178021059,1.2221795712688,0.0618704880562791,0.00994046366344445,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"249",249,102591.880320429,8.31807566240184e-12,1.12162124066739e-11,4.67981869799904e-12,9.67210299933531e-09,2.216331489439,0.005848072135848,1.22217957127117,0.0618704880563992,0.00994046366353843,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"250",250,102591.880320429,7.56615103940601e-12,1.02023064712617e-11,4.25695173423979e-12,9.10323622833583e-09,2.2163314896775,0.00584807247056851,1.22217957127333,0.0618704880565084,0.00994046366362392,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"251",251,102591.880320429,6.88219774314677e-12,9.28005404673072e-12,3.8722913267176e-12,8.56782493777915e-09,2.21633148990183,0.00584807278560228,1.22217957127529,0.0618704880566078,0.00994046366370169,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"252",252,102591.880320429,6.26007140606774e-12,8.44116997983022e-12,3.52238586251252e-12,8.06390181516008e-09,2.21633149011284,0.00584807308210709,1.22217957127708,0.0618704880566982,0.00994046366377243,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"253",253,102591.880320429,5.6941830897101e-12,7.67811806586278e-12,3.20409550623414e-12,7.58961521288979e-09,2.21633149031134,0.00584807336117267,1.2221795712787,0.0618704880567804,0.00994046366383678,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"254",254,102591.880320429,5.17944907588644e-12,6.98404334638381e-12,2.91456404266567e-12,7.14322234983807e-09,2.21633149049805,0.00584807362382466,1.22217957128018,0.0618704880568552,0.00994046366389532,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"255",255,102591.880320429,4.71124519655493e-12,6.35271052694952e-12,2.65119326181904e-12,6.72308291230083e-09,2.21633149067369,0.00584807387102837,1.22217957128152,0.0618704880569232,0.00994046366394856,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"256",256,102591.880320429,4.28536529211135e-12,5.77844796168269e-12,2.41161965689975e-12,6.32765303094076e-09,2.21633149083892,0.00584807410369236,1.22217957128275,0.0618704880569851,0.00994046366399699,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"257",257,102591.880320429,3.89798342490462e-12,5.25609670143564e-12,2.1936932263905e-12,5.9554796116249e-09,2.21633149099436,0.00584807432267176,1.22217957128386,0.0618704880570414,0.00994046366404105,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"258",258,102591.880320429,3.5456195085169e-12,4.78096414781897e-12,1.99545819030457e-12,5.60519499937794e-09,2.21633149114058,0.00584807452877141,1.22217957128487,0.0618704880570926,0.00994046366408113,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"259",259,102591.880320429,3.22510804403515e-12,4.34878189674232e-12,1.81513544780226e-12,5.27551195588889e-09,2.21633149127814,0.00584807472274881,1.22217957128579,0.0618704880571392,0.00994046366411758,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"260",260,102591.880320429,2.933569682452e-12,3.95566739275621e-12,1.6511066189647e-12,4.96521893215525e-09,2.21633149140755,0.00584807490531692,1.22217957128663,0.0618704880571815,0.00994046366415074,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"261",261,102591.880320429,2.66838535772069e-12,3.59808904972866e-12,1.50189952771763e-12,4.67317561892544e-09,2.21633149152929,0.00584807507714677,1.22217957128739,0.06187048805722,0.0099404636641809,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"262",262,102591.880320429,2.4271727581293e-12,3.27283452431884e-12,1.36617499563008e-12,4.39830875867781e-09,2.21633149164383,0.00584807523886994,1.22217957128808,0.0618704880572551,0.00994046366420834,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"263",263,102591.880320429,2.20776492449723e-12,2.97698185773306e-12,1.24271482861482e-12,4.13960820364421e-09,2.21633149175159,0.00584807539108084,1.22217957128871,0.061870488057287,0.0099404636642333,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"264",264,102591.880320429,2.00819078309197e-12,2.70787322591681e-12,1.13041088840202e-12,3.89612320556761e-09,2.21633149185297,0.00584807553433894,1.22217957128928,0.061870488057316,0.009940463664256,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"265",265,102591.880320429,1.82665743827672e-12,2.46309106270938e-12,1.02825515106255e-12,3.6669589235055e-09,2.21633149194835,0.00584807566917081,1.2221795712898,0.0618704880573423,0.00994046366427665,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"266",266,102591.880320429,1.66153406584026e-12,2.24043634138043e-12,9.3533066340788e-13,3.45127313688579e-09,2.21633149203809,0.00584807579607205,1.22217957129028,0.0618704880573663,0.00994046366429544,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"267",267,102591.880320429,1.51133726231298e-12,2.0379088194387e-12,8.5080331619022e-13,3.24827315175679e-09,2.21633149212252,0.0058480759155091,1.22217957129071,0.0618704880573882,0.00994046366431253,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"268",268,102591.880320429,1.37471771865309e-12,1.85368906923999e-12,7.73914360346037e-13,3.05721288888103e-09,2.21633149220196,0.00584807602792097,1.2221795712911,0.061870488057408,0.00994046366432807,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"269",269,102591.880320429,1.25044809858444e-12,1.68612213296453e-12,7.0397359918433e-13,2.87739014298902e-09,2.2163314922767,0.00584807613372088,1.22217957129146,0.0618704880574261,0.00994046366434221,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"270",270,102591.880320429,1.13741201268986e-12,1.5337026551266e-12,6.40353195478974e-13,2.70814400313634e-09,2.21633149234703,0.0058480762332977,1.22217957129178,0.0618704880574425,0.00994046366435507,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"271",271,102591.880320429,1.03459398920741e-12,1.39506135905262e-12,5.82482037935312e-13,2.54885242469786e-09,2.21633149241319,0.00584807632701747,1.22217957129208,0.0618704880574574,0.00994046366436676,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"272",272,102591.880320429,9.4107035143124e-13,1.26895274583781e-12,5.29840616514717e-13,2.39892994408909e-09,2.21633149247545,0.00584807641522468,1.22217957129235,0.061870488057471,0.00994046366437741,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"273",273,102591.880320429,8.56000919763126e-13,1.15424390527366e-12,4.81956360661898e-13,2.25782552782744e-09,2.21633149253403,0.00584807649824357,1.22217957129259,0.0618704880574834,0.00994046366438709,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
