"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,68484.5427944456,4.45184408647711e-06,6.00296272940726e-06,2.42817716388692e-06,4.48822983593023e-05,2.21527424601334,0.00681354309128532,1.22214555438696,0.0631104789780738,0.0115910080440248,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"116",116,68484.5427932359,4.03036811527645e-06,5.43463542569855e-06,2.20130874116007e-06,4.22136997453093e-05,2.21527773481576,0.0068151492315098,1.2221467640593,0.0631105414450045,0.0115910611860307,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"117",117,68484.5427921408,3.6487951574828e-06,4.92011420718712e-06,1.99556393646169e-06,3.97020184114357e-05,2.21528093287286,0.00681665984197697,1.22214785920655,0.0631105979979117,0.0115911093620534,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"118",118,68484.5427911493,3.30334741652594e-06,4.45430501137784e-06,1.80898464772318e-06,3.73381927071942e-05,2.21528386529851,0.00681808054302048,1.22214885067131,0.0631106491967026,0.0115911530345737,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"119",119,68484.5427902517,2.99060475671632e-06,4.03259605343216e-06,1.6397932419335e-06,3.51136685891302e-05,2.21528655497692,0.00681941663012169,1.22214974826968,0.0631106955482751,0.0115911926231898,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"120",120,68484.5427894391,2.70747084189152e-06,3.65081216678765e-06,1.48637604731204e-06,3.30203726906728e-05,2.21528902276452,0.00682067309213467,1.2221505608884,0.0631107375115371,0.0115912285085708,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"121",121,68484.5427887034,2.45114247986825e-06,3.30517346655506e-06,1.34726834035775e-06,3.10506866732569e-05,2.21529128767337,0.00682185462854167,1.22215129657287,0.0631107755019497,0.0115912610360487,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"122",122,68484.5427880374,2.21908186919208e-06,2.99225792643624e-06,1.22114069424666e-06,2.91974228128556e-05,2.21529336703772,0.00682296566578532,1.22215196260681,0.0631108098956401,0.0115912905188814,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"123",123,68484.5427874344,2.00899147341143e-06,2.70896749865245e-06,1.10678656675044e-06,2.74538007760007e-05,2.2152952766653,0.00682401037272239,1.22215256558434,0.0631108410331262,0.0115913172412162,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"124",124,68484.5427868885,1.81879127411619e-06,2.45249744145043e-06,1.0031110165526e-06,2.58134255395566e-05,2.21529703097478,0.00682499267524204,1.22215311147529,0.0631108692226874,0.0115913414607816,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"125",125,68484.5427863943,1.64659817753288e-06,2.22030855051046e-06,9.09120446626637e-07,2.42702664089246e-05,2.21529864312063,0.00682591627008999,1.22215360568431,0.0631108947434168,0.0115913634113318,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"126",126,68484.5427859469,1.49070737078942e-06,2.01010201933115e-06,8.23913282288158e-07,2.28186370899384e-05,2.21530012510665,0.00682678463793823,1.22215405310435,0.0631109178479847,0.0115913833048659,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"127",127,68484.5427855418,1.34957544326565e-06,1.81979667969386e-06,7.46671499709179e-07,2.14531767704647e-05,2.215301487889,0.00682760105573842,1.22215445816513,0.06311093876514,0.0115914013336439,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"128",128,68484.5427851751,1.22180510592095e-06,1.64750839687405e-06,6.76652928152478e-07,2.01688321685914e-05,2.21530274147001,0.00682836860839529,1.222154824877,0.0631109577019747,0.0115914176720162,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"129",129,68484.5427848431,1.10613135731145e-06,1.49153141560007e-06,6.13184256005162e-07,1.8960840505268e-05,2.21530389498329,0.00682909019979505,1.22215515687062,0.0631109748459747,0.0115914324780848,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"130",130,68484.5427845426,1.00140895933218e-06,1.35032147207335e-06,5.55654676918582e-07,1.78247133603326e-05,2.21530495677123,0.00682976856322199,1.22215545743292,0.0631109903668755,0.0115914458952113,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"131",131,68484.5427842705,9.06601098686621e-07,1.22248050484907e-06,5.0351011804605e-07,1.67562213719885e-05,2.21530593445536,0.00683040627119535,1.22215572953965,0.0631110044183434,0.0115914580533856,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"132",132,68484.5427840241,8.20769121825673e-07,1.10674281320609e-06,4.56247997556714e-07,1.57513797409836e-05,2.21530683500038,0.00683100574475657,1.22215597588481,0.063111017139496,0.011591469070468,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"133",133,68484.5427838011,7.43063241725771e-07,1.00196252596587e-06,4.13412463335602e-07,1.48064345019723e-05,2.21530766477241,0.00683156926223612,1.22215619890738,0.0631110286562803,0.0115914790533173,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"134",134,68484.5427835992,6.72714124497838e-07,9.07102256694236e-07,3.74590069095239e-07,1.39178495257855e-05,2.2153084295919,0.00683209896752748,1.22215640081541,0.0631110390827191,0.0115914880988133,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"135",135,68484.5427834164,6.09025272529578e-07,8.2122283296591e-07,3.39405848059036e-07,1.30822942176084e-05,2.21530913478183,0.00683259687789453,1.2221565836079,0.0631110485220404,0.0115914962947856,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"136",136,68484.5427832509,5.51366128749705e-07,7.43473998005481e-07,3.07519747963498e-07,1.22966318773355e-05,2.21530978521152,0.00683306489133745,1.22215674909461,0.0631110570676989,0.0115915037208562,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"137",137,68484.5427831011,4.99165833742298e-07,6.73085992645529e-07,2.78623394395417e-07,1.15579086896483e-05,2.2153103853365,0.00683350479354092,1.22215689891395,0.0631110648043018,0.0115915104492037,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"138",138,68484.5427829654,4.51907573903029e-07,6.09361934258411e-07,2.52437152458938e-07,1.08633433126252e-05,2.21531093923482,0.00683391826442735,1.22215703454922,0.0631110718084459,0.0115915165452568,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"139",139,68484.5427828426,4.09123464680699e-07,5.51670917208615e-07,2.28707459481092e-07,1.02103170349476e-05,2.21531145064009,0.00683430688433649,1.2221571573433,0.0631110781494764,0.0115915220683239,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"140",140,68484.5427827315,3.70389918245149e-07,4.99441766516127e-07,2.07204403936096e-07,9.5963644729988e-06,2.2153119229715,0.00683467213985209,1.22215726851192,0.0631110838901732,0.0115915270721633,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"141",141,68484.5427826308,3.35323449718762e-07,4.52157382888385e-07,1.877195280196e-07,9.01916478036525e-06,2.21531235936126,0.0068350154292948,1.2221573691557,0.0631110890873725,0.0115915316055015,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"142",142,68484.5427825397,3.03576880450757e-07,4.09349623133336e-07,1.7006383335352e-07,8.47653334343618e-06,2.21531276267951,0.00683533806789992,1.22215746027109,0.0631110937925298,0.0115915357125023,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"143",143,68484.5427824572,2.74835900744473e-07,3.70594665266653e-07,1.54065971167698e-07,7.96641393795529e-06,2.215313135557,0.00683564129269726,1.22215754276017,0.0631110980522289,0.0115915394331932,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"144",144,68484.5427823826,2.4881595800662e-07,3.35508812424973e-07,1.3957060000278e-07,7.48687132250633e-06,2.21531348040585,0.00683592626710984,1.22215761743965,0.0631111019086432,0.0115915428038518,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"145",145,68484.542782315,2.2525943950934e-07,3.03744694041402e-07,1.26436895523979e-07,7.0360842460096e-06,2.21531379943833,0.00683619408528706,1.22215768504889,0.0631111053999535,0.0115915458573557,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"146",146,68484.5427822537,2.03933121872781e-07,2.74987826672723e-07,1.14537198441469e-07,6.61233884736817e-06,2.21531409468407,0.00683644577618719,1.22215774625726,0.0631111085607259,0.0115915486235008,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"147",147,68484.5427821983,1.84625862016539e-07,2.48953500428453e-07,1.03755787812327e-07,6.21402242643019e-06,2.21531436800575,0.00683668230742323,1.22215780167075,0.0631111114222538,0.011591551129289,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"148",148,68484.5427821482,1.67146506719058e-07,2.2538396017557e-07,9.3987768162496e-08,5.83961756642578e-06,2.21531462111332,0.00683690458888558,1.22215785183801,0.0631111140128681,0.01159155339919,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"149",149,68484.5427821028,1.51322000088369e-07,2.04045853611187e-07,8.51380599254907e-08,5.48769658899407e-06,2.21531485557705,0.00683711347615404,1.22215789725571,0.0631111163582174,0.0115915554553777,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"150",150,68484.5427820616,1.36995670207039e-07,1.84727920937589e-07,7.71204836568742e-08,5.15691632383725e-06,2.2153150728394,0.00683730977371109,1.22215793837351,0.0631111184815219,0.0115915573179457,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"151",151,68484.5427820244,1.24025677988095e-07,1.67238903266055e-07,6.98569293585577e-08,4.84601317592457e-06,2.21531527422585,0.00683749423796774,1.2221579755985,0.0631111204038038,0.0115915590051013,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"152",152,68484.5427819907,1.12283612884689e-07,1.51405649041433e-07,6.32766030424334e-08,4.5537984740201e-06,2.21531546095479,0.00683766758011267,1.22215800929924,0.0631111221440946,0.0115915605333427,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"153",153,68484.5427819602,1.01653221550204e-07,1.37071399739971e-07,5.73153433859656e-08,4.27915408512426e-06,2.21531563414653,0.00683783046879472,1.22215803980938,0.0631111237196243,0.0115915619176191,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"154",154,68484.5427819326,9.20292568617859e-08,1.24094237867782e-07,5.19150019896046e-08,4.02102828020137e-06,2.21531579483156,0.00683798353264822,1.22215806743099,0.0631111251459916,0.0115915631714756,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"155",155,68484.5427819076,8.33164359119634e-08,1.12345681894238e-07,4.70228813431849e-08,3.77843183731407e-06,2.21531594395803,0.00683812736267025,1.22215809243753,0.0631111264373183,0.0115915643071847,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"156",156,68484.5427818849,7.54284966518561e-08,1.01709414209291e-07,4.25912251512402e-08,3.55043436900158e-06,2.21531608239863,0.00683826251445831,1.2221581150766,0.0631111276063894,0.011591565335866,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"157",157,68484.5427818644,6.82873438461849e-08,9.20801295107642e-08,3.85767561603312e-08,3.33616086142275e-06,2.21531621095691,0.00683838951031644,1.22215813557232,0.0631111286647792,0.0115915662675942,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"158",158,68484.5427818459,6.18222758845371e-08,8.33624922199598e-08,3.49402570795242e-08,3.13478841343818e-06,2.21531633037295,0.00683850884123737,1.22215815412762,0.0631111296229666,0.0115915671114968,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"159",159,68484.5427818291,5.5969284793865e-08,7.54701926033908e-08,3.16461905921703e-08,2.94554316442869e-06,2.21531644132861,0.0068386209687679,1.22215817092621,0.0631111304904381,0.0115915678758433,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"160",160,68484.5427818139,5.06704225219279e-08,6.83250922556862e-08,2.86623548268363e-08,2.7676974002415e-06,2.21531654445237,0.00683872632676424,1.2221581861344,0.0631111312757822,0.0115915685681257,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"161",161,68484.5427818001,4.58732272175124e-08,6.18564504834471e-08,2.59595709910167e-08,2.60056682722105e-06,2.21531664032365,0.0068388253230437,1.22215819990277,0.0631111319867742,0.0115915691951314,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"162",162,68484.5427817876,4.15302038272684e-08,5.60002239308003e-08,2.35114001761952e-08,2.44350800482046e-06,2.21531672947685,0.00683891834093885,1.22215821236762,0.0631111326304535,0.0115915697630091,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"163",163,68484.5427817764,3.75983538667624e-08,5.06984325125298e-08,2.12938866197382e-08,2.29591592780176e-06,2.21531681240501,0.00683900574075959,1.22215822365236,0.0631111332131928,0.0115915702773295,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"164",164,68484.5427817662,3.40387497102068e-08,4.5898585377152e-08,1.9285324960535e-08,2.15722174952056e-06,2.21531688956316,0.00683908786116879,1.22215823386873,0.0631111337407615,0.0115915707431386,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"165",165,68484.5427817569,3.08161491840827e-08,4.15531612166315e-08,1.74660492535884e-08,2.02689063825384e-06,2.2153169613714,0.00683916502047638,1.22215824311788,0.0631111342183829,0.011591571165008,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"166",166,68484.5427817485,2.78986466489065e-08,3.76191377774978e-08,1.58182417160044e-08,1.90441975896954e-06,2.21531702821772,0.00683923751785662,1.22215825149136,0.0631111346507858,0.0115915715470786,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"167",167,68484.542781741,2.52573571146443e-08,3.40575659152475e-08,1.43257593649728e-08,1.78933637335422e-06,2.21531709046054,0.0068393056344932,1.22215825907209,0.0631111350422512,0.0115915718931019,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"168",168,68484.5427817341,2.28661302623319e-08,3.08331839749188e-08,1.29739768791e-08,1.68119605131128e-06,2.21531714843112,0.00683936963465629,1.22215826593511,0.0631111353966548,0.0115915722064758,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"169",169,68484.5427817279,2.07012915405456e-08,2.79140686799803e-08,1.1749644169463e-08,1.57958098751855e-06,2.21531720243568,0.00683942976671555,1.22215827214839,0.0631111357175054,0.0115915724902785,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"170",170,68484.5427817223,1.8741407773427e-08,2.52713190731284e-08,1.06407572874299e-08,1.48409841698986e-06,2.21531725275743,0.00683948626409287,1.22215827777342,0.0631111360079797,0.0115915727472981,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"171",171,68484.5427817172,1.69670749596432e-08,2.28787703798223e-08,9.63644142396166e-09,1.3943791239237e-06,2.21531729965834,0.00683953934615847,1.22215828286591,0.0631111362709535,0.0115915729800602,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"172",172,68484.5427817125,1.53607261613683e-08,2.07127349616352e-08,8.72684487096238e-09,1.31007603844175e-06,2.21531734338085,0.0068395892190735,1.22215828747627,0.0631111365090303,0.0115915731908525,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"173",173,68484.5427817084,1.39064575812721e-08,1.8751767794711e-08,7.90304292037338e-09,1.23086291612318e-06,2.21531738414938,0.00683963607658249,1.22215829165015,0.0631111367245674,0.0115915733817471,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"174",174,68484.5427817046,1.25898711055787e-08,1.69764541514222e-08,7.15695077208941e-09,1.1564330955278e-06,2.21531742217173,0.00683968010075857,1.22215829542886,0.0631111369196986,0.0115915735546209,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"175",175,68484.5427817012,1.13979317542769e-08,1.53692173831538e-08,6.481244608318e-09,1.08649832917269e-06,2.21531745764041,0.00683972146270412,1.22215829884983,0.0631111370963559,0.0115915737111739,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"176",176,68484.5427816981,1.03188386271553e-08,1.3914144901151e-08,5.86929007051645e-09,1.02078768368374e-06,2.21531749073376,0.00683976032320965,1.22215830194692,0.0631111372562882,0.0115915738529457,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"177",177,68484.5427816953,9.34190806795436e-09,1.25968306325366e-08,5.31507744626652e-09,9.59046505086974e-07,2.2153175216171,0.00683979683337331,1.2221583047508,0.063111137401079,0.0115915739813312,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"178",178,68484.5427816927,8.45746788988880e-09,1.14042323917213e-08,4.81316293805848e-09,9.01035445434023e-07,2.21531755044373,0.00683983113518333,1.22215830728922,0.0631111375321619,0.0115915740975933,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"179",179,68484.5427816904,7.65676161531342e-09,1.03245427551006e-08,4.35861544456355e-09,8.46529547173725e-07,2.21531757735578,0.00683986336206569,1.22215830958731,0.0631111376508345,0.0115915742028762,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"180",180,68484.5427816884,6.93186178144718e-09,9.34707216062011e-09,3.94696833813271e-09,7.95317381886986e-07,2.21531760248515,0.00683989363939896,1.22215831166784,0.0631111377582719,0.0115915742982161,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"181",181,68484.5427816865,6.27559145383174e-09,8.46214307482786e-09,3.5741757704746e-09,7.47200240196214e-07,2.21531762595424,0.00683992208499835,1.22215831355139,0.0631111378555377,0.0115915743845513,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"182",182,68484.5427816848,5.68145317046178e-09,7.66099417960481e-09,3.23657308219291e-09,7.01991369843946e-07,2.21531764787666,0.00683994880957074,1.22215831525662,0.0631111379435949,0.011591574462732,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"183",183,68484.5427816832,5.14356461309177e-09,6.93569362996530e-09,2.93084093151995e-09,6.59515259108387e-07,2.2153176683579,0.00683997391714252,1.2221583168004,0.0631111380233153,0.0115915745335278,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"184",184,68484.5427816818,4.65660036882774e-09,6.27906052412931e-09,2.65397279354645e-09,6.19606962887101e-07,2.21531768749598,0.0068399975054617,1.22215831819803,0.0631111380954882,0.0115915745976359,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"185",185,68484.5427816805,4.21573920540924e-09,5.68459380837389e-09,2.40324551385865e-09,5.8211146893444e-07,2.21531770538192,0.00684001966637595,1.22215831946334,0.0631111381608283,0.0115915746556877,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"186",186,68484.5427816794,3.81661633817604e-09,5.14640791277984e-09,2.17619263006529e-09,5.46883101883954e-07,2.21531772210035,0.00684004048618793,1.22215832060886,0.0631111382199822,0.0115915747082551,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"187",187,68484.5427816784,3.45528021613429e-09,4.65917448063e-09,1.97058020151045e-09,5.13784962824528e-07,2.21531773772994,0.00684006004598937,1.22215832164593,0.0631111382735358,0.0115915747558559,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"188",188,68484.5427816774,3.12815339927896e-09,4.21806961454561e-09,1.7843849117797e-09,4.82688402328691e-07,2.21531775234382,0.00684007842197501,1.22215832258481,0.0631111383220193,0.0115915747989592,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"189",189,68484.5427816766,2.83199713983492e-09,3.8187261170668e-09,1.61577423064921e-09,4.53472524953933e-07,2.21531776601004,0.00684009568573772,1.2221583234348,0.0631111383659126,0.0115915748379897,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"190",190,68484.5427816758,2.5638793167502e-09,3.45719025283061e-09,1.46308844211187e-09,4.26023723353263e-07,2.2153177787919,0.0068401119045459,1.22215832420432,0.0631111384056503,0.0115915748733319,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"191",191,68484.5427816751,2.32114540597405e-09,3.12988260426687e-09,1.32482436323143e-09,4.00235240240121e-07,2.21531779074829,0.0068401271416042,1.22215832490099,0.0631111384416259,0.0115915749053344,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"192",192,68484.5427816745,2.10139219910848e-09,2.83356263326025e-09,1.19962059500058e-09,3.7600675655537e-07,2.21531780193407,0.00684014145629858,1.2221583255317,0.0631111384741955,0.0115915749343125,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"193",193,68484.5427816739,1.90244401023247e-09,2.56529659791806e-09,1.08624416126746e-09,3.53244004280878e-07,2.21531781240028,0.00684015490442659,1.2221583261027,0.0631111385036816,0.011591574960552,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"194",194,68484.5427816734,1.72233113533252e-09,2.32242850680109e-09,9.83578405292367e-10,3.31858402435404e-07,2.21531782219449,0.0068401675384139,1.22215832661964,0.0631111385303761,0.0115915749843115,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"195",195,68484.542781673,1.55927035107504e-09,2.10255382304711e-09,8.90612025730509e-10,3.11766714874499e-07,2.21531783136097,0.00684017940751766,1.22215832708764,0.0631111385545433,0.0115915750058253,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"196",196,68484.5427816725,1.41164725984721e-09,1.90349565804249e-09,8.0642914492635e-10,2.92890728597136e-07,2.21531783994101,0.00684019055801774,1.22215832751133,0.0631111385764225,0.0115915750253057,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"197",197,68484.5427816721,1.27800030627161e-09,1.72328321894542e-09,7.30200312456619e-10,2.75156951338144e-07,2.21531784797308,0.00684020103339642,1.22215832789491,0.0631111385962303,0.0115915750429446,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"198",198,68484.5427816718,1.15700630694888e-09,1.56013229667824e-09,6.61174355969582e-10,2.58496327297456e-07,2.21531785549302,0.00684021087450723,1.22215832824217,0.0631111386141629,0.0115915750589162,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"199",199,68484.5427816715,1.04746735016429e-09,1.41242760120884e-09,5.98670999625398e-10,2.42843969924947e-07,2.21531786253429,0.0068402201197337,1.22215832855656,0.0631111386303976,0.011591575073378,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"200",200,68484.5427816712,9.48298935857645e-10,1.27870676922983e-09,5.42074177926053e-10,2.28138910743486e-07,2.21531786912805,0.00684022880513843,1.22215832884118,0.0631111386450954,0.0115915750864726,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"201",201,68484.5427816709,8.58519238435159e-10,1.15764588590224e-09,4.90825979505741e-10,2.14323863252933e-07,2.2153178753034,0.00684023696460329,1.22215832909885,0.0631111386584016,0.0115915750983293,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"202",202,68484.5427816707,7.77239386118987e-10,1.04804637732039e-09,4.44421161599237e-10,2.01345001014465e-07,2.21531788108747,0.00684024462996111,1.22215832933213,0.0631111386704481,0.011591575109065,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"203",203,68484.5427816705,7.03654660594127e-10,9.48823143925683e-10,4.02402181476113e-10,1.89151749067918e-07,2.21531788650558,0.00684025183111947,1.22215832954333,0.0631111386813541,0.0115915751187857,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"204",204,68484.5427816703,6.37036529824077e-10,8.58993817383143e-10,3.64354696176601e-10,1.77696587885049e-07,2.21531789158138,0.00684025859617696,1.22215832973453,0.0631111386912275,0.0115915751275873,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"205",205,68484.5427816701,5.76725435155441e-10,7.77669034557465e-10,3.29903486459322e-10,1.66934869108925e-07,2.21531789633693,0.00684026495153252,1.22215832990763,0.0631111387001662,0.0115915751355567,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"206",206,68484.54278167,5.22124261299562e-10,7.0404363229519e-10,2.98708765016252e-10,1.568246423741e-07,2.21531790079283,0.0068402709219881,1.22215833006434,0.0631111387082587,0.0115915751427725,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"207",207,68484.5427816698,4.72692424540176e-10,6.37388675836207e-10,2.70462832766499e-10,1.47326492544192e-07,2.21531790496833,0.00684027653084522,1.22215833020621,0.0631111387155849,0.0115915751493061,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"208",208,68484.5427816697,4.27940520636859e-10,5.77044241931154e-10,2.4488705044398e-10,1.38403386742888e-07,2.2153179088814,0.0068402817999956,1.22215833033465,0.0631111387222176,0.0115915751552218,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"209",209,68484.5427816696,3.87425479435371e-10,5.22412885213334e-10,2.21729095778093e-10,1.30020530591508e-07,2.21531791254883,0.00684028675000638,1.22215833045093,0.0631111387282223,0.011591575160578,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"210",210,68484.5427816695,3.50746178212691e-10,4.7295372313841e-10,2.00760479360808e-10,1.22145233101247e-07,2.21531791598631,0.00684029140020022,1.22215833055621,0.0631111387336586,0.0115915751654278,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"211",211,68484.5427816694,3.17539470326269e-10,4.2817708092927e-10,1.8177429482547e-10,1.14746779701021e-07,2.21531791920851,0.00684029576873052,1.22215833065151,0.0631111387385802,0.0115915751698189,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"212",212,68484.5427816693,2.8747658984881e-10,3.87639643507908e-10,1.64583181256585e-10,1.07796312912858e-07,2.21531792222913,0.00684029987265209,1.2221583307378,0.0631111387430358,0.0115915751737948,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"213",213,68484.5427816692,2.60259896592339e-10,3.50940066415558e-10,1.49017477828281e-10,1.01266720215827e-07,2.21531792506098,0.00684030372798762,1.22215833081591,0.0631111387470695,0.0115915751773946,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"214",214,68484.5427816692,2.35619929295385e-10,3.17715002266644e-10,1.34923552552175e-10,9.51325286669174e-08,2.21531792771605,0.00684030734979004,1.22215833088663,0.0631111387507214,0.0115915751806539,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"215",215,68484.5427816691,2.13312737798101e-10,2.87635503396083e-10,1.22162288721432e-10,8.93698058730691e-08,2.21531793020553,0.00684031075220123,1.22215833095065,0.0631111387540276,0.011591575183605,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"216",216,68484.542781669,1.93117467792281e-10,2.60403765084038e-10,1.10607714183396e-10,8.39560669327577e-08,2.21531793253991,0.00684031394850707,1.22215833100861,0.0631111387570207,0.011591575186277,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"217",217,68484.542781669,1.74834174233897e-10,2.35750177114146e-10,1.00145759973474e-10,7.88701869883925e-08,2.21531793472898,0.00684031695118923,1.22215833106109,0.0631111387597305,0.0115915751886962,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"218",218,68484.5427816689,1.58281841769627e-10,2.13430654473889e-10,9.06731361114727e-11,7.40923190522148e-08,2.21531793678192,0.00684031977197381,1.2221583311086,0.0631111387621837,0.0115915751908867,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"219",219,68484.5427816689,1.43296592578453e-10,1.93224220769501e-10,8.20963135108347e-11,6.96038167885804e-08,2.21531793870729,0.00684032242187708,1.2221583311516,0.0631111387644047,0.0115915751928699,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"220",220,68484.5427816689,1.29725580273456e-10,1.74924774631223e-10,7.43280418957878e-11,6.53866014670111e-08,2.2153179405134,0.00684032491157948,1.22215833119055,0.063111138766416,0.0115915751946661,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"221",221,68484.5427816688,1.17422161655536e-10,1.58334579201563e-10,6.72845955859520e-11,6.14226166079794e-08,2.21531794220846,0.00684032725174783,1.22215833122587,0.0631111387682395,0.0115915751962947,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
