"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"106",106,42140.7967728678,1.08935422269291e-05,1.46892366080341e-05,5.68039630000448e-06,6.63921548924357e-05,2.21620463937011,0.00578483749405027,1.22208713219419,0.0611886666815418,0.00989791290887808,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"107",107,42140.7967699078,9.86215175018316e-06,1.32984733075036e-05,5.15160943863185e-06,6.24745938655997e-05,2.21621209841176,0.00578720701738918,1.22209009225751,0.0611888148910673,0.00989802243035919,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"108",108,42140.796767228,8.92842595006448e-06,1.20394045018916e-05,4.6718315628593e-06,5.8784576829167e-05,2.21621891113341,0.00578943665354231,1.2220927720258,0.0611889490663005,0.00989812175297765,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"109",109,42140.796764802,8.08310856463617e-06,1.08995487211287e-05,4.23654337695269e-06,5.53092269412722e-05,2.21622513510067,0.00579153453600011,1.22209519806428,0.0611890705373548,0.00989821182302498,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"110",110,42140.7967626056,7.31782336007931e-06,9.86761115609182e-06,3.84164033115756e-06,5.20363643009663e-05,2.21623082263671,0.00579350833665874,1.22209739441252,0.0611891805078845,0.00989829349923897,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"111",111,42140.7967606172,6.62499311758559e-06,8.93337441767371e-06,3.48339612511458e-06,4.89544723410021e-05,2.21623602129076,0.00579536529017659,1.22209938281694,0.0611892800667264,0.00989836756059121,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"112",112,42140.7967588171,5.99775802828053e-06,8.08758849762432e-06,3.15842582125057e-06,4.60526627463032e-05,2.21624077431067,0.00579711221924358,1.22210118296501,0.0611893701996267,0.00989843471415157,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"113",113,42140.7967571873,5.42990773385342e-06,7.3218791297409e-06,2.8636548577236e-06,4.33206437684151e-05,2.2162451210377,0.005798755557104,1.2221028126803,0.0611894517990059,0.00989849560168093,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"114",114,42140.7967557119,4.91581985452202e-06,6.6286648988069e-06,2.59629085627105e-06,4.07486898792621e-05,2.21624909726445,0.00580030136893659,1.22210428809888,0.0611895256727931,0.00989855080562109,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"115",115,42140.7967543762,4.45040432111941e-06,6.00108217601437e-06,2.35379795373922e-06,3.8327612736289e-05,2.21625273555978,0.00580175537214329,1.22210562382912,0.061189592552425,0.00989860085454135,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"116",116,42140.7967531669,4.02905297742982e-06,5.43291716097625e-06,2.13387344051039e-06,3.60487334266193e-05,2.2162560655637,0.00580312295559387,1.2221068330963,0.0611896531000877,0.00989864622808944,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"117",117,42140.7967520721,3.64759395407084e-06,4.9185443578601e-06,1.93442650198398e-06,3.39038559559147e-05,2.21625911425494,0.00580440919787263,1.22210792787358,0.0611897079152737,0.00989868736149135,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"118",118,42140.796751081,3.30225036212461e-06,4.45287087642369e-06,1.75355887678516e-06,3.18852419459179e-05,2.21626190619389,0.0058056188845724,1.22210891900053,0.0611897575407172,0.00989872464964054,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"119",119,42140.7967501837,2.98960289753587e-06,4.03128600646631e-06,1.58954726151999e-06,2.9985586503339e-05,2.21626446374311,0.00580675652467959,1.22210981629046,0.061189802467768,0.0098987584508138,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"120",120,42140.7967493714,2.70655598601675e-06,3.64961556642444e-06,1.44082730668072e-06,2.81979952218181e-05,2.21626680726742,0.00580782636609269,1.22211062862759,0.0611898431412563,0.00989878909004734,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"121",121,42140.796748636,2.45030713325363e-06,3.30408057410959e-06,1.3059790618453e-06,2.6515962278103e-05,2.21626895531564,0.00580883241031505,1.222111364055,0.0611898799638969,0.00989881686220389,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"122",122,42140.7967479702,2.21831917694725e-06,2.99125983038052e-06,1.1837137407116e-06,2.4933349583274e-05,2.21627092478559,0.00580977842636163,1.22211202985429,0.061189913300277,0.00989884203475888,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"123",123,42140.7967473674,2.00829516594898e-06,2.70805604528456e-06,1.07286168785165e-06,2.34443669497956e-05,2.21627273107386,0.00581066796391768,1.22211263261763,0.0611899434804655,0.0098988648503311,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"124",124,42140.7967468217,1.8181556177674e-06,2.45166517127735e-06,9.72361439448542e-07,2.20435532353373e-05,2.21627438821184,0.00581150436578603,1.22211317831309,0.0611899708032814,0.00989888552898109,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"125",125,42140.7967463277,1.64601792926814e-06,2.21954863988421e-06,8.81249779768867e-07,2.07257584246534e-05,2.21627590898925,0.0058122907796582,1.22211367234369,0.0611899955392526,0.00989890427029842,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"126",126,42140.7967458804,1.49017773670866e-06,2.00940822691361e-06,7.98652703798392e-07,1.9486126611316e-05,2.21627730506638,0.0058130301692431,1.22211411960091,0.061190017933294,0.00989892125529701,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"127",127,42140.7967454755,1.34909204055082e-06,1.81916329735927e-06,7.23777204396165e-07,1.83200798417326e-05,2.21627858707594,0.00581372532478578,1.22211452451312,0.0611900382071326,0.00989893664813607,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"128",128,42140.7967451089,1.22136392796716e-06,1.6469302046886e-06,6.5590380956412e-07,1.72233027846272e-05,2.21627976471567,0.00581437887300715,1.22211489108941,0.0611900565615031,0.00989895059768256,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"129",129,42140.796744777,1.10572874177577e-06,1.49100364054677e-06,5.94379802042963e-07,1.61917281899998e-05,2.21628084683246,0.00581499328649454,1.22211522295933,0.0611900731781352,0.00989896323892961,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"130",130,42140.7967444766,1.0010415588603e-06,1.34983975021648e-06,5.38613059483265e-07,1.52215231024918e-05,2.21628184149872,0.00581557089257132,1.22211552340877,0.0611900882215528,0.00989897469428414,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"131",131,42140.7967442046,9.06265854096709e-07,1.22204084665692e-06,4.88066458951894e-07,1.43090757950519e-05,2.21628275608189,0.00581611388167276,1.22211579541253,0.0611901018407034,0.00989898507473555,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"132",132,42140.7967439584,8.20463237546446e-07,1.10634157177316e-06,4.42252794562749e-07,1.3450983389813e-05,2.21628359730751,0.00581662431525403,1.22211604166376,0.0611901141704324,0.00989899448091656,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"133",133,42140.7967437354,7.42784163302415e-07,1.00159636789615e-06,4.00730161608284e-07,1.26440401341336e-05,2.21628437131656,0.00581710413325503,1.22211626460064,0.0611901253328186,0.00989900300406592,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"134",134,42140.7967435336,6.72459517994335e-07,9.06768135426791e-07,3.63097764752177e-07,1.18852263008295e-05,2.21628508371764,0.00581755516114552,1.22211646643051,0.0611901354383824,0.00989901072690206,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"135",135,42140.7967433509,6.08793005669981e-07,8.20917964341079e-07,3.28992111658403e-07,1.11716976827017e-05,2.21628573963437,0.00581797911657297,1.22211664915171,0.0611901445871808,0.00989901772441591,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"136",136,42140.7967431854,5.51154253653733e-07,7.43195837886638e-07,2.98083556909509e-07,1.05007756525563e-05,2.21628634374846,0.00581837761563452,1.2221168145734,0.0611901528697976,0.0098990240645903,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"137",137,42140.7967430357,4.98972571122384e-07,6.72832216426165e-07,2.70073164236356e-07,9.86993776099823e-06,2.21628690033894,0.00581875217879326,1.22211696433345,0.0611901603682403,0.00989902980905264,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"138",138,42140.7967429001,4.51731298600858e-07,6.09130418098133e-07,2.44689857969534e-07,9.27680884536473e-06,2.21628741331776,0.00581910423645814,1.22211709991465,0.0611901671567523,0.00989903501366709,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"139",139,42140.7967427774,4.08962692431236e-07,5.51459720854383e-07,2.21687837253647e-07,8.71915262423013e-06,2.21628788626229,0.00581943513424582,1.22211722265941,0.0611901733025477,0.00989903972907186,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"140",140,42140.7967426662,3.70243293565392e-07,4.99249117576747e-07,2.00844228962003e-07,8.1948637529712e-06,2.21628832244472,0.00581974613794199,1.22211733378306,0.061190178866477,0.0098990440011665,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"141",141,42140.7967425656,3.35189734826874e-07,4.51981662441069e-07,1.81956957431533e-07,7.70196031691552e-06,2.21628872485899,0.00582003843817841,1.22211743438584,0.0611901839036297,0.00989904787155403,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"142",142,42140.7967424745,3.03454945129039e-07,4.0918935255105e-07,1.64842811124679e-07,7.23857673960925e-06,2.21628909624515,0.00582031315484168,1.22211752546385,0.0611901884638794,0.00989905137794195,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"143",143,42140.7967423921,2.74724713066792e-07,3.70448494164115e-07,1.49335688133794e-07,6.80295708472969e-06,2.21628943911164,0.00582057134122838,1.22211760791885,0.0611901925923779,0.00989905455450595,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"144",144,42140.7967423174,2.48714575857451e-07,3.35375507629552e-07,1.3528500408987e-07,6.39344873113106e-06,2.21628975575547,0.00582081398796073,1.22211768256726,0.0611901963300022,0.0098990574322198,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"145",145,42140.7967422499,2.25167002827666e-07,3.03623129502904e-07,1.22554247535628e-07,6.00849640144745e-06,2.2162900482807,0.00582104202667619,1.22211775014817,0.0611901997137591,0.00989906003915451,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"146",146,42140.7967421887,2.03848845559593e-07,2.74876974233134e-07,1.11019669186177e-07,5.64663652558352e-06,2.21629031861519,0.00582125633350365,1.22211781133071,0.0611902027771517,0.00989906240074968,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"147",147,42140.7967421333,1.84549029449828e-07,2.48852421379256e-07,1.005690927406e-07,5.3064919213014e-06,2.21629056852587,0.00582145773233804,1.22211786672067,0.0611902055505112,0.00989906454005955,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"148",148,42140.7967420831,1.6707646382482e-07,2.25291797536239e-07,9.11008360358973e-08,4.98676677495906e-06,2.21629079963267,0.00582164699792504,1.22211791686647,0.0611902080612971,0.00989906647797608,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"149",149,42140.7967420377,1.51258149920489e-07,2.03961825067983e-07,8.25227323606723e-08,4.68624190627332e-06,2.21629101342123,0.00582182485876621,1.22211796226461,0.0611902103343691,0.00989906823343128,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"150",150,42140.7967419966,1.36937467992829e-07,1.84651312386833e-07,7.47512426789223e-08,4.4037703017669e-06,2.21629121125441,0.00582199199985513,1.22211800336459,0.0611902123922332,0.00989906982358067,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"151",151,42140.7967419594,1.23972626599905e-07,1.67169062910716e-07,6.77106503625829e-08,4.13827290231609e-06,2.21629139438284,0.00582214906525378,1.22211804057334,0.0611902142552648,0.00989907126396956,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"152",152,42140.7967419258,1.12235258701313e-07,1.51341981994143e-07,6.13323308026948e-08,3.88873463094203e-06,2.21629156395455,0.00582229666051854,1.22211807425928,0.0611902159419099,0.00989907256868387,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"153",153,42140.7967418953,1.01609150674874e-07,1.3701336308947e-07,5.55540889700979e-08,3.65420064768567e-06,2.21629172102369,0.00582243535498427,1.22211810475593,0.0611902174688684,0.00989907375048686,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"154",154,42140.7967418676,9.19890916663214e-08,1.2404133616944e-07,5.03195586337385e-08,3.43377281907454e-06,2.21629186655852,0.00582256568391454,1.22211813236524,0.0611902188512588,0.00989907482094305,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"155",155,42140.7967418426,8.32798318792246e-08,1.12297463048557e-07,4.55776575237501e-08,3.22660639032881e-06,2.21629200144871,0.00582268815052584,1.22211815736058,0.0611902201027686,0.00989907579053055,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"156",156,42140.79674182,7.53951394909867e-08,1.0166546569536e-07,4.12820932526674e-08,3.03190684906548e-06,2.216292126512,0.00582280322789289,1.22211817998944,0.0611902212357891,0.00989907666874298,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"157",157,42140.7967417995,6.82569468572989e-08,9.20400749443847e-08,3.7390915286247e-08,2.84892696984395e-06,2.21629224250021,0.00582291136074198,1.22211820047587,0.0611902222615385,0.00989907746418174,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"158",158,42140.796741781,6.17945775514727e-08,8.33259882087367e-08,3.38661086897315e-08,2.67696402945406e-06,2.21629235010485,0.00582301296713864,1.2221182190227,0.0611902231901729,0.00989907818463973,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"159",159,42140.7967417642,5.59440465854423e-08,7.54369258734032e-08,3.06732257699811e-08,2.5153571833795e-06,2.2162924499621,0.00582310844007606,1.22211823581356,0.0611902240308869,0.0098990788371772,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"160",160,42140.796741749,5.06474268838079e-08,6.82947770265062e-08,2.77810520923094e-08,2.36348499437716e-06,2.2162925426575,0.00582319814896966,1.22211825101472,0.0611902247920045,0.00989907942819051,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"161",161,42140.7967417352,4.58522757382743e-08,6.18288260702358e-08,2.51613036763883e-08,2.22076310459587e-06,2.2162926287301,0.00582328244106348,1.22211826477668,0.0611902254810618,0.00989907996347445,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"162",162,42140.7967417228,4.15111155637172e-08,5.59750525540128e-08,2.27883524712118e-08,2.08664204311819e-06,2.21629270867637,0.0058233616427535,1.22211827723569,0.0611902261048811,0.00989908044827873,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"163",163,42140.7967417115,3.75809638147544e-08,5.06754972974111e-08,2.06389774775685e-08,1.96060516124653e-06,2.21629278295369,0.00582343606083256,1.22211828851512,0.061190226669639,0.00989908088735915,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"164",164,42140.7967417013,3.40229074084505e-08,4.58776885267205e-08,1.8692139130225e-08,1.84216668827098e-06,2.21629285198356,0.00582350598366169,1.22211829872665,0.0611902271809272,0.009899081285024,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"165",165,42140.796741692,3.08017174394421e-08,4.153412234323e-08,1.69287747733377e-08,1.73086990085183e-06,2.21629291615459,0.00582357168227195,1.22211830797138,0.0611902276438082,0.00989908164517612,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"166",166,42140.7967416837,2.78855003727155e-08,3.76017923792651e-08,1.53316132635286e-08,1.62628539952541e-06,2.21629297582514,0.00582363341140099,1.22211831634085,0.061190228062865,0.009899081971351,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"167",167,42140.7967416761,2.52453822604375e-08,3.40417639850232e-08,1.38850069174517e-08,1.52800948619847e-06,2.2162930313258,0.00582369141046796,1.22211832391792,0.0611902284422466,0.00989908226675126,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"168",168,42140.7967416692,2.28552228562194e-08,3.0818788730162e-08,1.25747791862341e-08,1.43566263683489e-06,2.21629308296169,0.0058237459044907,1.22211833077761,0.0611902287857096,0.00989908253427802,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"169",169,42140.796741663,2.06913567962108e-08,2.79009554032571e-08,1.13880865894438e-08,1.34888806385949e-06,2.21629313101443,0.00582379710494819,1.22211833698785,0.0611902290966544,0.00989908277655919,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"170",170,42140.7967416574,1.87323592844157e-08,2.52593740536158e-08,1.03132935776166e-08,1.26735036310803e-06,2.21629317574413,0.00582384521059187,1.22211834261012,0.0611902293781599,0.00989908299597516,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"171",171,42140.7967416523,1.69588339622412e-08,2.28678899470941e-08,9.33985911614165e-09,1.19073424044122e-06,2.21629321739105,0.00582389040820857,1.22211834770009,0.0611902296330133,0.00989908319468213,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"172",172,42140.7967416477,1.53532208619408e-08,2.07028246037452e-08,8.45823389561777e-09,1.11874331341365e-06,2.21629325617722,0.00582393287333801,1.22211835230816,0.0611902298637379,0.00989908337463317,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"173",173,42140.7967416435,1.38996225424676e-08,1.874274135327e-08,7.65976717570761e-09,1.05109898364744e-06,2.21629329230788,0.00582397277094754,1.22211835647995,0.0611902300726182,0.00989908353759731,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"174",174,42140.7967416398,1.2583646686279e-08,1.69682330869973e-08,6.93662236198424e-09,9.87539375805704e-07,2.21629332597281,0.00582401025606665,1.22211836025676,0.0611902302617223,0.0098990836851769,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"175",175,42140.7967416363,1.1392263598619e-08,1.53617301048885e-08,6.28170049916273e-09,9.27818339292625e-07,2.21629335734758,0.00582404547438358,1.222118363676,0.0611902304329225,0.00989908381882328,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"176",176,42140.7967416333,1.03136771983541e-08,1.39073261550295e-08,5.68857094022188e-09,8.71704509026508e-07,2.21629338659462,0.00582407856280633,1.22211836677151,0.0611902305879141,0.009899083939851,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"177",177,42140.7967416304,9.33720822302095e-09,1.25906209431981e-08,5.15140851997021e-09,8.18980421839802e-07,2.2162934138643,0.00582410964999013,1.22211836957395,0.0611902307282314,0.00989908404945069,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"178",178,42140.7967416279,8.45318849168197e-09,1.13985775531673e-08,4.66493662424553e-09,7.69441685256329e-07,2.21629343929584,0.00582413885683344,1.22211837211107,0.061190230855264,0.00989908414870072,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"179",179,42140.7967416256,7.65286517866528e-09,1.03193933660405e-08,4.22437560275356e-09,7.22896195581534e-07,2.21629346301819,0.00582416629694417,1.22211837440797,0.0611902309702694,0.00989908423857781,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"180",180,42140.7967416235,6.92831415038918e-09,9.34238320056777e-09,3.82539602508418e-09,6.79163402416985e-07,2.21629348515084,0.00582419207707816,1.22211837648742,0.0611902310743865,0.00989908431996656,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"181",181,42140.7967416216,6.27236150720409e-09,8.45787351739837e-09,3.46407632618398e-09,6.38073616876058e-07,2.2162935058045,0.00582421629755124,1.22211837836998,0.0611902311686461,0.00989908439366816,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"182",182,42140.7967416199,5.67851255342477e-09,7.65710663976626e-09,3.13686442995441e-09,5.9946736093429e-07,2.21629352508184,0.00582423905262677,1.22211838007431,0.0611902312539814,0.00989908446040823,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"183",183,42140.7967416184,5.14088749227338e-09,6.93215404228308e-09,2.84054297808794e-09,5.63194755495752e-07,2.21629354307806,0.00582426043087984,1.22211838161728,0.0611902313312375,0.00989908452084395,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"184",184,42140.796741617,4.6541632090385e-09,6.27583784929607e-09,2.5721978261181e-09,5.291149448964e-07,2.21629355988148,0.00582428051553971,1.22211838301417,0.0611902314011792,0.00989908457557049,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"185",185,42140.7967416157,4.21352056603528e-09,5.68165976555322e-09,2.32918950027245e-09,4.97095555697174e-07,2.21629357557406,0.00582429938481168,1.2221183842788,0.061190231464499,0.0098990846251269,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"186",186,42140.7967416146,3.8145966875257e-09,5.14373673550647e-09,2.10912733738464e-09,4.67012187744014e-07,2.21629359023187,0.00582431711217966,1.2221183854237,0.0611902315218238,0.00989908467000135,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"187",187,42140.7967416136,3.45344176216373e-09,4.65674269420504e-09,1.90984605611449e-09,4.38747935589376e-07,2.21629360392554,0.00582433376669062,1.22211838646021,0.0611902315737213,0.00989908471063594,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"188",188,42140.7967416126,3.12647993525951e-09,4.21585583304482e-09,1.72938453129256e-09,4.12192938480598e-07,2.21629361672069,0.00582434941322188,1.22211838739858,0.0611902316207053,0.00989908474743108,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"189",189,42140.7967416118,2.83047390365022e-09,3.8167108582434e-09,1.56596656457359e-09,3.87243957224969e-07,2.21629362867826,0.00582436411273242,1.22211838824811,0.061190231663241,0.00989908478074935,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"190",190,42140.796741611,2.56249286262569e-09,3.45535576934378e-09,1.41798346395583e-09,3.63803976339921e-07,2.21629363985489,0.0058243779224991,1.22211838901721,0.0611902317017496,0.00989908481091915,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"191",191,42140.7967416103,2.31988348754584e-09,3.12821272980377e-09,1.28397826228571e-09,3.41781829989731e-07,2.21629365030324,0.00582439089633858,1.22211838971349,0.0611902317366122,0.00989908483823784,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"192",192,42140.7967416097,2.10024366283435e-09,2.83204264224427e-09,1.16263142078959e-09,3.21091850297736e-07,2.21629366007226,0.00582440308481606,1.22211839034385,0.0611902317681742,0.00989908486297475,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"193",193,42140.7967416091,1.9013986982347e-09,2.56391307760997e-09,1.05274787810704e-09,3.01653536705761e-07,2.21629366920749,0.00582441453544132,1.22211839091453,0.061190231796748,0.00989908488537376,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"194",194,42140.7967416086,1.72137979684206e-09,2.32116924070398e-09,9.53245318384192e-10,2.83391245130281e-07,2.21629367775128,0.00582442529285308,1.22211839143118,0.0611902318226165,0.00989908490565574,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"195",195,42140.7967416081,1.55840456171925e-09,2.10140768462116e-09,8.63143543845341e-10,2.66233895738333e-07,2.21629368574306,0.00582443539899218,1.22211839189891,0.0611902318460358,0.00989908492402068,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"196",196,42140.7967416077,1.4108593480897e-09,1.90245251382254e-09,7.81554848010842e-10,2.5011469823532e-07,2.21629369321953,0.00582444489326439,1.22211839232237,0.0611902318672379,0.00989908494064971,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"197",197,42140.7967416073,1.27728328637342e-09,1.72233384023348e-09,7.07675295473401e-10,2.34970893622115e-07,2.21629370021484,0.00582445381269345,1.22211839270572,0.0611902318864326,0.00989908495570686,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"198",198,42140.796741607,1.15635381787551e-09,1.55926827905578e-09,6.40776822976167e-10,2.20743511440242e-07,2.21629370676081,0.00582446219206477,1.22211839305279,0.06119023190381,0.00989908496934064,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"199",199,42140.7967416067,1.04687359991364e-09,1.41164129117962e-09,5.80200084540446e-10,2.07377141581829e-07,2.21629371288707,0.00582447006406065,1.22211839336699,0.0611902319195422,0.00989908498168556,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"200",200,42140.7967416064,9.47758650729968e-10,1.27799119736469e-09,5.25347970645279e-10,1.94819719795521e-07,2.21629371862124,0.0058244774593872,1.22211839365145,0.0611902319337849,0.00989908499286341,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"201",201,42140.7967416061,8.58027616808362e-10,1.15699470591203e-09,4.75679738035811e-10,1.83022326070892e-07,2.21629372398905,0.0058244844068937,1.22211839390898,0.0611902319466791,0.00989908500298449,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"202",202,42140.7967416059,7.76792056330801e-10,1.04745381053392e-09,4.30705692695645e-10,1.71938995132254e-07,2.21629372901448,0.00582449093368475,1.22211839414212,0.0611902319583526,0.00989908501214867,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"203",203,42140.7967416057,7.032476425679e-10,9.48283928695392e-10,3.89982373918148e-10,1.61526538318307e-07,2.21629373371991,0.00582449706522564,1.22211839435319,0.0611902319689208,0.00989908502044639,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"204",204,42140.7967416055,6.36666200106839e-10,8.58503162983001e-10,3.53108192304855e-10,1.51744376166932e-07,2.21629373812618,0.0058245028254414,1.22211839454428,0.0611902319784885,0.00989908502795955,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"205",205,42140.7967416053,5.7638849506608e-10,7.77222579176036e-10,3.19719478953437e-10,1.42554381064819e-07,2.21629374225275,0.00582450823680983,1.22211839471727,0.0611902319871503,0.0098990850347623,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
