"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,64722.5152694947,4.91724936551736e-06,6.6305315129397e-06,2.83620541660701e-06,5.25762452066189e-05,2.21456520911482,0.00750833597735919,1.22214050532368,0.0668318172328951,0.0127712430870433,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"115",115,64722.5152681585,4.45171019692978e-06,6.00278785017072e-06,2.57131050665869e-06,4.94524449506328e-05,2.21456914499426,0.00751021820854294,1.22214184145631,0.0668318902989741,0.0127713076725252,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"116",116,64722.5152669489,4.03024581514574e-06,5.43447563799581e-06,2.33106835558404e-06,4.65121150188865e-05,2.21457275461788,0.0075119885682522,1.22214305109097,0.0668319564475432,0.0127713662248225,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"117",117,64722.5152658538,3.64868345241101e-06,4.91996822093903e-06,2.11319509533045e-06,4.37446806146028e-05,2.21457606604567,0.00751365363075236,1.22214414620381,0.0668320163335155,0.0127714193055462,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"118",118,64722.5152648624,3.30324539655709e-06,4.45417164551119e-06,1.91561718577185e-06,4.11401573706553e-05,2.21457910485453,0.00751521959103128,1.22214513763716,0.0668320705498006,0.0127714674242639,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"119",119,64722.5152639648,2.99051158922746e-06,4.03247422680284e-06,1.73645219564486e-06,3.86891202152755e-05,2.21458189436261,0.00751669228600963,1.22214603520684,0.0668321196331745,0.0127715110432941,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"120",120,64722.5152631522,2.70738576510594e-06,3.65070088984542e-06,1.57399132144159e-06,3.63826736996406e-05,2.21458445583307,0.00751807721462935,1.22214684779938,0.0668321640695941,0.0127715505820629,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"121",121,64722.5152624165,2.45106479690383e-06,3.30507183369088e-06,1.42668348931802e-06,3.42124237372041e-05,2.21458680865921,0.00751937955687339,1.22214758345994,0.0668322042990085,0.0127715864210616,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"122",122,64722.5152617505,2.21901094260158e-06,2.9921651089577e-06,1.29312089861687e-06,3.21704507042414e-05,2.21458897053264,0.0075206041917679,1.22214824947206,0.0668322407197147,0.0127716189054415,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"123",123,64722.5152611476,2.00892672017488e-06,2.70888273833687e-06,1.17202587799449e-06,3.02492838510076e-05,2.21459095759607,0.00752175571441601,1.22214885242967,0.0668322736923009,0.0127716483482794,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"124",124,64722.5152606017,1.81873216104872e-06,2.45242004462927e-06,1.06223893647594e-06,2.844187697312e-05,2.21459278458221,0.00752283845211082,1.22214939830244,0.0668323035432171,0.0127716750335438,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"125",125,64722.5152601075,1.64654421707428e-06,2.22023788264219e-06,9.62707902127758e-07,2.67415852932219e-05,2.21459446494,0.00752385647957297,1.22214989249487,0.0668323305680064,0.0127716992187874,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"126",126,64722.5152596601,1.49065811714422e-06,2.01003750002314e-06,8.72478050512972e-07,2.51421435036374e-05,2.21459601094924,0.0075248136333568,1.22215033989977,0.0668323550342315,0.0127717211375935,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"127",127,64722.5152592551,1.34953048886512e-06,1.8197377781369e-06,7.90683133751182e-07,2.36376449215479e-05,2.21459743382494,0.0075257135254667,1.22215074494673,0.0668323771841238,0.0127717410017962,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"128",128,64722.5152588884,1.22176407818071e-06,1.64745462765599e-06,7.16537228916812e-07,2.22225217091841e-05,2.21459874381213,0.00752655955622419,1.222151111646,0.0668323972369814,0.0127717590034966,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"129",129,64722.5152585564,1.10609391566035e-06,1.4914823348677e-06,6.49327331731996e-07,2.0891526112607e-05,2.21459995027199,0.00752735492642387,1.22215144362811,0.0668324153913405,0.0127717753168931,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"130",130,64722.5152582558,1.00137479249019e-06,1.35027667401414e-06,5.88406628105806e-07,1.96397126738297e-05,2.21460106176033,0.00752810264881515,1.22215174417992,0.0668324318269408,0.012771790099943,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"131",131,64722.5152579837,9.06569922171223e-07,1.22243961846656e-06,5.33188382091036e-07,1.84624213722772e-05,2.21460208609883,0.00752880555894483,1.22215201627707,0.0668324467065055,0.0127718034958704,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"132",132,64722.5152577374,8.20740675667862e-07,1.10670549936492e-06,4.83140384322467e-07,1.73552616528916e-05,2.21460303043989,0.00752946632539398,1.2221522626135,0.0668324601773516,0.0127718156345352,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"133",133,64722.5152575144,7.43037288378334e-07,1.00192847468425e-06,4.37779910011188e-07,1.63140972995397e-05,2.21460390132568,0.00753008745944115,1.2221524856281,0.0668324723728493,0.0127718266336751,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"134",134,64722.5152573125,6.72690446919982e-07,9.07071184663483e-07,3.96669140139441e-07,1.5335032113758e-05,2.21460470474178,0.00753067132418233,1.22215268752885,0.0668324834137417,0.0127718366000332,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"135",135,64722.5152571297,6.09003672433256e-07,8.21194481278402e-07,3.59411003667165e-07,1.44143963602685e-05,2.21460544616606,0.00753122014313657,1.22215287031471,0.0668324934093408,0.012771845630381,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"136",136,64722.5152569642,5.51346424994195e-07,7.43448130073685e-07,3.25645402359859e-07,1.35487339420996e-05,2.21460613061311,0.00753173600836508,1.22215303579538,0.0668325024586094,0.0127718538124467,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"137",137,64722.5152568144,4.99147860864682e-07,6.7306239229638e-07,2.95045783309172e-07,1.27347902695541e-05,2.21460676267477,0.00753222088812982,1.2221531856092,0.0668325106511412,0.0127718612257572,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"138",138,64722.5152566788,4.51891180773231e-07,6.09340403988444e-07,2.67316027372033e-07,1.19695007886569e-05,2.21460734655693,0.00753267663411677,1.22215332123945,0.0668325180680473,0.0127718679424025,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"139",139,64722.515256556,4.09108513270656e-07,5.51651276586514e-07,2.42187624627824e-07,1.12499801360985e-05,2.21460788611314,0.0075331049882474,1.22215344402894,0.06683252478276,0.012771874027729,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"140",140,64722.5152564448,3.70376282502584e-07,4.99423850720405e-07,2.19417110570545e-07,1.05735118890468e-05,2.21460838487514,0.00753350758910106,1.22215355519337,0.0668325308617592,0.012771879540968,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"141",141,64722.5152563442,3.35311014536758e-07,4.5214104136893e-07,1.9878373913653e-07,9.93753887953884e-06,2.2146088460807,0.00753388597796952,1.22215365583335,0.0668325363652309,0.0127718845358067,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"142",142,64722.515256253,3.03565540725105e-07,4.0933471838648e-07,1.80087370838526e-07,9.3396540444692e-06,2.21460927269902,0.00753424160456411,1.22215374694526,0.066832541347663,0.0127718890609051,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"143",143,64722.5152561706,2.74825560511403e-07,3.7058107171426e-07,1.6314655625262e-07,8.77759178346838e-06,2.21460966745381,0.00753457583239454,1.22215382943117,0.0668325458583848,0.0127718931603659,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"144",144,64722.5152560959,2.48806529654141e-07,3.35496415388831e-07,1.47796796902697e-07,8.24921979820693e-06,2.21461003284438,0.0075348899438378,1.22215390410776,0.0668325499420553,0.0127718968741597,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"145",145,64722.5152560283,2.25250843055993e-07,3.03733388804926e-07,1.33888967223552e-07,7.75253138786848e-06,2.21461037116486,0.00753518514491437,1.22215397171436,0.0668325536391054,0.0127719002385114,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"146",146,64722.5152559671,2.03925284308089e-07,2.74977517622621e-07,1.21287882772733e-07,7.28563817670409e-06,2.21461068452168,0.0075354625697881,1.22215403292033,0.0668325569861384,0.0127719032862503,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"147",147,64722.5152559117,1.84618716697959e-07,2.48944100269627e-07,1.09871001215799e-07,6.84676325071289e-06,2.21461097484956,0.00753572328500534,1.22215408833164,0.0668325600162921,0.0127719060471274,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"148",148,64722.5152558615,1.67139992820626e-07,2.25375389213082e-07,9.9527243841827e-08,6.43423468158726e-06,2.2146112439261,0.00753596829348799,1.2221541384969,0.0668325627595667,0.0127719085481032,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"149",149,64722.5152558161,1.51316062096674e-07,2.04038039093626e-07,9.01559264866353e-08,6.04647941711473e-06,2.21461149338504,0.00753619853829434,1.22215418391278,0.0668325652431227,0.0127719108136094,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"150",150,64722.515255775,1.36990257460494e-07,1.84720796456647e-07,8.16657897602718e-08,5.68201751824472e-06,2.2146117247284,0.00753641490616094,1.22215422502892,0.0668325674915487,0.0127719128657848,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"151",151,64722.5152557377,1.24020744255832e-07,1.67232408207555e-07,7.39741194018778e-08,5.33945672400384e-06,2.21461193933757,0.00753661823083779,1.2221542622524,0.0668325695271056,0.0127719147246907,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"152",152,64722.515255704,1.12279115981699e-07,1.51399728083455e-07,6.70059484274355e-08,5.01748732638136e-06,2.21461213848342,0.00753680929622881,1.22215429595177,0.0668325713699468,0.0127719164085048,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"153",153,64722.5152556735,1.01649122985635e-07,1.37066002394066e-07,6.06933335016423e-08,4.71487733820572e-06,2.2146123233355,0.0075369888393486,1.22215432646065,0.0668325730383175,0.012771917933698,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"154",154,64722.5152556459,9.20255215175752e-08,1.24089318059626e-07,5.49746986611395e-08,4.43046793789477e-06,2.21461249497053,0.00753715755310595,1.22215435408111,0.0668325745487356,0.0127719193151943,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"155",155,64722.5152556209,8.33130317492079e-08,1.1234119758036e-07,4.97942401488457e-08,4.16316917578733e-06,2.21461265438005,0.00753731608892421,1.22215437908662,0.0668325759161554,0.0127719205665159,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"156",156,64722.5152555983,7.54253944425473e-08,1.01705327026815e-07,4.51013866939087e-08,3.91195592755257e-06,2.21461280247749,0.00753746505920772,1.22215440172473,0.0668325771541151,0.0127719216999142,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"157",157,64722.5152555778,6.82845169281422e-08,9.20764044573362e-08,4.08503100940346e-08,3.67586408092764e-06,2.21461294010462,0.00753760503966327,1.22215442221959,0.0668325782748714,0.0127719227264896,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"158",158,64722.5152555592,6.18196999375493e-08,8.33590973612941e-08,3.69994814314055e-08,3.45398694275341e-06,2.2146130680374,0.00753773657148491,1.22215444077411,0.0668325792895203,0.0127719236562987,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"159",159,64722.5152555424,5.59669376352209e-08,7.54670988060693e-08,3.35112686844105e-08,3.24547185396511e-06,2.21461318699141,0.00753786016341007,1.22215445757198,0.0668325802081077,0.012771924498453,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"160",160,64722.5152555272,5.0668283919671e-08,6.83222729430519e-08,3.0351571888908e-08,3.04951700084864e-06,2.21461329762673,0.00753797629365441,1.22215447277951,0.066832581039728,0.0127719252612072,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"161",161,64722.5152555134,4.58712787198972e-08,6.1853881412615e-08,2.7489492358313e-08,2.8653684114972e-06,2.21461340055248,0.00753808541173231,1.22215448654728,0.066832581792615,0.0127719259520394,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"162",162,64722.515255501,4.15284286070234e-08,5.5997882988973e-08,2.48970327947247e-08,2.69231712699615e-06,2.21461349633095,0.00753818794016997,1.22215449901159,0.0668325824742226,0.0127719265777247,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"163",163,64722.5152554897,3.75967365788854e-08,5.06962995309634e-08,2.25488254165408e-08,2.52969653742881e-06,2.21461358548133,0.007538284276117,1.22215451029584,0.0668325830912991,0.0127719271444004,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"164",164,64722.5152554795,3.40372763621259e-08,4.58966419612538e-08,2.04218854942713e-08,2.3768798733328e-06,2.21461366848322,0.00753837479286268,1.22215452051176,0.0668325836499542,0.0127719276576266,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"165",165,64722.5152554702,3.08148070171164e-08,4.15513905908044e-08,1.84953879280018e-08,2.23327784374681e-06,2.2146137457798,0.00753845984126235,1.22215452976049,0.0668325841557187,0.0127719281224401,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"166",166,64722.5152554619,2.78974240300467e-08,3.76175246434604e-08,1.67504647194296e-08,2.09833641247242e-06,2.2146138177807,0.00753853975107919,1.2221545381336,0.0668325846136001,0.0127719285434035,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"167",167,64722.5152554543,2.52562434377707e-08,3.40560963226701e-08,1.5170021390622e-08,1.97153470463581e-06,2.21461388486468,0.00753861483224635,1.22215454571399,0.0668325850281318,0.0127719289246499,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"168",168,64722.5152554474,2.28651158580414e-08,3.08318452033124e-08,1.37385705824917e-08,1.85238303607071e-06,2.21461394738209,0.00753868537605414,1.22215455257671,0.0668325854034177,0.0127719292699234,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"169",169,64722.5152554412,2.07003675938514e-08,2.79128491308681e-08,1.24420812301228e-08,1.74042105845827e-06,2.21461400565708,0.00753875165626664,1.2221545587897,0.0668325857431736,0.0127719295826153,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"170",170,64722.5152554356,1.87405662486451e-08,2.5270208171611e-08,1.1267841861057e-08,1.63521601355249e-06,2.21461405998968,0.00753881393017183,1.22215456441448,0.0668325860507632,0.0127719298657978,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"171",171,64722.5152554305,1.69663085318432e-08,2.28777584847243e-08,1.02043366978413e-08,1.53636109019145e-06,2.21461411065767,0.00753887243956927,1.22215456950673,0.0668325863292318,0.0127719301222535,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"172",172,64722.5152554259,1.53600281538187e-08,2.07118132834914e-08,9.24113336882365e-09,1.44347387814808e-06,2.21461415791833,0.00753892741169895,1.22215457411688,0.0668325865813365,0.012771930354503,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"173",173,64722.5152554217,1.390582190836e-08,1.87509283209123e-08,8.36878114250791e-09,1.3561949132074e-06,2.21461420201,0.00753897906011469,1.22215457829056,0.0668325868095733,0.0127719305648292,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"174",174,64722.5152554179,1.25892922207274e-08,1.69756895779005e-08,7.57871870178441e-09,1.27418630817391e-06,2.21461424315359,0.00753902758550556,1.2221545820691,0.0668325870162018,0.0127719307553002,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"175",175,64722.5152554145,1.13974046024266e-08,1.53685210520402e-08,6.86319056599979e-09,1.19713046481192e-06,2.21461428155386,0.00753907317646819,1.22215458548991,0.0668325872032678,0.012771930927789,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"176",176,64722.5152554114,1.03183586014106e-08,1.39135107438865e-08,6.2151713519694e-09,1.12472886200462e-06,2.21461431740072,0.00753911601023301,1.22215458858685,0.0668325873726234,0.0127719310839921,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"177",177,64722.5152554086,9.34147097003437e-09,1.25962531179631e-08,5.62829714046144e-09,1.05670091568579e-06,2.21461435087031,0.00753915625334709,1.22215459139059,0.0668325875259453,0.0127719312254461,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"178",178,64722.5152554061,8.45706989404929e-09,1.14037064787197e-08,5.09680328310205e-09,9.92782906351108e-07,2.21461438212609,0.00753919406231617,1.22215459392889,0.0668325876647514,0.0127719313535427,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"179",179,64722.5152554038,7.65639923543769e-09,1.03240638493791e-08,4.61546804671327e-09,9.3272697019559e-07,2.21461441131977,0.00753922958420826,1.22215459622688,0.0668325877904162,0.0127719314695424,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"180",180,64722.5152554017,6.93153184102902e-09,9.34663607529324e-09,4.17956154838855e-09,8.763001501499e-07,2.2146144385922,0.00753926295722118,1.2221545983073,0.0668325879041837,0.0127719315745869,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"181",181,64722.5152553998,6.27529105859804e-09,8.46174599445413e-09,3.78479948566739e-09,8.23283503302103e-07,2.2146144640742,0.00753929431121606,1.22215460019076,0.0668325880071803,0.0127719316697103,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"182",182,64722.5152553981,5.68117968340377e-09,7.66063262738234e-09,3.42730121247631e-09,7.73471261393472e-07,2.21461448788731,0.00753932376821894,1.22215460189591,0.0668325881004257,0.0127719317558489,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"183",183,64722.5152553966,5.14331563169444e-09,6.93536443780955e-09,3.10355175349757e-09,7.26670041267665e-07,2.21461451014445,0.00753935144289231,1.22215460343962,0.0668325881848431,0.012771931833851,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"184",184,64722.5152553952,4.65637370430486e-09,6.27876080538127e-09,2.81036738771027e-09,6.82698102332767e-07,2.21461453095059,0.00753937744297835,1.22215460483718,0.0668325882612683,0.0127719319044846,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"185",185,64722.5152553939,4.21553286376842e-09,5.68432093290878e-09,2.54486446638195e-09,6.41384648265747e-07,2.21461455040334,0.00753940186971562,1.22215460610242,0.066832588330458,0.0127719319684455,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"186",186,64722.5152553928,3.81642850295334e-09,5.14615948430651e-09,2.30443116210392e-09,6.02569170349361e-07,2.21461456859346,0.00753942481823074,1.22215460724788,0.0668325883930972,0.0127719320263637,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"187",187,64722.5152553917,3.45510923265211e-09,4.65894831598925e-09,2.08670187385712e-09,5.6610082998307e-07,2.2146145856054,0.00753944637790661,1.2221546082849,0.066832588449806,0.0127719320788097,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"188",188,64722.5152553908,3.12799776029337e-09,4.21786372483247e-09,1.88953403884017e-09,5.31837878052407e-07,2.21461460151773,0.00753946663272842,1.22215460922373,0.066832588501146,0.0127719321263004,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"189",189,64722.5152553899,2.83185547245056e-09,3.81853869041689e-09,1.71098712513311e-09,4.99647108976102e-07,2.21461461640358,0.00753948566160902,1.22215461007368,0.0668325885476253,0.0127719321693037,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"190",190,64722.5152553891,2.56375037049133e-09,3.45701963872479e-09,1.54930360043222e-09,4.69403347377425e-07,2.21461463033105,0.00753950353869459,1.22215461084316,0.0668325885897042,0.0127719322082434,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"191",191,64722.5152553885,2.32102804191013e-09,3.12972729922086e-09,1.40289169127692e-09,4.4098896544616e-07,2.21461464336353,0.00753952033365212,1.2221546115398,0.0668325886277994,0.0127719322435033,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"192",192,64722.5152553878,2.10128537994156e-09,2.83342126777779e-09,1.27030976458227e-09,4.14293429170696e-07,2.21461465556009,0.00753953611193942,1.22215461217047,0.0668325886622878,0.012771932275431,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"193",193,64722.5152553873,1.90234679126168e-09,2.56516792459653e-09,1.15025217905734e-09,3.8921287172635e-07,2.21461466697574,0.00753955093505903,1.22215461274144,0.0668325886935111,0.0127719323043413,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"194",194,64722.5152553867,1.72224265621848e-09,2.32231138948834e-09,1.04153646838231e-09,3.65649692406546e-07,2.21461467766178,0.00753956486079682,1.22215461325835,0.0668325887217783,0.0127719323305192,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"195",195,64722.5152553863,1.55918982833372e-09,2.1024472269571e-09,9.43091730972607e-10,3.43512179578209e-07,2.21461468766597,0.00753957794344621,1.22215461372633,0.0668325887473694,0.0127719323542228,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"196",196,64722.5152553859,1.41157398000884e-09,1.90339864074536e-09,8.53948112901594e-10,3.22714156231975e-07,2.2146146970329,0.00753959023401893,1.22215461415,0.0668325887705376,0.012771932375686,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"197",197,64722.5152553855,1.27793361964617e-09,1.72319492215498e-09,7.73227281197701e-10,3.03174646782009e-07,2.21461470580411,0.00753960178044304,1.22215461453356,0.0668325887915124,0.0127719323951204,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"198",198,64722.5152553851,1.15694562194447e-09,1.5600519387667e-09,7.00133794379082e-10,2.848175638494e-07,2.21461471401836,0.00753961262774915,1.2221546148808,0.0668325888105013,0.0127719324127176,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"199",199,64722.5152553848,1.04741212810966e-09,1.41235447038466e-09,6.33947285833117e-10,2.67571413837852e-07,2.2146147217118,0.00753962281824523,1.22215461519517,0.0668325888276926,0.0127719324286514,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"200",200,64722.5152553845,9.48248686284294e-10,1.27864021732026e-09,5.74015383572755e-10,2.51369020180668e-07,2.21461472891817,0.0075396323916811,1.22215461547978,0.0668325888432562,0.0127719324430789,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"201",201,64722.5152553843,8.58473514778461e-10,1.1575853226871e-09,5.19747297083952e-10,2.36147263204309e-07,2.21461473566897,0.00753964138540285,1.22215461573744,0.0668325888573463,0.0127719324561423,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"202",202,64722.5152553841,7.7719778180123e-10,1.04799126536856e-09,4.70608008487367e-10,2.21846835616185e-07,2.21461474199357,0.00753964983449804,1.22215461597071,0.0668325888701025,0.0127719324679708,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"203",203,64722.5152553838,7.03616805455706e-10,9.48772993889859e-10,4.26113011136227e-10,2.08412012683105e-07,2.21461474791944,0.0075396577719321,1.22215461618189,0.066832588881651,0.0127719324786809,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"204",204,64722.5152553837,6.37002086872026e-10,8.58948183712345e-10,3.85823544117726e-10,1.95790436222121e-07,2.21461475347219,0.00753966522867655,1.22215461637308,0.0668325888921062,0.0127719324883783,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"205",205,64722.5152553835,5.76694097601197e-10,7.7762751159039e-10,3.49342275969374e-10,1.83932911577607e-07,2.21461475867576,0.00753967223382947,1.22215461654617,0.0668325889015715,0.0127719324971589,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"206",206,64722.5152553833,5.22095749860352e-10,7.04005850700737e-10,3.16309395311264e-10,1.7279321680744e-07,2.21461476355251,0.00753967881472868,1.22215461670287,0.0668325889101406,0.0127719325051092,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"207",207,64722.5152553832,4.72666484980645e-10,6.37354299370435e-10,2.86399070072754e-10,1.62327923347336e-07,2.21461476812333,0.00753968499705811,1.22215461684473,0.0668325889178985,0.0127719325123077,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"208",208,64722.515255383,4.27916921529654e-10,5.77012964482672e-10,2.59316240596275e-10,1.52496227465808e-07,2.21461477240775,0.00753969080494779,1.22215461697317,0.0668325889249219,0.0127719325188255,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"209",209,64722.5152553829,3.87404010121247e-10,5.22384428111581e-10,2.34793715166703e-10,1.43259791863173e-07,2.214614776424,0.00753969626106774,1.22215461708944,0.0668325889312804,0.012771932524727,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"210",210,64722.5152553828,3.50726646942432e-10,4.72927832701509e-10,2.1258953947382e-10,1.34582596806466e-07,2.21461478018915,0.00753970138671624,1.22215461719471,0.0668325889370369,0.0127719325300704,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"211",211,64722.5152553827,3.1752170256829e-10,4.28153526230251e-10,1.9248461419647e-10,1.2643080022839e-07,2.21461478371915,0.00753970620190277,1.22215461729001,0.0668325889422484,0.0127719325349084,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"212",212,64722.5152553826,2.87460426747712e-10,3.87618214339901e-10,1.74280537326225e-10,1.18772606252511e-07,2.2146147870289,0.0075397107254259,1.22215461737629,0.0668325889469665,0.0127719325392889,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"213",213,64722.5152553826,2.60245193565011e-10,3.50920571438324e-10,1.57797650049287e-10,1.11578141638957e-07,2.21461479013235,0.00753971497494654,1.2221546174544,0.0668325889512379,0.0127719325432551,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"214",214,64722.5152553825,2.35606554752425e-10,3.17697267318337e-10,1.42873266999414e-10,1.04819339675112e-07,2.21461479304254,0.0075397189670567,1.22215461752511,0.0668325889551049,0.0127719325468462,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"215",215,64722.5152553824,2.13300571979403e-10,2.87619369955569e-10,1.29360073501241e-10,9.8469831064144e-08,2.21461479577168,0.00753972271734417,1.22215461758913,0.0668325889586058,0.0127719325500977,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"216",216,64722.5152553824,1.93106401706645e-10,2.60389088870402e-10,1.17124674060089e-10,9.25048413909533e-08,2.21461479833118,0.00753972624045324,1.22215461764709,0.0668325889617753,0.0127719325530416,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"217",217,64722.5152553823,1.74824108693385e-10,2.35736826811185e-10,1.06046277837175e-10,8.69010947702437e-08,2.21461480073172,0.00753972955014176,1.22215461769956,0.0668325889646447,0.0127719325557071,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"218",218,64722.5152553823,1.5827268651024e-10,2.13418510568487e-10,9.60155081924388e-11,8.16367233050734e-08,2.2146148029833,0.00753973265933476,1.22215461774707,0.0668325889672424,0.0127719325581204,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"219",219,64722.5152553822,1.43288265459446e-10,1.93213174493746e-10,8.69333245941672e-11,7.66911820064693e-08,2.21461480509528,0.00753973558017484,1.22215461779007,0.0668325889695942,0.0127719325603055,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"220",220,64722.5152553822,1.29722490159717e-10,1.74920772797592e-10,7.8710046297062e-11,7.20451688456153e-08,2.21461480707642,0.00753973832406951,1.22215461782901,0.0668325889717234,0.0127719325622839,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
