"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,314496.052405812,4.91936894489058e-06,6.63329916702415e-06,2.83210485280488e-06,5.21189102352259e-05,2.21468672893474,0.00744095622264255,1.22219418884058,0.0667173937159203,0.0126595317175348,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"115",115,314496.052404475,4.45364646513422e-06,6.0053168848323e-06,2.56760173434929e-06,4.9022296005804e-05,2.214690655054,0.00744282165476803,1.22219552556986,0.0667174666857212,0.0126595957552654,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"116",116,314496.052403265,4.03201448368591e-06,5.43678642846522e-06,2.32771410413324e-06,4.61075542778081e-05,2.21469425546573,0.00744457621436276,1.22219673574939,0.0667175327473847,0.0126596538111785,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"117",117,314496.052402169,3.65029890089316e-06,4.92207942321603e-06,2.110161620679e-06,4.336420243755e-05,2.21469755820047,0.00744622641694883,1.22219783135979,0.0667175925549124,0.012659706442085,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"118",118,314496.052401177,3.30472078405729e-06,4.45610033927189e-06,1.91287393896608e-06,4.07823431470838e-05,2.21470058880709,0.00744777840216293,1.22219882324747,0.0667176467003906,0.0126597541531991,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"119",119,314496.052400279,2.99185895651019e-06,4.03423604665739e-06,1.73397152226035e-06,3.83526334822388e-05,2.21470337057717,0.00744923795477668,1.22219972123196,0.0667176957198523,0.0126597974028912,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"120",120,314496.052399466,2.7086161284276e-06,3.65231014587105e-06,1.57174818905185e-06,3.60662555197008e-05,2.21470592474861,0.00745061052460526,1.22220053420319,0.0667177400985836,0.0126598366070069,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"121",121,314496.05239873,2.45218823407831e-06,3.30654162209458e-06,1.42465524041918e-06,3.39148883234502e-05,2.21470827069071,0.00745190124535691,1.22220127020948,0.0667177802759278,0.0126598721427903,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"122",122,314496.052398064,2.22003667195224e-06,2.99350741365698e-06,1.29128702665501e-06,3.18906812804732e-05,2.21471042607232,0.00745311495247382,1.22220193653718,0.0667178166496354,0.0126599043524487,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"123",123,314496.052397461,2.00986317294852e-06,2.71010852418656e-06,1.1703678243567e-06,2.99862287355934e-05,2.21471240701458,0.00745425620001357,1.22220253978285,0.066717849579801,0.0126599335463893,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"124",124,314496.052396915,1.81958704782186e-06,2.45353934296551e-06,1.06073990650188e-06,2.81945458754788e-05,2.21471422822975,0.0074553292766178,1.22220308591854,0.0667178793924288,0.0126599600061601,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"125",125,314496.05239642,1.64732458864018e-06,2.22125986976287e-06,9.61352698376306e-07,2.6509045812324e-05,2.21471590314733,0.00745633822061348,1.22220358035092,0.0667179063826599,0.0126599839871196,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"126",126,314496.052395973,1.49137042033052e-06,2.01097056917545e-06,8.71252921680104e-07,2.49235178183489e-05,2.21471744402877,0.00745728683429008,1.22220402797479,0.0667179308176939,0.0126600057208616,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"127",127,314496.052395567,1.3501806176963e-06,1.82058960553795e-06,7.89575637783073e-07,2.34321066630743e-05,2.21471886207167,0.00745817869739417,1.22220443322159,0.0667179529394342,0.0126600254174167,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"128",128,314496.0523952,1.2223574207664e-06,1.64823223303123e-06,7.15536108995593e-07,2.20292930062851e-05,2.21472016750454,0.00745901717988126,1.22220480010319,0.0667179729668833,0.0126600432672513,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"129",129,314496.052394868,1.10663539716031e-06,1.49219213695327e-06,6.48422403933709e-07,2.07098748006637e-05,2.21472136967298,0.0074598054539631,1.22220513225168,0.06671799109831,0.012660059443082,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"130",130,314496.052394568,1.00186891447853e-06,1.35092454143419e-06,5.87588679640779e-07,1.94689496592433e-05,2.21472247711799,0.00746054650548664,1.22220543295527,0.0667180075132131,0.0126600741015227,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"131",131,314496.052394295,9.07020798696613e-07,1.22303091636386e-06,5.3244907913761e-07,1.83018981440647e-05,2.21472349764729,0.00746124314467966,1.2222057051909,0.066718022374098,0.0126600873845803,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"132",132,314496.052394049,8.21152066282415e-07,1.1072451321327e-06,4.82472188556504e-07,1.72043679337208e-05,2.21472443840005,0.00746189801629604,1.22220595165367,0.0667180358280852,0.0126600994210112,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"133",133,314496.052393826,7.43412628386005e-07,1.00242092511965e-06,4.37176003016983e-07,1.61722588288065e-05,2.21472530590593,0.0074625136091926,1.22220617478351,0.0667180480083676,0.0126601103275532,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"134",134,314496.052393624,6.73032875074898e-07,9.07520549837195e-07,3.96123354963172e-07,1.52017085556631e-05,2.21472610613868,0.00746309226536747,1.22220637678938,0.0667180590355282,0.0126601202100432,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"135",135,314496.052393441,6.09316056299695e-07,8.21604505391195e-07,3.58917762842685e-07,1.42890793301856e-05,2.21472684456498,0.00746363618848876,1.22220655967112,0.0667180690187345,0.0126601291644315,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"136",136,314496.052393275,5.51631384162733e-07,7.43822234549007e-07,3.25199661798937e-07,1.34309451448565e-05,2.21472752618886,0.00746414745194109,1.22220672523923,0.0667180780568188,0.012660137277702,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"137",137,314496.052393125,4.99407788203115e-07,6.73403703337772e-07,2.94642981504909e-07,1.26240797435604e-05,2.21472815559218,0.00746462800641568,1.22220687513281,0.066718086239257,0.0126601446287074,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"138",138,314496.05239299,4.52128261876302e-07,6.09651777812127e-07,2.6695203941555e-07,1.18654452501131e-05,2.21472873697139,0.00746507968706904,1.22220701083578,0.066718093647054,0.0126601512889265,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"139",139,314496.052392867,4.09324744259166e-07,5.51935322522323e-07,2.41858720584999e-07,1.11521814178106e-05,2.21472927417112,0.00746550422027357,1.2222071336916,0.0667181003535462,0.0126601573231521,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"140",140,314496.052392756,3.70573486310095e-07,4.99682952358549e-07,2.19119917807886e-07,1.04815954686492e-05,2.2147297707147,0.00746590322998253,1.22220724491651,0.0667181064251268,0.012660162790114,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"141",141,314496.052392655,3.35490855810723e-07,4.52377375915531e-07,1.98515208223722e-07,9.85115249219186e-06,2.21473022983196,0.00746627824373047,1.22220734561163,0.0667181119219037,0.0126601677430446,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"142",142,314496.052392564,3.03729539458801e-07,4.09550274377516e-07,1.79844744690052e-07,9.25846637535215e-06,2.21473065448459,0.00746663069828934,1.22220743677382,0.0667181168982942,0.0126601722301924,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"143",143,314496.052392481,2.74975104513427e-07,3.70777665225261e-07,1.62927342202487e-07,8.70129123563197e-06,2.21473104738923,0.00746696194499929,1.22220751930557,0.0667181214035639,0.0126601762952869,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"144",144,314496.052392407,2.4894288595339e-07,3.35675704866374e-07,1.47598741435004e-07,8.17751333158064e-06,2.2147314110385,0.0074672732547922,1.22220759402395,0.0667181254823145,0.0126601799779609,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"145",145,314496.052392339,2.2537516833192e-07,3.0389688863561e-07,1.33710033107657e-07,7.68514342543909e-06,2.21473174772021,0.00746756582292526,1.22220766166865,0.0667181291749248,0.012660183314133,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"146",146,314496.052392278,2.04038634428582e-07,2.75126610545631e-07,1.21126228375402e-07,7.22230957409298e-06,2.21473205953486,0.00746784077344064,1.22220772290935,0.0667181325179514,0.0126601863363552,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"147",147,314496.052392222,1.84722055440317e-07,2.49080048730237e-07,1.0972496178411e-07,6.78725032558026e-06,2.21473234841156,0.00746809916336673,1.22220777835232,0.0667181355444897,0.0126601890741271,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"148",148,314496.052392172,1.67234199844827e-07,2.25499345746366e-07,9.93953145700258e-08,6.37830829948266e-06,2.2147326161226,0.00746834198667552,1.22220782854644,0.0667181382845021,0.0126601915541819,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"149",149,314496.052392127,1.51401940234338e-07,2.04151055820253e-07,9.00367471977317e-08,5.99392413057565e-06,2.21473286429673,0.00746857017800983,1.22220787398862,0.0667181407651142,0.012660193800745,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"150",150,314496.052392086,1.37068539377657e-07,1.84823833765801e-07,8.15581310491224e-08,5.63263075611778e-06,2.21473309443128,0.00746878461619355,1.22220791512873,0.0667181430108838,0.0126601958357685,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"151",151,314496.052392048,1.24092098542757e-07,1.67326342695792e-07,7.38768701009614e-08,5.29304802812768e-06,2.21473330790319,0.00746898612753705,1.22220795237406,0.0667181450440438,0.0126601976791445,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"152",152,314496.052392015,1.123441527185e-07,1.51485359812561e-07,6.69181042696335e-08,4.97387763292687e-06,2.21473350597914,0.00746917548894958,1.22220798609334,0.0667181468847221,0.0126601993488975,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"153",153,314496.052391984,1.0170839882838e-07,1.37144061525691e-07,6.06139868662119e-08,4.67389830111736e-06,2.21473368982475,0.00746935343086961,1.22220801662037,0.0667181485511412,0.0126602008613598,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"154",154,314496.052391956,9.20795443457852e-08,1.24160470919663e-07,5.49030292998346e-08,4.39196129201789e-06,2.214733860513,0.00746952064002352,1.22220804425736,0.0667181500597985,0.0126602022313297,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"155",155,314496.052391931,8.33622649122021e-08,1.12406052201571e-07,4.9729506798887e-08,4.12698613739977e-06,2.21473401903195,0.00746967776202251,1.22220806927794,0.0667181514256294,0.0126602034722155,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"156",156,314496.052391909,7.54702606389493e-08,1.01764438214137e-07,4.50429194933443e-08,3.87795663014577e-06,2.21473416629173,0.00746982540380707,1.22220809192978,0.0667181526621554,0.0126602045961657,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"157",157,314496.052391888,6.83254017499372e-08,9.21302784165743e-08,4.0797503723032e-08,3.64391704420243e-06,2.21473430313097,0.00746996413594763,1.22220811243715,0.0667181537816181,0.012660205614187,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"158",158,314496.05239187,6.185695510744e-08,8.34081959284701e-08,3.6951788910269e-08,3.42396857290963e-06,2.21473443032274,0.00747009449480996,1.22220813100306,0.0667181547950999,0.0126602065362519,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"159",159,314496.052391853,5.60008839635889e-08,7.55118433115516e-08,3.34681957656822e-08,3.21726597347175e-06,2.21473454857982,0.00747021698459285,1.22220814781131,0.0667181557126342,0.0126602073713951,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"160",160,314496.052391838,5.06992140052191e-08,6.83630477417144e-08,3.0312671986859e-08,3.02301440598365e-06,2.21473465855972,0.00747033207924566,1.22220816302831,0.0667181565433044,0.0126602081278019,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"161",161,314496.052391824,4.5899459416002e-08,6.18910371086246e-08,2.74543619645175e-08,2.84046645604234e-06,2.21473476086911,0.00747044022427268,1.2222081768047,0.0667181572953341,0.0126602088128879,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"162",162,314496.052391811,4.15541032739548e-08,5.60317393813879e-08,2.48653073332849e-08,2.66891933056391e-06,2.21473485606794,0.00747054183843082,1.22220818927685,0.0667181579761683,0.0126602094333711,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"163",163,314496.0523918,3.76201271403317e-08,5.07271483040999e-08,2.25201754969492e-08,2.50771221698489e-06,2.21473494467326,0.00747063731532685,1.22220820056826,0.0667181585925471,0.0126602099953374,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"164",164,314496.05239179,3.40585851828929e-08,4.59247491417497e-08,2.03960135238921e-08,2.35622379655926e-06,2.21473502716263,0.00747072702492014,1.22220821079069,0.0667181591505725,0.0126602105043003,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"165",165,314496.052391781,3.08342186174265e-08,4.15769987914373e-08,1.8472025049775e-08,2.21386990296859e-06,2.21473510397728,0.00747081131493627,1.22220822004536,0.0667181596557691,0.0126602109652543,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"166",166,314496.052391772,2.79151066505485e-08,3.7640855112079e-08,1.67293680436781e-08,2.08010131794272e-06,2.21473517552503,0.00747089051219689,1.22220822842387,0.0667181601131381,0.0126602113827239,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"167",167,314496.052391765,2.5272350468161e-08,3.40773508130248e-08,1.51509714928061e-08,1.95440169604512e-06,2.21473524218294,0.00747096492387056,1.22220823600918,0.0667181605272074,0.0126602117608075,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"168",168,314496.052391758,2.28797871410964e-08,3.0851207683146e-08,1.37213692414424e-08,1.83628561120932e-06,2.21473530429976,0.00747103483864933,1.22220824287638,0.0667181609020763,0.0126602121032179,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"169",169,314496.052391751,2.07137306156538e-08,2.7930487341311e-08,1.24265493837142e-08,1.725296718024e-06,2.21473536219812,0.00747110052785537,1.22220824909346,0.0667181612414559,0.0126602124133181,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"170",170,314496.052391746,1.8752737224867e-08,2.52862750507269e-08,1.1253817758478e-08,1.62100602115309e-06,2.21473541617662,0.00747116224648178,1.22220825472195,0.066718161548706,0.0126602126941545,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"171",171,314496.052391741,1.69773933990989e-08,2.28923934669521e-08,1.01916742296156e-08,1.52301024664663e-06,2.21473546651171,0.00747122023417143,1.22220825981759,0.0667181618268684,0.0126602129484865,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"172",172,314496.052391736,1.53701234743244e-08,2.0725143485722e-08,9.22970055752986e-09,1.43093030924754e-06,2.21473551345941,0.00747127471613747,1.22220826443082,0.0667181620786969,0.0126602131788135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"173",173,314496.052391732,1.39150156954316e-08,1.87630696250195e-08,8.35845877877968e-09,1.34440987013038e-06,2.21473555725687,0.00747132590402904,1.22220826860731,0.0667181623066844,0.0126602133873996,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"174",174,314496.052391728,1.25976646919955e-08,1.69867476187012e-08,7.56939911164596e-09,1.26311397982193e-06,2.21473559812387,0.00747137399674524,1.22220827238841,0.0667181625130881,0.0126602135762954,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"175",175,314496.052391725,1.14050288670571e-08,1.53785921188869e-08,6.85477649692586e-09,1.1867278013499e-06,2.21473563626414,0.00747141918120065,1.22220827581154,0.0667181626999513,0.0126602137473583,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"176",176,314496.052391722,1.03253012870753e-08,1.39226826033913e-08,6.20757496626574e-09,1.11495540894667e-06,2.21473567186659,0.00747146163304502,1.22220827891061,0.066718162869124,0.0126602139022707,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"177",177,314496.052391719,9.34779279488046e-09,1.26046057647053e-08,5.62143910565377e-09,1.04751865790079e-06,2.21473570510644,0.00747150151734007,1.22220828171628,0.0667181630222809,0.0126602140425564,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"178",178,314496.052391717,8.46282618846175e-09,1.14113128201991e-08,5.09061195000932e-09,9.84156121399642e-07,2.21473573614627,0.00747153898919572,1.22220828425633,0.0667181631609382,0.0126602141695956,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"179",179,314496.052391714,7.66164041797524e-09,1.03309903309368e-08,4.60987870677436e-09,9.24622090444315e-07,2.21473576513695,0.0074715741943684,1.22220828655592,0.0667181632864687,0.0126602142846381,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"180",180,314496.052391712,6.93630385253388e-09,9.35294325022696e-09,4.17451576261991e-09,8.68685633141854e-07,2.21473579221858,0.00747160726982342,1.2222082886378,0.066718163400115,0.0126602143888163,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"181",181,314496.05239171,6.27963575813325e-09,8.46748904410537e-09,3.78024447835985e-09,8.16129709892149e-07,2.21473581752124,0.0074716383442638,1.22220829052259,0.0667181635030024,0.0126602144831555,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"182",182,314496.052391709,5.68513520935509e-09,7.66586183555689e-09,3.42318932340073e-09,7.66750341186856e-07,2.21473584116578,0.00747166753862735,1.22220829222894,0.0667181635961492,0.0126602145685843,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"183",183,314496.052391707,5.14691673108393e-09,6.9401256235173e-09,3.0998399429867e-09,7.20355824926884e-07,2.21473586326449,0.00747169496655401,1.22220829377375,0.0667181636804778,0.0126602146459439,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"184",184,314496.052391706,4.65965203309856e-09,6.28309571753484e-09,2.80701678952491e-09,6.76766000343559e-07,2.21473588392172,0.00747172073482512,1.22220829517231,0.0667181637568228,0.012660214715996,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"185",185,314496.052391704,4.21851726071872e-09,5.6882676103055e-09,2.54183998375874e-09,6.35811555777134e-07,2.21473590323451,0.00747174494377643,1.22220829643846,0.0667181638259402,0.0126602147794305,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"186",186,314496.052391703,3.81914523929546e-09,5.14975258392936e-09,2.30170110282395e-09,5.97333377725428e-07,2.21473592129309,0.00747176768768627,1.22220829758475,0.0667181638885141,0.0126602148368723,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"187",187,314496.052391702,3.45758223977212e-09,4.66221941239907e-09,2.08423762057453e-09,5.61181938725556e-07,2.2147359381814,0.00747178905514043,1.22220829862252,0.0667181639451642,0.0126602148888872,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"188",188,314496.052391701,3.13024883730082e-09,4.22084158318252e-09,1.88730975127161e-09,5.27216721773358e-07,2.21473595397754,0.00747180912937519,1.22220829956204,0.066718163996451,0.0126602149359876,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"189",189,314496.0523917,2.83390447542006e-09,3.82124951540093e-09,1.70897947103539e-09,4.95305679118837e-07,2.2147359687542,0.00747182798859969,1.22220830041262,0.0667181640428825,0.0126602149786376,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"190",190,314496.0523917,2.56561538498355e-09,3.4594873015684e-09,1.54749151259156e-09,4.65324723401932e-07,2.21473598257905,0.00747184570629895,1.22220830118267,0.0667181640849183,0.0126602150172576,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"191",191,314496.052391699,2.322725540242e-09,3.13197354464233e-09,1.40125614799985e-09,4.37157249211874e-07,2.21473599551509,0.0074718623515187,1.22220830187982,0.0667181641229745,0.0126602150522281,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"192",192,314496.052391698,2.10283036454706e-09,2.83546590267647e-09,1.26883359142026e-09,4.10693683265481e-07,2.21473600762102,0.00747187798913307,1.22220830251097,0.0667181641574278,0.012660215083894,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"193",193,314496.052391698,1.90375292536733e-09,2.56702899007374e-09,1.14891986971533e-09,3.8583106150541e-07,2.2147360189515,0.00747189268009618,1.22220830308236,0.0667181641886195,0.0126602151125672,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"194",194,314496.052391697,1.72352238295042e-09,2.32400531766539e-09,1.04033402295878e-09,3.62472631519049e-07,2.21473602955749,0.00747190648167862,1.22220830359967,0.0667181642168581,0.0126602151385306,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"195",195,314496.052391697,1.56035447927569e-09,2.10398898392724e-09,9.42006509857336e-10,3.40527478772605e-07,2.21473603948648,0.00747191944768968,1.222208304068,0.0667181642424234,0.0126602151620401,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"196",196,314496.052391696,1.41263387414083e-09,1.90480185687963e-09,8.5296870481849e-10,3.19910175243472e-07,2.21473604878272,0.00747193162868623,1.22220830449199,0.0667181642655684,0.0126602151833275,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"197",197,314496.052391696,1.27889815351219e-09,1.72447201087511e-09,7.72343384025899e-10,3.00540449117332e-07,2.21473605748751,0.00747194307216898,1.22220830487584,0.0667181642865222,0.0126602152026028,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"198",198,314496.052391696,1.1578233518233e-09,1.56121420480092e-09,6.99336107517306e-10,2.82342874295025e-07,2.21473606563934,0.00747195382276698,1.22220830522335,0.0667181643054923,0.0126602152200561,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"199",199,314496.052391695,1.04821084489475e-09,1.41341220843317e-09,6.33227412991382e-10,2.65246578528232e-07,2.21473607327412,0.007471963922411,1.22220830553796,0.0667181643226665,0.0126602152358596,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"200",200,314496.052391695,9.48975483716666e-10,1.27960280197595e-09,5.73365744983156e-10,2.49184969072757e-07,2.21473608042538,0.00747197341049641,1.22220830582279,0.0667181643382148,0.0126602152501691,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"201",201,314496.052391695,8.59134851620145e-10,1.1584612903831e-09,5.1916105021955e-10,2.34095474813848e-07,2.21473608712438,0.0074719823240363,1.22220830608065,0.0667181643522911,0.0126602152631259,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"202",202,314496.052391695,7.77799538484965e-10,1.04878838905613e-09,4.70078976466139e-10,2.19919303879868e-07,2.21473609340033,0.00747199069780538,1.22220830631411,0.0667181643650348,0.0126602152748578,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"203",203,314496.052391694,7.04164335699542e-10,9.494983510888e-10,4.25635618066471e-10,2.06601215818842e-07,2.21473609928046,0.00747199856447515,1.22220830652546,0.066718164376572,0.0126602152854805,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"204",204,314496.052391694,6.37500264704467e-10,8.59608218519379e-10,3.85392756713136e-10,1.94089307467284e-07,2.21473610479025,0.00747200595474098,1.2222083067168,0.066718164387017,0.0126602152950988,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"205",205,314496.052391694,5.77147360203249e-10,7.78228091179648e-10,3.48953550826887e-10,1.82334811692314e-07,2.21473610995344,0.00747201289744149,1.22220830689002,0.0667181643964732,0.0126602153038078,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"206",206,314496.052391694,5.22508136595046e-10,7.04552316803454e-10,3.15958631303398e-10,1.71291908236704e-07,2.21473611479225,0.00747201941967076,1.22220830704685,0.0667181644050341,0.0126602153116933,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"207",207,314496.052391694,4.7304167294793e-10,6.3785151517812e-10,2.86082565359162e-10,1.60917545942257e-07,2.21473611932742,0.00747202554688373,1.22220830718883,0.0667181644127845,0.0126602153188331,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"208",208,314496.052391694,4.28258257954749e-10,5.77465357378879e-10,2.59030653807084e-10,1.51171275669987e-07,2.21473612357834,0.00747203130299526,1.22220830731737,0.0667181644198012,0.0126602153252979,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"209",209,314496.052391694,3.87714541857341e-10,5.22796028601729e-10,2.3453603035349e-10,1.42015093276113e-07,2.21473612756312,0.00747203671047327,1.22220830743374,0.0667181644261537,0.0126602153311513,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"210",210,314496.052391693,3.51009147343823e-10,4.73302309877639e-10,2.12357034463131e-10,1.33413292041062e-07,2.2147361312987,0.00747204179042614,1.22220830753909,0.0667181644319047,0.0126602153364512,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"211",211,314496.052391693,3.17778695967436e-10,4.28494220077875e-10,1.92274832016131e-10,1.25332323984557e-07,2.21473613480091,0.00747204656268493,1.22220830763447,0.0667181644371113,0.0126602153412499,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"212",212,314496.052391693,2.8769421074901e-10,3.87928165167024e-10,1.74091260406562e-10,1.17740669533674e-07,2.21473613808455,0.00747205104588061,1.22220830772082,0.0667181644418249,0.0126602153455948,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"213",213,314496.052391693,2.60457859349317e-10,3.51202546681968e-10,1.57626876930225e-10,1.10608715042547e-07,2.21473614116347,0.00747205525751662,1.22220830779899,0.0667181644460924,0.0126602153495288,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"214",214,314496.052391693,2.35800005569149e-10,3.17953785961363e-10,1.42719191300441e-10,1.03908637692326e-07,2.21473614405062,0.00747205921403706,1.22220830786977,0.0667181644499557,0.0126602153530908,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"215",215,314496.052391693,2.13476539987376e-10,2.87852724766004e-10,1.29221064934763e-10,9.76142973281363e-08,2.2147361467581,0.00747206293089074,1.22220830793384,0.0667181644534534,0.0126602153563159,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"216",216,314496.052391693,1.93266463310653e-10,2.60601366656731e-10,1.1699926128994e-10,9.17011348162595e-08,2.21473614929725,0.00747206642259137,1.22220830799185,0.0667181644566199,0.0126602153592359,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"217",217,314496.052391693,1.74969698510276e-10,2.35929926869938e-10,1.05933133003258e-10,8.61460765297032e-08,2.21473615167868,0.00747206970277415,1.22220830804436,0.0667181644594867,0.0126602153618797,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"218",218,314496.052391693,1.58405110086626e-10,2.13594161484866e-10,9.59134329397912e-11,8.09274445937229e-08,2.2147361539123,0.00747207278424887,1.22220830809191,0.0667181644620821,0.0126602153642735,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"219",219,314496.052391693,1.43408710852195e-10,1.93372949441778e-10,8.68412374604493e-11,7.60248725449361e-08,2.2147361560074,0.00747207567904988,1.22220830813495,0.0667181644644317,0.0126602153664409,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"220",220,314496.052391693,1.29832038480588e-10,1.75066103473347e-10,7.86269713265678e-11,7.14192260783883e-08,2.21473615797268,0.00747207839848297,1.22220830817392,0.0667181644665589,0.0126602153684033,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
