"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"155",154,4973.08929273648,0.000966107434585702,0.0016477779765111,0.0138205184504671,0.849068228147906,26762.1522906986,90.8929139329725,836.209698271666,154.678492471623,"Nkhata Bay","73",31827
"156",155,4973.08909132457,0.000823993993011467,0.00140539196513368,0.0122136876946007,0.797917001327502,26762.1752334169,90.9233151835691,836.209716516487,154.678793076119,"Nkhata Bay","73",31827
"157",156,4973.08891954015,0.000702785388238521,0.00119866057934221,0.0107931458381725,0.749831006384542,26762.1966702299,90.951884631793,836.209732077514,154.679058724677,"Nkhata Bay","73",31827
"158",157,4973.08877302486,0.000599406583950737,0.00102233865868865,0.00953737373057444,0.704628457343513,26762.2167073145,90.978732084348,836.209745349548,154.679293470913,"Nkhata Bay","73",31827
"159",158,4973.08864806197,0.000511234491476382,0.000871954008105109,0.00842732655804683,0.662138128275766,26762.2354424632,91.0039608315488,836.209756669265,154.679500899991,"Nkhata Bay","73",31827
"160",159,4973.08854148095,0.000436032430118291,0.000743690679346012,0.00744615062651988,0.622198765752831,26762.2529658532,91.0276680263842,836.209766323868,154.679684182613,"Nkhata Bay","73",31827
"161",160,4973.0884505778,0.000371892697598392,0.000634294401294298,0.0065789330610986,0.584658530836927,26762.2693607289,91.0499450423731,836.209774558296,154.679846122654,"Nkhata Bay","73",31827
"162",161,4973.08837304648,0.000317187634655467,0.000540990558298751,0.00581247944475038,0.549374469633845,26762.2847040149,91.0708778113806,836.209781581443,154.679989199441,"Nkhata Bay","73",31827
"163",162,4973.08830691992,0.000270529638848344,0.000461411569521399,0.00513511692819054,0.51621201121764,26762.2990668684,91.0905471423818,836.209787571493,154.680115605165,"Nkhata Bay","73",31827
"164",163,4973.08825052044,0.00023073516168269,0.000393538249918536,0.00453651966090671,0.485044491818967,26762.3125151725,91.1090290221752,836.20979268042,154.680227277999,"Nkhata Bay","73",31827
"165",164,4973.08820241732,0.000196794223649582,0.000335649328783209,0.00400755410871592,0.455752704163761,26762.3251099819,91.1263948989902,836.209797037823,154.680325931429,"Nkhata Bay","73",31827
"166",165,4973.08816139012,0.000167845961105429,0.000286275796303402,0.00354014208659521,0.428224470847565,26762.3369079253,91.1427119499005,836.209800754258,154.680413080195,"Nkhata Bay","73",31827
"167",166,4973.08812639791,0.000143156120693285,0.000244164770597421,0.00312713935883624,0.402354240671162,26762.3479615683,91.1580433329095,836.209803924015,154.680490063273,"Nkhata Bay","73",31827
"168",167,4973.08809655307,0.000122097971852926,0.000208248493625779,0.0027622281225902,0.378042706872419,26762.358319741,91.1724484245362,836.209806627499,154.680558064195,"Nkhata Bay","73",31827
"169",168,4973.08807109838,0.000104137443702638,0.000177615474751444,0.00243982185490789,0.355196446218165,26762.368027837,91.1859830436908,836.209808933303,154.680618129038,"Nkhata Bay","73",31827
"170",169,4973.08804938798,0.0000888190401331814,0.000151488279399113,0.00215498099830368,0.33372757795726,26762.3771280832,91.1986996625924,836.209810899931,154.680671182336,"Nkhata Bay","73",31827
"171",170,4973.08803087121,0.0000757538244402488,0.000129204589165295,0.00190333831390269,0.3135534416588,26762.385659785,91.2106476054433,836.209812577266,154.680718041164,"Nkhata Bay","73",31827
"172",171,4973.08801507824,0.000064610469362026,0.00011019883430388,0.00168103285614648,0.294596292992911,26762.3936595511,91.2218732355409,836.209814007866,154.680759427587,"Nkhata Bay","73",31827
"173",172,4973.08800160835,0.0000551064266614083,0.0000939885694990591,0.00148465147940674,0.276783016552379,26762.4011614972,91.2324201314712,836.209815228032,154.680795979679,"Nkhata Bay","73",31827
"174",173,4973.08799011991,0.0000470003069124769,0.0000801630051404588,0.0013111770655006,0.260044854840562,26762.4081974319,91.2423292529998,836.209816268708,154.680828261267,"Nkhata Bay","73",31827
"175",174,4973.08798032141,0.0000400865638956542,0.0000683712067545651,0.00115794275791815,0.244317152585656,26762.4147970283,91.2516390972386,836.209817156302,154.680856770549,"Nkhata Bay","73",31827
"176",175,4973.08797196421,0.0000341899489835358,0.0000583137562110778,0.00102259142164543,0.22953911558244,26762.4209879795,91.2603858456419,836.209817913336,154.680881947709,"Nkhata Bay","73",31827
"177",176,4973.08796483638,0.0000291606267295234,0.0000497359031587058,0.000903039768015837,0.215653583290836,26762.4267961417,91.2686035023524,836.209818559007,154.680904181663,"Nkhata Bay","73",31827
"178",177,4973.08795875706,0.000024871083127798,0.0000424198917694886,0.000797446661908529,0.202606814454093,26762.4322456665,91.2763240243926,836.209819109701,154.680923816013,"Nkhata Bay","73",31827
"179",178,4973.08795357196,0.0000212126384734646,0.0000361798662836332,0.000704185049007193,0.190348285038562,26762.4373591213,91.2835774441684,836.209819579391,154.680941154316,"Nkhata Bay","73",31827
"180",179,4973.0879491496,0.0000180922699864221,0.0000308578725016336,0.00062181711607767,0.178830497824436,26762.4421576006,91.2903919847281,836.209819979988,154.680956464737,"Nkhata Bay","73",31827
"181",180,4973.08794537779,0.0000154308720782722,0.0000263187925999599,0.000549072362432079,0.168008803007759,26762.446660829,91.296794168195,836.209820321657,154.680969984174,"Nkhata Bay","73",31827
"182",181,4973.08794216076,0.0000131610631261852,0.0000224472349815452,0.000484828175691965,0.157841229210186,26762.4508872558,91.3028089177689,836.20982061307,154.680981921891,"Nkhata Bay","73",31827
"183",182,4973.08793941698,0.000011225077259071,0.000019145286887599,0.000428092644589564,0.148288324318471,26762.4548541421,91.3084596536701,836.209820861614,154.680992462736,"Nkhata Bay","73",31827
"184",183,4973.08793707682,0.00000957383873294891,0.0000163291095198551,0.000377989398189296,0.139313005603483,26762.4585776419,91.3137683833785,836.209821073597,154.681001769985,"Nkhata Bay","73",31827
"185",184,4973.08793508086,0.00000816558507854156,0.0000139270358534867,0.000333744175253758,0.130880418601156,26762.4620728773,91.3187557865021,836.2098212544,154.681009987857,"Nkhata Bay","73",31827
"186",185,4973.08793337853,0.00000696443243780458,0.0000118783922992424,0.000294672938866823,0.122957804260911,26762.4653540069,91.3234412945866,836.209821408606,154.681017243732,"Nkhata Bay","73",31827
"187",186,4973.08793192661,0.00000593992649986399,0.0000101311582838602,0.000260171350822538,0.115514373223573,26762.4684342912,91.3278431665656,836.209821540127,154.681023650122,"Nkhata Bay","73",31827
"188",187,4973.08793068825,0.00000506621615330438,0.00000864081013090696,0.00022970574767554,0.108521191460819,26762.4713261502,91.3319785573296,836.209821652303,154.681029306362,"Nkhata Bay","73",31827
"189",188,4973.08792963205,0.00000432098542162634,0.00000736974216758832,0.000202804376966761,0.101951062189415,26762.4740412222,91.3358635884651,836.209821747978,154.681034300243,"Nkhata Bay","73",31827
"190",189,4973.08792873123,0.00000368531738519326,0.00000628571859724948,0.000179050672050621,0.0957784285726114,26762.476590412,91.3395134064894,836.209821829579,154.681038709269,"Nkhata Bay","73",31827
"191",190,4973.0879279629,0.00000314321133972039,0.00000536106483567343,0.000158076852381957,0.0899792756151057,26762.4789839389,91.3429422415235,836.209821899178,154.681042601854,"Nkhata Bay","73",31827
"192",191,4973.08792730751,0.0000026807973806188,0.00000457231860410069,0.000139556807114828,0.0845309925180341,26762.4812314007,91.3461634894063,836.209821958547,154.681046038652,"Nkhata Bay","73",31827
"193",192,4973.08792674869,0.00000228648883953165,0.00000389982902392818,0.000123206864275444,0.079412494921225,26762.4833417239,91.3491896393822,836.209822009167,154.681049072408,"Nkhata Bay","73",31827
"194",193,4973.08792627205,0.00000195017977150458,0.00000332622565464623,0.000108770890355956,0.0746037606429478,26762.48532337,91.3520325500591,836.209822052343,154.681051750743,"Nkhata Bay","73",31827
"195",194,4973.08792586554,0.0000016633652370537,0.00000283700012262162,0.0000960255150268948,0.0700860830045889,26762.4871842265,91.3547032991516,836.209822089167,154.681054115179,"Nkhata Bay","73",31827
"196",195,4973.08792551886,0.00000141875222956956,0.00000241979158133072,0.0000847732037415623,0.0658418783580104,26762.4889316931,91.3572122979702,836.209822120571,154.681056202427,"Nkhata Bay","73",31827
"197",196,4973.08792522308,0.00000121005395079602,0.0000020638526323943,0.0000748373411222005,0.0618545142675507,26762.490572758,91.3595693934842,836.209822147364,154.681058045307,"Nkhata Bay","73",31827
"198",197,4973.08792497078,0.00000103203032155824,0.00000176021546114342,0.0000660646222492801,0.0581084914996595,26762.4921139204,91.3617837605273,836.209822170219,154.681059672301,"Nkhata Bay","73",31827
"199",198,4973.08792475561,0.000000880212068953337,0.00000150127486909461,0.0000583199378596864,0.0545892592586044,26762.4935612722,91.3638640115318,836.20982218971,154.681061108509,"Nkhata Bay","73",31827
"200",199,4973.08792457211,0.000000750733434625743,0.00000128044081494766,0.0000514827562428731,0.0512830905159948,26762.4949205529,91.3658182705901,836.209822206332,154.681062376317,"Nkhata Bay","73",31827
"201",200,4973.08792441559,0.000000640299996113693,0.00000109208629294162,0.0000454466480496572,0.0481770883493466,26762.4961971473,91.3676541697624,836.20982222051,154.681063495492,"Nkhata Bay","73",31827
"202",201,4973.0879242821,0.000000546110938544046,0.000000931437673960003,0.0000401178338707607,0.0452591417820189,26762.4973961054,91.3693788753287,836.209822232602,154.681064483446,"Nkhata Bay","73",31827
"203",202,4973.08792416825,0.000000465779140406839,0.000000794426485250111,0.000035413559991532,0.0425178742567046,26762.4985221653,91.3709991184132,836.209822242915,154.681065355544,"Nkhata Bay","73",31827
"204",203,4973.08792407115,0.000000397264633973728,0.000000677568559908797,0.0000312606323094307,0.03994259286435,26762.4995797754,91.3725212251444,836.209822251711,154.681066125375,"Nkhata Bay","73",31827
"205",204,4973.08792398833,0.000000338827574782392,0.000000577898397455661,0.0000275944530659532,0.0375232519002589,26762.5005731103,91.3739511382944,836.209822259214,154.681066804928,"Nkhata Bay","73",31827
"206",205,4973.08792391769,0.000000288986013143451,0.000000492890865691933,0.0000243580259724222,0.0352504141511412,26762.501506088,91.3752944402628,836.209822265612,154.681067404782,"Nkhata Bay","73",31827
"207",206,4973.08792385744,0.000000246476618747057,0.000000420386999721562,0.0000215010057560905,0.0331152125188451,26762.5023823863,91.3765563758563,836.20982227107,154.68106793428,"Nkhata Bay","73",31827
"208",207,4973.08792380606,0.000000210220412183561,0.000000358548117413769,0.0000189789404672007,0.0311093160421864,26762.5032054578,91.3777418724484,836.209822275724,154.681068401669,"Nkhata Bay","73",31827
"209",208,4973.08792376223,0.000000179296899077009,0.000000305806680987456,0.0000167525831244722,0.0292248975748041,26762.5039785434,91.3788555591536,836.209822279694,154.681068814233,"Nkhata Bay","73",31827
"210",209,4973.08792372485,0.000000152922616087768,0.000000260822720673154,0.0000147872814481525,0.0274546033625772,26762.5047046859,91.3799017848696,836.20982228308,154.681069178398,"Nkhata Bay","73",31827
"211",210,4973.08792369297,0.000000130428100991602,0.000000222455606760804,0.0000130524412532844,0.0257915244646187,26762.5053867421,91.3808846352232,836.209822285968,154.681069499841,"Nkhata Bay","73",31827
"212",211,4973.08792366578,0.000000111241985991225,0.000000189733137845625,0.0000115210513573128,0.0242291698870916,26762.5060273938,91.3818079484964,836.209822288431,154.681069783571,"Nkhata Bay","73",31827
"213",212,4973.08792364259,0.000000094878474984552,0.000000161823510377366,0.0000101692644042447,0.0227614413366784,26762.5066291596,91.3826753305902,836.209822290532,154.681070034012,"Nkhata Bay","73",31827
"214",213,4973.08792362281,0.0000000809221729861736,0.00000013801909300017,0.0000089760265167719,0.0213826094947375,26762.5071944037,91.3834901690835,836.209822292324,154.681070255067,"Nkhata Bay","73",31827
"215",214,4973.08792360594,0.0000000690183628105382,0.000000117717070170062,0.00000792275033161005,0.0200872917210759,26762.5077253464,91.3842556464439,836.209822293852,154.681070450183,"Nkhata Bay","73",31827
"216",215,4973.08792359155,0.0000000588658758502799,0.000000100400963195475,0.00000699302634101392,0.0188704311017171,26762.5082240727,91.3849747524387,836.209822295156,154.681070622403,"Nkhata Bay","73",31827
"217",216,4973.08792357927,0.0000000502069709790899,0.0000000856317580897114,0.00000617236781453434,0.0177272767600184,26762.50869254,91.3856502957968,836.209822296267,154.681070774414,"Nkhata Bay","73",31827
"218",217,4973.08792356881,0.0000000428213671304175,0.000000073035792275757,0.00000544798567248937,0.0166533653553027,26762.5091325869,91.3862849151652,836.209822297215,154.681070908584,"Nkhata Bay","73",31827
"219",218,4973.08792355988,0.0000000365224098029625,0.0000000622922818712349,0.00000480858974984048,0.0156445036976876,26762.5095459397,91.3868810894029,836.209822298024,154.681071027009,"Nkhata Bay","73",31827
"220",219,4973.08792355227,0.000000031150188024998,0.0000000531288462487683,0.00000424421315859515,0.0146967524120476,26762.5099342196,91.3874411472531,836.209822298714,154.681071131534,"Nkhata Bay","73",31827
"221",220,4973.08792354577,0.0000000265678463431284,0.0000000453139684973393,0.00000374605729858944,0.0138064105880252,26762.5102989493,91.3879672764296,836.209822299302,154.681071223791,"Nkhata Bay","73",31827
"222",221,4973.08792354023,0.0000000226597486136751,0.0000000386483318631476,0.00000330635506279685,0.0129700013567839,26762.5106415586,91.3884615321542,836.209822299804,154.681071305219,"Nkhata Bay","73",31827
"223",222,4973.08792353551,0.0000000193266934173524,0.0000000329629199437655,0.00000291824991758561,0.0121842583387449,26762.5109633905,91.3889258451773,836.209822300232,154.68107137709,"Nkhata Bay","73",31827
"224",223,4973.08792353148,0.0000000164836017683919,0.0000000281143800506017,0.00000257568921590627,0.0114461129098651,26762.511265706,91.3893620293141,836.209822300597,154.681071440524,"Nkhata Bay","73",31827
"225",224,4973.08792352804,0.0000000140588733610138,0.0000000239788029109478,0.00000227333005760367,0.0107526822371636,26762.5115496899,91.389771788524,836.209822300908,154.681071496511,"Nkhata Bay","73",31827
"226",225,4973.08792352511,0.0000000119909824593023,0.0000000204512869016264,0.0000020064560513153,0.0101012580371591,26762.5118164544,91.3901567235617,836.209822301174,154.681071545926,"Nkhata Bay","73",31827
"227",226,4973.08792352261,0.0000000102269896523314,0.0000000174431527691368,0.00000177090388621924,0.0094892960136453,26762.5120670446,91.3905183382269,836.2098223014,154.68107158954,"Nkhata Bay","73",31827
"228",227,4973.08792352048,0.00000000872259290744887,0.0000000148773160417494,0.00000156299855967319,0.00891440593385075,26762.5123024418,91.3908580452343,836.209822301593,154.681071628034,"Nkhata Bay","73",31827
"229",228,4973.08792351866,0.00000000743964871050897,0.0000000126886423282774,0.00000137949608427741,0.00837434230449199,26762.5125235677,91.3911771717296,836.209822301758,154.681071662009,"Nkhata Bay","73",31827
"230",229,4973.08792351711,0.00000000634517301651454,0.0000000108223483302578,0.000001217532955543,0.00786699561152925,26762.5127312881,91.3914769644709,836.209822301898,154.681071691994,"Nkhata Bay","73",31827
"231",230,4973.08792351579,0.00000000541178049204629,0.00000000923043558519124,0.00000107458159451498,0.0073903840896117,26762.5129264162,91.391758594697,836.209822302018,154.68107171846,"Nkhata Bay","73",31827
"232",231,4973.08792351466,0.00000000461583965704337,0.00000000787243432918972,0.000000948410916352327,0.00694264598925145,26762.5131097158,91.3920231627007,836.20982230212,154.681071741817,"Nkhata Bay","73",31827
"233",232,4973.0879235137,0.00000000393676144590838,0.0000000067145676507775,0.000000837051557455979,0.00652203231167466,26762.5132819042,91.3922717021252,836.209822302208,154.681071762433,"Nkhata Bay","73",31827
"234",233,4973.08792351287,0.00000000335763881584311,0.00000000572691276307629,0.00000073876523048833,0.0061268999831113,26762.5134436553,91.3925051840008,836.209822302282,154.681071780627,"Nkhata Bay","73",31827
"235",234,4973.08792351217,0.00000000286384728274938,0.0000000048842971904599,0.000000652017587855834,0.00575570544199101,26762.5135956021,91.3927245205368,836.209822302345,154.681071796685,"Nkhata Bay","73",31827
"236",235,4973.08792351158,0.0000000024425011063511,0.00000000416595485550244,0.000000575454294630108,0.0054069986140992,26762.5137383391,91.3929305686842,836.209822302399,154.681071810858,"Nkhata Bay","73",31827
"237",236,4973.08792351107,0.00000000208317931274167,0.00000000355320337662856,0.000000507879956682146,0.005079417252254,26762.5138724247,91.3931241334824,836.209822302446,154.681071823366,"Nkhata Bay","73",31827
"238",237,4973.08792351063,0.00000000177684754247735,0.00000000303035805450194,0.000000448239446417319,0.00477168161848345,26762.5139983835,91.3933059712031,836.209822302485,154.681071834406,"Nkhata Bay","73",31827
"239",238,4973.08792351026,0.00000000151541156683926,0.00000000258470454527368,0.000000395601438913491,0.00448258948799969,26762.5141167083,91.3934767923047,836.209822302518,154.681071844149,"Nkhata Bay","73",31827
"240",239,4973.08792350995,0.00000000129246169115791,0.0000000022045564122519,0.000000349143926162415,0.00421101145551846,26762.5142278618,91.3936372642069,836.209822302547,154.681071852748,"Nkhata Bay","73",31827
"241",240,4973.08792350968,0.00000000110243264656966,0.00000000188011416604266,0.000000308141366653605,0.00395588652565124,26762.5143322788,91.3937880138974,836.209822302572,154.681071860337,"Nkhata Bay","73",31827
"242",241,4973.08792350945,0.000000000940214176961438,0.0000000016036400162443,0.000000271953356551068,0.00371621797019131,26762.5144303677,91.3939296303812,836.209822302592,154.681071867035,"Nkhata Bay","73",31827
"243",242,4973.08792350925,0.000000000801874299801008,0.00000000136780685685501,0.000000240014674244718,0.00349106943615385,26762.5145225122,91.3940626669815,836.20982230261,154.681071872946,"Nkhata Bay","73",31827
"244",243,4973.08792350909,0.000000000684000011375689,0.00000000116646672187132,0.000000211826437738454,0.00327956128940996,26762.5146090725,91.3941876435005,836.209822302625,154.681071878163,"Nkhata Bay","73",31827
"245",244,4973.08792350894,0.000000000583342636104123,0.000000000994952015725745,0.000000186948308657921,0.00308086717966257,26762.5146903871,91.3943050482506,836.209822302638,154.681071882768,"Nkhata Bay","73",31827
"246",245,4973.08792350882,0.000000000497498080198895,0.000000000848656293615891,0.000000164991652444933,0.00289421081337414,26762.5147667741,91.3944153399615,836.209822302649,154.681071886831,"Nkhata Bay","73",31827
"247",246,4973.08792350872,0.00000000042438792992154,0.000000000723698400652519,0.000000145613453681875,0.00271886292207015,26762.5148385321,91.3945189495722,836.209822302659,154.681071890417,"Nkhata Bay","73",31827
"248",247,4973.08792350863,0.000000000361927815971659,0.000000000617299705609637,0.000000128510950473507,0.00255413841419587,26762.5149059416,91.3946162819147,836.209822302667,154.681071893582,"Nkhata Bay","73",31827
"249",248,4973.08792350855,0.000000000308653681988005,0.00000000052655526079589,0.000000113416936951631,0.00239939369941891,26762.5149692662,91.3947077172952,836.209822302674,154.681071896376,"Nkhata Bay","73",31827
"250",249,4973.08792350849,0.000000000263313879911571,0.000000000448992469117114,0.000000100095576408313,0.00225402417494633,26762.5150287536,91.3947936129801,836.209822302679,154.681071898841,"Nkhata Bay","73",31827
"251",250,4973.08792350843,0.000000000224554868464993,0.000000000382990262804487,0.0000000883387075597313,0.00211746186405024,26762.5150846362,91.3948743045915,836.209822302684,154.681071901017,"Nkhata Bay","73",31827
"252",251,4973.08792350839,0.000000000191489174251989,0.000000000326710702278084,0.000000077962619780015,0.00198917319758873,26762.5151371326,91.3949501074186,836.209822302689,154.681071902937,"Nkhata Bay","73",31827
"253",252,4973.08792350835,0.00000000016337646698116,0.000000000278557899543899,0.0000000688051721660714,0.00186865692987076,26762.5151864479,91.3950213176492,836.209822302692,154.681071904631,"Nkhata Bay","73",31827
"254",253,4973.08792350831,0.000000000139324268001115,0.000000000237615963121331,0.0000000607232498969419,0.00175544218073203,26762.5152327749,91.3950882135271,836.209822302695,154.681071906127,"Nkhata Bay","73",31827
"255",254,4973.08792350828,0.000000000118794582340461,0.0000000002027227529144,0.0000000535905406495775,0.00164908658638178,26762.5152762948,91.3951510564448,836.209822302698,154.681071907447,"Nkhata Bay","73",31827
"256",255,4973.08792350826,0.000000000101370660737769,0.000000000172816365190892,0.0000000472956072842293,0.00154917462039998,26762.5153171777,91.3952100919359,836.2098223027,154.681071908612,"Nkhata Bay","73",31827
"257",256,4973.08792350824,0.0000000000864544123609542,0.000000000147403198628243,0.0000000417400183059132,0.00145531586305894,26762.5153555833,91.3952655506977,836.209822302702,154.68107190964,"Nkhata Bay","73",31827
"258",257,4973.08792350822,0.0000000000736909871778036,0.000000000125798180302251,0.0000000368369371462099,0.00136714357781148,26762.5153916618,91.3953176494326,836.209822302704,154.681071910547,"Nkhata Bay","73",31827
"259",258,4973.0879235082,0.0000000000628660974403659,0.000000000107267241351032,0.0000000325097635397237,0.00128431327809209,26762.5154255542,91.3953665916952,836.209822302705,154.681071911348,"Nkhata Bay","73",31827
"260",259,4973.08792350819,0.0000000000536347525971657,0.0000000000914602375224966,0.000000028690858018375,0.00120650132361584,26762.515457393,91.3954125687217,836.209822302706,154.681071912054,"Nkhata Bay","73",31827
"261",260,4973.08792350818,0.0000000000457301221867503,0.0000000000780317155559995,0.0000000253205229103764,0.00113340367855884,26762.5154873026,91.3954557601636,836.209822302707,154.681071912678,"Nkhata Bay","73",31827
"262",261,4973.08792350817,0.0000000000390057731270012,0.0000000000665487008861999,0.0000000223460759919221,0.00106473472674719,26762.5155153999,91.3954963347883,836.209822302708,154.681071913228,"Nkhata Bay","73",31827
"263",262,4973.08792350816,0.0000000000332778963818571,0.0000000000567423813710019,0.0000000197210189569235,0.00100022615544008,26762.5155417948,91.3955344511382,836.209822302709,154.681071913714,"Nkhata Bay","73",31827
"264",263,4973.08792350816,0.0000000000283771337235335,0.0000000000484049582355839,0.0000000174043137244018,0.000939625907179716,26762.5155665903,91.3955702581507,836.20982230271,154.681071914143,"Nkhata Bay","73",31827
"265",264,4973.08792350815,0.0000000000242010074698597,0.0000000000412876221256827,0.0000000153597435826035,0.000882697195041651,26762.5155898835,91.3956038957395,836.20982230271,154.681071914521,"Nkhata Bay","73",31827
"266",265,4973.08792350814,0.0000000000206457051768076,0.0000000000352061508573467,0.0000000135553444947017,0.000829217577538734,26762.5156117654,91.3956354953417,836.20982230271,154.681071914855,"Nkhata Bay","73",31827
"267",266,4973.08792350814,0.0000000000176073167382893,0.0000000000300296340957182,0.0000000119629057939633,0.000778978089564626,26762.5156323214,91.3956651804313,836.209822302711,154.681071915149,"Nkhata Bay","73",31827
"268",267,4973.08792350814,0.0000000000150154052034992,0.0000000000256153976817857,0.000000010557530856186,0.000731782425979763,26762.5156516319,91.3956930670014,836.209822302711,154.681071915409,"Nkhata Bay","73",31827
"269",268,4973.08792350813,0.0000000000128085341714129,0.0000000000218440759732613,0.00000000931724707400017,0.000687446174652242,26762.5156697724,91.3957192640177,836.209822302711,154.681071915639,"Nkhata Bay","73",31827
"270",269,4973.08792350813,0.0000000000109244160070542,0.0000000000186307280281979,0.00000000822266211863158,0.000645796095958214,26762.5156868137,91.3957438738441,836.209822302712,154.681071915841,"Nkhata Bay","73",31827
"271",270,4973.08792350813,0.00000000000931630151786503,0.0000000000158920332635948,0.00000000725666161660824,0.000606669445927887,26762.5157028225,91.3957669926427,836.209822302712,154.68107191602,"Nkhata Bay","73",31827
"272",271,4973.08792350813,0.00000000000794648572787911,0.0000000000135532310558401,0.00000000640414144116755,0.000569913340393703,26762.5157178614,91.3957887107496,836.209822302712,154.681071916178,"Nkhata Bay","73",31827
"273",272,4973.08792350812,0.00000000000677785468688735,0.0000000000115590100610743,0.00000000565177132282007,0.000535384157657226,26762.5157319891,91.3958091130276,836.209822302712,154.681071916317,"Nkhata Bay","73",31827
"274",273,4973.08792350812,0.00000000000578028863249286,0.0000000000098595777778201,0.00000000498778680068579,0.000502946977341625,26762.5157452607,91.3958282791983,836.209822302712,154.68107191644,"Nkhata Bay","73",31827
"275",274,4973.08792350812,0.00000000000493012590114566,0.00000000000840900826579842,0.00000000440180534309189,0.000472475053238009,26762.5157577283,91.3958462841531,836.209822302712,154.681071916548,"Nkhata Bay","73",31827
"276",275,4973.08792350812,0.0000000000042051411999778,0.0000000000071716180590307,0.00000000388466386889452,0.000443849318086535,26762.5157694405,91.3958631982461,836.209822302713,154.681071916644,"Nkhata Bay","73",31827
"277",276,4973.08792350812,0.00000000000358634964339827,0.00000000000611702217026256,0.00000000342827561105888,0.000416957918357893,26762.515780443,91.3958790875687,836.209822302713,154.681071916728,"Nkhata Bay","73",31827
"278",277,4973.08792350812,0.00000000000305877012446691,0.00000000000521723968516756,0.00000000302550375403607,0.000391695777217955,26762.5157907789,91.3958940142084,836.209822302713,154.681071916803,"Nkhata Bay","73",31827
"279",278,4973.08792350812,0.00000000000260895708000830,0.00000000000444954538230022,0.00000000267004977807514,0.000367964183968411,26762.5158004886,91.3959080364909,836.209822302713,154.681071916869,"Nkhata Bay","73",31827
"280",279,4973.08792350812,0.0000000000022251128578929,0.00000000000379511970374829,0.00000000235635501240055,0.000345670408359596,26762.51580961,91.3959212092081,836.209822302713,154.681071916927,"Nkhata Bay","73",31827
"281",280,4973.08792350812,0.00000000000189775241068279,0.00000000000323692708482902,0.00000000207951377363677,0.000324727338268858,26762.5158181787,91.3959335838323,836.209822302713,154.681071916978,"Nkhata Bay","73",31827
"282",281,4973.08792350812,0.00000000000161865232644378,0.00000000000276066582598017,0.00000000183519663635044,0.000305053139329062,26762.5158262282,91.3959452087174,836.209822302713,154.681071917023,"Nkhata Bay","73",31827
"283",282,4973.08792350812,0.00000000000138053710551965,0.00000000000235458448302325,0.00000000161958274075317,0.000286570935177552,26762.5158337901,91.3959561292876,836.209822302713,154.681071917063,"Nkhata Bay","73",31827
"284",283,4973.08792350812,0.00000000000117742764484381,0.00000000000200827452640727,0.00000000142930007684154,0.000269208507076442,26762.5158408938,91.3959663882149,836.209822302713,154.681071917098,"Nkhata Bay","73",31827
"285",284,4973.08792350812,0.00000000000100424944254813,0.00000000000171281577943919,0.0000000012613727525219,0.000252898011730726,26762.5158475671,91.3959760255861,836.209822302713,154.681071917129,"Nkhata Bay","73",31827
"286",285,4973.08792350812,0.000000000000856528093834636,0.00000000000146084987868587,0.00000000111317445676057,0.000237575716201834,26762.515853836,91.3959850790594,836.209822302713,154.681071917157,"Nkhata Bay","73",31827
"287",286,4973.08792350812,0.000000000000730515523954208,0.00000000000124598466756395,0.000000000982387405141997,0.000223181748880988,26762.5158597252,91.3959935840112,836.209822302713,154.681071917181,"Nkhata Bay","73",31827
"288",287,4973.08792350812,0.00000000000062306201208799,0.0000000000010626881086159,0.000000000866966097285271,0.000209659865549456,26762.5158652575,91.3960015736745,836.209822302713,154.681071917202,"Nkhata Bay","73",31827
"289",288,4973.08792350812,0.000000000000531414749332957,0.000000000000906355212183074,0.000000000765105327371682,0.000196957229611746,26762.5158704547,91.3960090792692,836.209822302713,154.681071917221,"Nkhata Bay","73",31827
"290",289,4973.08792350812,0.00000000000045322625840486,0.000000000000773023665239126,0.00000000067520641405841,0.000185024114050688,26762.515875337,91.3960161301775,836.209822302713,154.681071917238,"Nkhata Bay","73",31827
"291",290,4973.08792350812,0.000000000000386564910639432,0.000000000000659325096777187,0.000000000595880048207972,0.000173814165974339,26762.5158799234,91.3960227537879,836.209822302713,154.681071917252,"Nkhata Bay","73",31827
"292",291,4973.08792350812,0.00000000000032971041293723,0.000000000000562342729506654,0.00000000052587254536912,0.000163283378436847,26762.5158842319,91.396028976103,836.209822302713,154.681071917265,"Nkhata Bay","73",31827
"293",292,4973.08792350812,0.000000000000281216857906995,0.000000000000479637370522812,0.000000000464091538769563,0.000153390648885863,26762.5158882794,91.3960348214089,836.209822302713,154.681071917277,"Nkhata Bay","73",31827
"294",293,4973.08792350812,0.000000000000239854965045826,0.000000000000409094970210033,0.000000000409568353862371,0.000144097281159198,26762.5158920817,91.3960403125703,836.209822302713,154.681071917287,"Nkhata Bay","73",31827
"295",294,4973.08792350812,0.000000000000204577977542258,0.000000000000348925140962956,0.000000000361450589421535,0.000135366963312419,26762.5158956536,91.3960454710427,836.209822302713,154.681071917296,"Nkhata Bay","73",31827
"296",295,4973.08792350812,0.000000000000174489227766849,0.000000000000297605484413063,0.000000000318985778358426,0.000127165582461785,26762.5158990091,91.3960503169824,836.209822302713,154.681071917304,"Nkhata Bay","73",31827
