"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"226",226,36341.3308353193,2.9038824197667e-09,3.91708573207118e-09,1.56900236917209e-09,9.01150572409785e-07,27.6242731869768,0.0663105841100944,26.6905846806274,0.738990207854265,0.113016856792326,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"227",227,36341.3308353186,2.62868491327659e-09,3.54586814459721e-09,1.42046613065458e-09,8.46563315097433e-07,27.6242732111026,0.0663106161551949,26.6905846814161,0.738990207892565,0.1130168568209,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"228",228,36341.3308353178,2.37956754937863e-09,3.20983040935923e-09,1.28598811344882e-09,7.95281739945974e-07,27.6242732337139,0.0663106462591439,26.6905846821301,0.738990207927236,0.113016856846768,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"229",229,36341.3308353172,2.15405874376851e-09,2.9056385733197e-09,1.1642381990298e-09,7.47105751655434e-07,27.6242732549073,0.0663106745394948,26.6905846827764,0.738990207958621,0.113016856870188,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"230",230,36341.3308353166,1.94992114126669e-09,2.63027463823197e-09,1.05401206823963e-09,7.01847358374955e-07,27.6242732747733,0.0663107011066854,26.6905846833615,0.738990207987031,0.11301685689139,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"231",231,36341.3308353161,1.76512941820095e-09,2.38100661797798e-09,9.54219309356766e-10,6.59329940385035e-07,27.6242732933964,0.066310726064468,26.6905846838911,0.73899020801275,0.113016856910585,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"232",232,36341.3308353156,1.59785018843093e-09,2.15536143353671e-09,8.63872649628938e-10,6.19387562891863e-07,27.6242733108556,0.066310749510314,26.6905846843705,0.738990208036031,0.113016856927963,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"233",233,36341.3308353152,1.44642381365494e-09,1.95110037666447e-09,7.82078204214601e-10,5.81864330280123e-07,27.6242733272248,0.0663107715357941,26.6905846848045,0.738990208057105,0.113016856943695,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"234",234,36341.3308353148,1.30934793753259e-09,1.76619689885315e-09,7.08026646479721e-10,5.46613779329638e-07,27.6242733425731,0.066310792226935,26.6905846851974,0.738990208076182,0.113016856957937,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"235",235,36341.3308353144,1.18526258025909e-09,1.59881650520276e-09,6.40985212656601e-10,5.13498309050668e-07,27.6242733569651,0.0663108116645549,26.690584685553,0.738990208093452,0.113016856970831,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"236",236,36341.3308353141,1.07293664570917e-09,1.44729855372784e-09,5.80290462077741e-10,4.82388644933306e-07,27.6242733704612,0.0663108299245788,26.6905846858749,0.738990208109085,0.113016856982504,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"237",237,36341.3308353138,9.71255707283021e-10,1.31013977952214e-09,5.25341721630831e-10,4.53163335538619e-07,27.624273383118,0.0663108470783344,26.6905846861664,0.738990208123236,0.113016856993072,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"238",238,36341.3308353136,8.79210951273205e-10,1.18597938031872e-09,4.75595149813545e-10,4.25708279483522e-07,27.6242733949883,0.0663108631928308,26.6905846864302,0.738990208136046,0.113016857002639,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"239",239,36341.3308353133,7.95889168055596e-10,1.07358551547392e-09,4.30558361864856e-10,3.99916280988285e-07,27.6242734061217,0.066310878331019,26.690584686669,0.738990208147642,0.1130168570113,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"240",240,36341.3308353131,7.2046369180335e-10,9.71843084426693e-10,3.89785562972763e-10,3.75686632265528e-07,27.6242734165644,0.0663108925520384,26.6905846868851,0.73899020815814,0.113016857019141,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"241",241,36341.3308353129,6.52186198833471e-10,8.79742663378856e-10,3.52873141560803e-10,3.52924721132923e-07,27.6242734263599,0.0663109059114469,26.6905846870808,0.738990208167642,0.11301685702624,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"242",242,36341.3308353127,5.90379283214384e-10,7.96370490433121e-10,3.19455679186504e-10,3.31541662329021e-07,27.6242734355487,0.0663109184614381,26.690584687258,0.738990208176244,0.113016857032666,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"243",243,36341.3308353126,5.34429735974416e-10,7.20899399827756e-10,2.89202337688409e-10,3.11453951103026e-07,27.6242734441689,0.0663109302510445,26.6905846874183,0.738990208184031,0.113016857038484,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"244",244,36341.3308353124,4.83782461231738e-10,6.52580615323117e-10,2.61813587934826e-10,2.92583137735231e-07,27.6242734522559,0.0663109413263293,26.6905846875635,0.73899020819108,0.11301685704375,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"245",245,36341.3308353123,4.37934968885493e-10,5.90736321319242e-10,2.37018247893348e-10,2.74855521725646e-07,27.6242734598432,0.0663109517305658,26.6905846876949,0.73899020819746,0.113016857048518,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"246",246,36341.3308353122,3.96432389228077e-10,5.34752937999855e-10,2.1457080078856e-10,2.5820186446426e-07,27.6242734669619,0.0663109615044066,26.6905846878138,0.738990208203236,0.113016857052834,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"247",247,36341.3308353121,3.58862960016728e-10,4.84075033783033e-10,1.94248966876124e-10,2.42557119267802e-07,27.6242734736412,0.0663109706860421,26.6905846879215,0.738990208208465,0.113016857056742,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"248",248,36341.330835312,3.24853941230003e-10,4.38199814681726e-10,1.75851504861688e-10,2.27860177734956e-07,27.6242734799086,0.0663109793113494,26.690584688019,0.738990208213198,0.113016857060279,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"249",249,36341.3308353119,2.94067916977966e-10,3.9667213590107e-10,1.59196221257358e-10,2.14053631435097e-07,27.6242734857897,0.0663109874140327,26.6905846881072,0.738990208217483,0.113016857063482,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"250",250,36341.3308353118,2.66199447875971e-10,3.59079986180741e-10,1.44118168019062e-10,2.01083548004932e-07,27.6242734913084,0.0663109950257549,26.6905846881871,0.738990208221361,0.113016857066381,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"251",251,36341.3308353118,2.40972040669032e-10,3.25050400080831e-10,1.30468010665199e-10,1.88899260783145e-07,27.6242734964874,0.0663110021762606,26.6905846882594,0.738990208224872,0.113016857069006,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"252",252,36341.3308353117,2.18135405041308e-10,2.94245757655583e-10,1.18110550758652e-10,1.77453171165595e-07,27.6242735013477,0.066311008893493,26.6905846883248,0.73899020822805,0.113016857071381,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"253",253,36341.3308353116,1.97462970394517e-10,2.66360434802658e-10,1.06923388157231e-10,1.6670056291284e-07,27.6242735059091,0.0663110152037025,26.6905846883841,0.738990208230927,0.113016857073532,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"254",254,36341.3308353116,1.78749637958323e-10,2.41117771054855e-10,9.67957098167685e-11,1.56599427688091e-07,27.6242735101901,0.0663110211315495,26.6905846884377,0.738990208233532,0.11301685707548,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"255",255,36341.3308353115,1.61809745930565e-10,2.18267324730621e-10,8.76271931799913e-11,1.47110301147177e-07,27.6242735142081,0.0663110267002005,26.6905846884863,0.73899020823589,0.113016857077242,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"256",256,36341.3308353115,1.46475227458748e-10,1.97582388210715e-10,7.93270133153112e-11,1.38196108943059e-07,27.6242735179794,0.0663110319314186,26.6905846885302,0.738990208238024,0.113016857078838,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"257",257,36341.3308353114,1.32593943187442e-10,1.78857738689151e-10,7.1812943993806e-11,1.29822022045824e-07,27.6242735215191,0.0663110368456484,26.69058468857,0.738990208239956,0.113016857080283,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"258",258,36341.3308353114,1.20028171828209e-10,1.61907602082835e-10,6.50105438201157e-11,1.21955320815257e-07,27.6242735248417,0.0663110414620964,26.690584688606,0.738990208241704,0.11301685708159,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"259",259,36341.3308353114,1.08653243776422e-10,1.46563809899067e-10,5.88524193727826e-11,1.14565267297036e-07,27.6242735279605,0.066311045798805,26.6905846886386,0.738990208243287,0.113016857082774,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"260",260,36341.3308353113,9.83563042186062e-11,1.32674130774537e-10,5.32775580700591e-11,1.076229852455e-07,27.6242735308882,0.066311049872724,26.6905846886681,0.73899020824472,0.113016857083846,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"261",261,36341.3308353113,8.9035193458645e-11,1.20100760132403e-10,4.82307241658320e-11,1.01101347405965e-07,27.6242735336364,0.0663110536997761,26.6905846886948,0.738990208246018,0.113016857084816,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"262",262,36341.3308353113,8.0597433354137e-11,1.08718952972777e-10,4.36619119038866e-11,9.49748696177072e-08,27.6242735362163,0.0663110572949194,26.690584688719,0.738990208247192,0.113016857085695,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"263",263,36341.3308353113,7.29593098069899e-11,9.8415786232047e-11,3.95258504233755e-11,8.92196113252776e-08,27.6242735386383,0.066311060672206,26.6905846887409,0.738990208248255,0.11301685708649,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"264",264,36341.3308353113,6.60450422052938e-11,8.90890384319397e-11,3.5781555519648e-11,8.38130821106571e-08,27.624273540912,0.0663110638448362,26.6905846887607,0.738990208249217,0.11301685708721,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"265",265,36341.3308353112,5.97860315762079e-11,8.0646175502921e-11,3.23919238275596e-11,7.87341538821956e-08,27.6242735430465,0.066311066825211,26.6905846887787,0.738990208250089,0.113016857087861,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"266",266,36341.3308353112,5.41201799905101e-11,7.3003432719914e-11,2.93233654135942e-11,7.39629783782436e-08,27.6242735450506,0.0663110696249798,26.6905846887949,0.738990208250877,0.113016857088451,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"267",267,36341.3308353112,4.89912744663723e-11,6.60849836418836e-11,2.65454711427183e-11,6.94809096640564e-08,27.6242735469321,0.0663110722550864,26.6905846888096,0.738990208251591,0.113016857088985,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"268",268,36341.3308353112,4.43448173848193e-11,5.98173157036349e-11,2.40287572763821e-11,6.52691216715623e-08,27.6242735486991,0.0663110747265799,26.6905846888229,0.738990208252237,0.113016857089469,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"269",269,36341.3308353112,4.013414358576e-11,5.41374816482627e-11,2.17479754708851e-11,6.13108495901812e-08,27.6242735503589,0.0663110770492998,26.690584688835,0.738990208252823,0.113016857089907,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"270",270,36341.3308353112,3.62269593140868e-11,4.88670286647523e-11,1.96315087587076e-11,5.75336301544249e-08,27.6242735519421,0.0663110792657709,26.6905846888462,0.738990208253367,0.113016857090314,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"271",271,36341.3308353112,3.29490078568926e-11,4.44453562182961e-11,1.78557451528654e-11,5.41496202339262e-08,27.6242735533593,0.0663110812514933,26.6905846888556,0.738990208253823,0.113016857090655,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"272",272,36341.3308353111,2.99676577697791e-11,4.04237733164888e-11,1.62405960796105e-11,5.09646406602208e-08,27.6242735546925,0.0663110831204192,26.6905846888641,0.738990208254238,0.113016857090966,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"273",273,36341.3308353111,2.72560714455396e-11,3.67660783528442e-11,1.4771535558293e-11,4.79669863944502e-08,27.6242735559468,0.066311084879418,26.6905846888719,0.738990208254616,0.113016857091248,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"274",274,36341.3308353111,2.47898396448523e-11,3.3439345378864e-11,1.34353511928714e-11,4.51456406915936e-08,27.6242735571268,0.0663110865349551,26.690584688879,0.738990208254959,0.113016857091505,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"275",275,36341.3308353111,2.25467617681274e-11,3.04136277096352e-11,1.2220025400643e-11,4.2490234634232e-08,27.6242735582369,0.0663110880931158,26.6905846888854,0.738990208255271,0.113016857091739,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"276",276,36341.3308353111,2.05066460094806e-11,2.76616883488633e-11,1.11146273781438e-11,3.99910090445951e-08,27.6242735592814,0.0663110895596273,26.6905846888912,0.738990208255555,0.113016857091951,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"277",277,36341.3308353111,1.86511275935265e-11,2.51587548060618e-11,1.01092148338132e-11,3.76387786353094e-08,27.6242735602641,0.0663110909398801,26.6905846888966,0.738990208255813,0.113016857092144,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"278",278,36341.3308353111,1.69635034587912e-11,2.28822960988028e-11,9.19474460464145e-12,3.54248982673163e-08,27.6242735611886,0.0663110922389476,26.6905846889014,0.738990208256048,0.11301685709232,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"279",279,36341.3308353111,1.54285818995905e-11,2.08118199326425e-11,8.36299135379001e-12,3.33412311911568e-08,27.6242735620584,0.0663110934616049,26.6905846889058,0.738990208256262,0.11301685709248,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"280",280,36341.3308353111,1.40325458128765e-11,1.8928688232969e-11,7.60647361873991e-12,3.13801191550846e-08,27.6242735628768,0.0663110946123462,26.6905846889098,0.738990208256456,0.113016857092626,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"281",281,36341.3308353111,1.27628283190245e-11,1.72159493682223e-11,6.91838654553336e-12,2.95343542703159e-08,27.6242735636469,0.0663110956954014,26.6905846889134,0.738990208256633,0.113016857092758,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"282",282,36341.3308353111,1.16079996369174e-11,1.56581855541873e-11,6.29254070472009e-12,2.77971525301627e-08,27.6242735643714,0.0663110967147516,26.6905846889167,0.738990208256793,0.113016857092878,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"283",283,36341.3308353111,1.05576641949982e-11,1.42413740657204e-11,5.72330643924091e-12,2.61621288858639e-08,27.624273565053,0.0663110976741438,26.6905846889198,0.73899020825694,0.113016857092988,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"284",284,36341.3308353111,9.60236705210207e-12,1.29527610065609e-11,5.20556324416783e-12,2.46232737876328e-08,27.6242735656944,0.0663110985771046,26.6905846889225,0.738990208257073,0.113016857093087,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"285",285,36341.3308353111,8.73350878568185e-12,1.1780746500924e-11,4.73465372341653e-12,2.31749311048142e-08,27.6242735662979,0.0663110994269532,26.690584688925,0.738990208257193,0.113016857093178,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"286",286,36341.3308353111,7.94326808126805e-12,1.07147802733898e-11,4.30634170966079e-12,2.18117773441025e-08,27.6242735668658,0.0663111002268136,26.6905846889272,0.738990208257303,0.11301685709326,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"287",287,36341.3308353111,7.22453132632486e-12,9.74526667711751e-12,3.91677417107618e-12,2.05288020895328e-08,27.6242735674001,0.0663111009796259,26.6905846889293,0.738990208257403,0.113016857093335,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"288",288,36341.3308353111,6.57082857471897e-12,8.8634783154626e-12,3.5624465625599e-12,1.93212895924362e-08,27.6242735679028,0.0663111016881575,26.6905846889312,0.738990208257494,0.113016857093403,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"289",289,36341.3308353111,5.97627530536393e-12,8.06147747943546e-12,3.24017131001792e-12,1.81848014437728e-08,27.6242735683759,0.0663111023550129,26.6905846889329,0.738990208257577,0.113016857093465,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"290",290,36341.3308353111,5.43551945076125e-12,7.33204469379392e-12,2.94704914445948e-12,1.7115160265223e-08,27.624273568821,0.0663111029826434,26.6905846889344,0.738990208257652,0.113016857093521,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"291",291,36341.3308353111,4.9436932185561e-12,6.66861372851065e-12,2.68044302825072e-12,1.61084343591423e-08,27.6242735692398,0.0663111035733563,26.6905846889358,0.738990208257721,0.113016857093572,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"292",292,36341.3308353111,4.49636927252876e-12,6.06521249071436e-12,2.43795443914281e-12,1.51609232610571e-08,27.624273569634,0.066311104129323,26.6905846889371,0.738990208257783,0.113016857093619,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"293",293,36341.3308353111,4.08952087865791e-12,5.51640926512172e-12,2.2174017988811e-12,1.42691441416855e-08,27.6242735700048,0.0663111046525872,26.6905846889383,0.73899020825784,0.113016857093661,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"294",294,36341.3308353111,3.71948565683226e-12,5.01726381835517e-12,2.0168008526026e-12,1.3429819008314e-08,27.6242735703538,0.0663111051450725,26.6905846889393,0.738990208257891,0.1130168570937,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"295",295,36341.3308353111,3.38293261286104e-12,4.56328292792242e-12,1.83434682247807e-12,1.26398626588576e-08,27.6242735706822,0.0663111056085893,26.6905846889403,0.738990208257938,0.113016857093735,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"296",296,36341.3308353111,3.07683215342986e-12,4.15037993499171e-12,1.66839817526697e-12,1.18963713441724e-08,27.6242735709912,0.0663111060448415,26.6905846889412,0.738990208257981,0.113016857093767,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"297",297,36341.3308353111,2.79842881421617e-12,3.77483795698386e-12,1.51746185783274e-12,1.1196612097024e-08,27.6242735712819,0.0663111064554328,26.690584688942,0.73899020825802,0.113016857093796,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"298",298,36341.3308353111,2.54521645566748e-12,3.43327642882709e-12,1.38017986788197e-12,1.05380126885232e-08,27.6242735715556,0.0663111068418725,26.6905846889427,0.738990208258055,0.113016857093822,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"299",299,36341.3308353111,2.31491570315882e-12,3.1226206716849e-12,1.25531703919166e-12,9.91815217513899e-09,27.624273571813,0.0663111072055814,26.6905846889434,0.738990208258087,0.113016857093846,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"300",300,36341.3308353111,2.10545342844968e-12,2.84007421521965e-12,1.14174993150453e-12,9.33475200157035e-09,27.6242735720553,0.0663111075478964,26.690584688944,0.738990208258116,0.113016857093868,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"301",301,36341.3308353111,1.91494408773579e-12,2.58309362424188e-12,1.03845672520106e-12,8.78566762679607e-09,27.6242735722833,0.0663111078700759,26.6905846889445,0.738990208258143,0.113016857093888,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"302",302,36341.3308353111,1.74167274830414e-12,2.34936560313895e-12,9.4450802988887e-13,8.26888064254504e-09,27.6242735724979,0.0663111081733042,26.690584688945,0.738990208258167,0.113016857093906,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"303",303,36341.3308353111,1.58407965100018e-12,2.136786171981e-12,8.59058524264704e-13,7.7824913552352e-09,27.6242735726998,0.0663111084586962,26.6905846889455,0.738990208258189,0.113016857093922,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"304",304,36341.3308353111,1.44074616954085e-12,1.94344172685119e-12,7.81339352076896e-13,7.32471180413239e-09,27.6242735728898,0.0663111087273009,26.6905846889459,0.738990208258209,0.113016857093937,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"305",305,36341.3308353111,1.3103820402819e-12,1.76759181390841e-12,7.10651205813137e-13,6.89385919008116e-09,27.6242735730686,0.0663111089801058,26.6905846889463,0.738990208258227,0.113016857093951,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"306",306,36341.3308353111,1.19181374748376e-12,1.60765346211755e-12,6.46358035920705e-13,6.48834969066774e-09,27.6242735732368,0.0663111092180403,26.6905846889466,0.738990208258243,0.113016857093963,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"307",307,36341.3308353111,1.08397395952231e-12,1.4621869336132e-12,5.8788132898992e-13,6.10669263909393e-09,27.6242735733952,0.066311109441979,26.6905846889469,0.738990208258258,0.113016857093975,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"308",308,36341.3308353111,9.85891920950918e-13,1.32988276342407e-12,5.34694903446692e-13,5.74748504537665e-09,27.6242735735442,0.0663111096527452,26.6905846889472,0.738990208258272,0.113016857093985,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"309",309,36341.3308353111,8.9668471392489e-13,1.20954997189182e-12,4.86320175952688e-13,5.40940643974453e-09,27.6242735736844,0.0663111098511137,26.6905846889474,0.738990208258284,0.113016857093994,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"310",310,36341.3308353111,8.15549310325053e-13,1.10010534367456e-12,4.42321855943709e-13,5.0912140192868e-09,27.6242735738164,0.0663111100378138,26.6905846889477,0.738990208258296,0.113016857094003,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"311",311,36341.3308353111,7.41755343040642e-13,1.00056367682197e-12,4.02304029586621e-13,4.79173808002562e-09,27.6242735739406,0.0663111102135318,26.6905846889479,0.738990208258306,0.11301685709401,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"312",312,36341.3308353111,6.74638531323419e-13,9.10028914159711e-13,3.65906597935099e-13,4.50987771762166e-09,27.6242735740574,0.0663111103789136,26.6905846889481,0.738990208258315,0.113016857094017,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"313",313,36341.3308353111,6.13594701020091e-13,8.2768607715486e-13,3.32802037249499e-13,4.24459678091048e-09,27.6242735741674,0.0663111105345674,26.6905846889482,0.738990208258324,0.113016857094024,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"314",314,36341.3308353111,5.58074345945904e-13,7.52793929577151e-13,3.02692452350093e-13,3.99492006344353e-09,27.6242735742709,0.0663111106810652,26.6905846889484,0.738990208258332,0.113016857094029,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"315",315,36341.3308353111,5.07577681300443e-13,6.84678305037956e-13,2.7530689649243e-13,3.75992971898249e-09,27.6242735743683,0.0663111108189457,26.6905846889486,0.738990208258339,0.113016857094035,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"316",316,36341.3308353111,4.61650144690219e-13,6.22726038258428e-13,2.50398933664997e-13,3.53876188781036e-09,27.62427357446,0.0663111109487158,26.6905846889487,0.738990208258345,0.113016857094039,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"317",317,36341.3308353111,4.19878304235513e-13,5.66379445459489e-13,2.27744421382299e-13,3.33060352145473e-09,27.6242735745462,0.0663111110708524,26.6905846889488,0.738990208258351,0.113016857094044,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"318",318,36341.3308353111,3.81886136927002e-13,5.15131304187007e-13,2.07139494030683e-13,3.13468939415596e-09,27.6242735746274,0.0663111111858047,26.6905846889489,0.738990208258356,0.113016857094048,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"319",319,36341.3308353111,3.47331643730622e-13,4.68520287381327e-13,1.88398728627727e-13,2.9502992900982e-09,27.6242735747038,0.0663111112939952,26.690584688949,0.738990208258361,0.113016857094051,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"320",320,36341.3308353111,3.15903770970433e-13,4.26126810589391e-13,1.71353476496513e-13,2.77675535606747e-09,27.6242735747757,0.0663111113958217,26.6905846889491,0.738990208258365,0.113016857094055,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"321",321,36341.3308353111,2.87319610276318e-13,3.87569254936746e-13,1.5585034584818e-13,2.61341960980838e-09,27.6242735748434,0.0663111114916585,26.6905846889492,0.738990208258369,0.113016857094058,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"322",322,36341.3308353111,2.61321851890931e-13,3.52500531859255e-13,1.4174982162337e-13,2.45969159492334e-09,27.624273574907,0.0663111115818579,26.6905846889493,0.738990208258373,0.11301685709406,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"323",323,36341.3308353111,2.37676468410994e-13,3.20604958670807e-13,1.28925010177588e-13,2.31500617369622e-09,27.624273574967,0.0663111116667516,26.6905846889493,0.738990208258376,0.113016857094063,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"324",324,36341.3308353111,2.1617060811239e-13,2.91595416841407e-13,1.17260497518388e-13,2.17883144972938e-09,27.6242735750234,0.0663111117466516,26.6905846889494,0.738990208258379,0.113016857094065,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"325",325,36341.3308353111,1.96610678895112e-13,2.65210767404952e-13,1.06651310823507e-13,2.0506668127599e-09,27.6242735750764,0.0663111118218516,26.6905846889494,0.738990208258382,0.113016857094067,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"326",326,36341.3308353111,1.78820605600083e-13,2.41213500230631e-13,9.70019738980676e-14,1.93004109846953e-09,27.6242735751264,0.0663111118926282,26.6905846889495,0.738990208258384,0.113016857094069,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"327",327,36341.3308353111,1.6264024501049e-13,2.19387595997083e-13,8.82256480738258e-14,1.81651085652576e-09,27.6242735751734,0.0663111119592416,26.6905846889495,0.738990208258386,0.113016857094071,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"328",328,36341.3308353111,1.47923944269762e-13,1.9953658162317e-13,8.02433508220028e-14,1.70965872048867e-09,27.6242735752176,0.0663111120219365,26.6905846889496,0.738990208258389,0.113016857094072,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"329",329,36341.3308353111,1.34539229739307e-13,1.81481761650689e-13,7.29832450502174e-14,1.60909187359287e-09,27.6242735752593,0.0663111120809435,26.6905846889496,0.73899020825839,0.113016857094073,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"330",330,36341.3308353111,1.22365614493326e-13,1.65060609658221e-13,6.63799926898417e-14,1.51444060476597e-09,27.6242735752985,0.0663111121364797,26.6905846889497,0.738990208258392,0.113016857094075,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"331",331,36341.3308353111,1.11293513716216e-13,1.50125305227516e-13,6.0374166758283e-14,1.42535694957601e-09,27.6242735753353,0.066311112188749,26.6905846889497,0.738990208258394,0.113016857094076,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"332",332,36341.3308353111,1.01223258238666e-13,1.36541403287878e-13,5.49117166071023e-14,1.34151341111432e-09,27.62427357537,0.0663111122379436,26.6905846889497,0.738990208258395,0.113016857094077,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"333",333,36341.3308353111,9.20641973316564e-14,1.2418662385715e-13,4.99434815451978e-14,1.26260175611371e-09,27.6242735754027,0.0663111122842446,26.6905846889497,0.738990208258396,0.113016857094078,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
