"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,74441.4411437766,5.99988795597549e-06,8.09036801902797e-06,3.60329531350741e-06,5.96719220563222e-05,2.21454320380146,0.00752565424206912,1.22214622351687,0.0697927727062329,0.0128252001183456,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"113",113,74441.4411421463,5.43185377078094e-06,7.32441944819629e-06,3.26701473326564e-06,5.61319705354258e-05,2.21454791090741,0.00752778766619579,1.22214785383209,0.069792865808966,0.0128252790263906,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"114",114,74441.4411406703,4.91759772908666e-06,6.6309863935425e-06,2.96199970302231e-06,5.27994186111463e-05,2.21455222531623,0.00752979447997004,1.22214932979863,0.0697929500972787,0.0128253505689139,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"115",115,74441.4411393341,4.45202843183114e-06,6.00320351151229e-06,2.6853574171717e-06,4.96623608489502e-05,2.21455618097331,0.00753168210580491,1.22215066602932,0.0697930264056685,0.0128254154308844,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"116",116,74441.4411381244,4.03053650374036e-06,5.43485542899353e-06,2.43446103473068e-06,4.67095518808839e-05,2.21455980880907,0.00753345753961135,1.22215187575353,0.0697930954896277,0.0128254742338756,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"117",117,74441.4411370292,3.64894895814341e-06,4.92031520792807e-06,2.20692542980258e-06,4.39303720557138e-05,2.21456313701202,0.007535127374486,1.22215297094815,0.069793158033123,0.0128255275418966,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"118",118,74441.4411360377,3.30348788226047e-06,4.4544886357341e-06,2.00058512838963e-06,4.13147946550823e-05,2.21456619127671,0.00753669782316208,1.22215396245617,0.0697932146553672,0.0128255758666912,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"119",119,74441.44113514,2.99073303392511e-06,4.03276378998413e-06,1.81347423743962e-06,3.88533546273074e-05,2.21456899502906,0.00753817473928042,1.22215486009403,0.0697932659169496,0.0128256196725524,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"120",120,74441.4411343274,2.70758797942944e-06,3.65096537800339e-06,1.64380818887509e-06,3.65371187892489e-05,2.21457156963093,0.00753956363753542,1.2221556727488,0.0697933123253861,0.0128256593806982,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"121",121,74441.4411335917,2.45124943723938e-06,3.30531339932704e-06,1.48996713679806e-06,3.4357657445894e-05,2.21457393456602,0.00754086971274921,1.22215640846619,0.0697933543401442,0.0128256953732452,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"122",122,74441.4411329256,2.21917952406709e-06,2.99238572175331e-06,1.350480860203e-06,3.23070173769165e-05,2.21457610760877,0.0075420978579253,1.22215707453017,0.0697933923771916,0.0128257279968195,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"123",123,74441.4411323226,2.00908062852232e-06,2.7090842004764e-06,1.22401503647017e-06,3.03776961393985e-05,2.21457810497779,0.00754325268133119,1.22215767753513,0.0697934268131144,0.012825757565836,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"124",124,74441.4411317767,1.8188726635791e-06,2.452604004861e-06,1.10935876274888e-06,2.85626176361101e-05,2.21457994147539,0.00754433852265741,1.22215822345111,0.0697934579888462,0.0128257843654765,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"125",125,74441.4411312824,1.64667247264535e-06,2.22040584917779e-06,1.0054132131644e-06,2.68551088991954e-05,2.21458163061424,0.00754535946829873,1.22215871768297,0.0697934862130426,0.0128258086543949,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"126",126,74441.441130835,1.49077518534496e-06,2.01019085236996e-06,9.11181329677107e-07,2.5248878039765e-05,2.21458318473265,0.00754631936580153,1.22215916512386,0.0697935117651377,0.012825830667173,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"127",127,74441.4411304299,1.34963733842504e-06,1.81987777794956e-06,8.25758453464947e-07,2.3737993314721e-05,2.21458461509927,0.00754722183751916,1.22215957020367,0.0697935348981104,0.0128258506165505,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"128",128,74441.4411300632,1.22186159467665e-06,1.64758242868677e-06,7.48323811960391e-07,2.23168632631075e-05,2.21458593200829,0.0075480702935158,1.2221599369329,0.069793555840989,0.01282586869545,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"129",129,74441.4411297312,1.10618290857836e-06,1.49159899208926e-06,6.78132784216977e-07,2.09802178653653e-05,2.21458714486605,0.00754886794375724,1.22216026894236,0.0697935748011187,0.012825885078815,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"130",130,74441.4411294306,1.0014560016956e-06,1.35038315198191e-06,6.1450987416786e-07,1.97230906800478e-05,2.21458826226978,0.0075496178096255,1.22216056951911,0.0697935919662146,0.0128258999252783,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"131",131,74441.4411291585,9.06644023835651e-07,1.2225367989832e-06,5.56842327625083e-07,1.85408019138132e-05,2.21458929207916,0.00755032273479237,1.22216084163902,0.06979360750622,0.0128259133786768,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"132",132,74441.4411289121,8.20808287697923e-07,1.10679418850393e-06,5.04574334604366e-07,1.74289423818172e-05,2.21459024148153,0.00755098539548571,1.22216108799621,0.0697936215749888,0.0128259255694257,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"133",133,74441.4411286891,7.43098975387372e-07,1.00200940922534e-06,4.57201763792968e-07,1.63833583169889e-05,2.21459111705111,0.00755160831018022,1.22216131102975,0.0697936343118091,0.0128259366157668,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"134",134,74441.4411284872,6.7274672478064e-07,9.071450379883e-07,4.14267380750507e-07,1.54001369880569e-05,2.21459192480291,0.00755219384874356,1.22216151294778,0.0697936458427821,0.0128259466249,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"135",135,74441.4411283044,6.09055012445705e-07,8.21261868770893e-07,3.7535650578406e-07,1.44755930875935e-05,2.21459267024186,0.00755274424106665,1.2221616957494,0.0697936562820702,0.0128259556940109,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"136",136,74441.4411281389,5.51393257701988e-07,7.43509614066241e-07,3.40093071405582e-07,1.3606255852757e-05,2.21459335840743,0.00755326158520593,1.22216186124443,0.0697936657330277,0.0128259639112032,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"137",137,74441.4411279891,4.99190579547593e-07,6.73118486599241e-07,3.08136042894928e-07,1.27888568828198e-05,2.21459399391431,0.00755374785506395,1.22216201107137,0.069793674289224,0.0128259713563443,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"138",138,74441.4411278534,4.51930144644039e-07,6.09391578036992e-07,2.79176168785935e-07,1.20203186189722e-05,2.21459458098943,0.00755420490763328,1.22216214671357,0.0697936820353699,0.012825978101833,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"139",139,74441.4411277306,4.09144050400635e-07,5.51697959238195e-07,2.5293303109409e-07,1.12977434532756e-05,2.21459512350564,0.00755463448982753,1.22216226951396,0.0697936890481561,0.0128259842132953,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"140",140,74441.4411276195,3.70408692498391e-07,4.99466433730447e-07,2.29152367837739e-07,1.06184034350058e-05,2.21459562501248,0.00755503824492208,1.22216238068833,0.0697936953970129,0.0128259897502164,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"141",141,74441.4411275188,3.35340570989597e-07,4.52179882571657e-07,2.07603642894056e-07,9.97973054396948e-06,2.2145960887641,0.00755541771862604,1.22216248133736,0.0697937011447972,0.0128259947665133,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"142",142,74441.4411274277,3.03592493451274e-07,4.09370144606792e-07,1.88077840497417e-07,9.37930750168681e-06,2.21459651774476,0.00755577436480564,1.22216257245754,0.0697937063484149,0.0128259993110546,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"143",143,74441.4411273452,2.74850137601778e-07,3.70613381431879e-07,1.70385463751065e-07,8.81485909261687e-06,2.21459691469204,0.0075561095508785,1.22216265495099,0.0697937110593847,0.0128260034281319,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"144",144,74441.4411272705,2.48828939348699e-07,3.35525881176014e-07,1.54354718400857e-07,8.28424396884998e-06,2.21459728211804,0.00755642456289707,1.22216272963445,0.0697937153243476,0.0128260071578871,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"145",145,74441.4411272029,2.25271275458119e-07,3.03760259556669e-07,1.39829864828822e-07,7.7854469129023e-06,2.21459762232866,0.00755672061033848,1.22216279724731,0.0697937191855287,0.0128260105367004,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"146",146,74441.4411271417,2.03943912952213e-07,2.75002020596786e-07,1.26669722779254e-07,7.31657153442365e-06,2.21459793744118,0.00755699883061734,1.22216285845898,0.0697937226811559,0.0128260135975417,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"147",147,74441.4411270863,1.84635699982925e-07,2.48966442953003e-07,1.14746314744668e-07,6.87583337776604e-06,2.21459822940033,0.00755726029333699,1.2221629138755,0.0697937258458376,0.0128260163702896,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"148",148,74441.4411270361,1.67155475320167e-07,2.25395761028047e-07,1.03943635225723e-07,6.46155341845859e-06,2.21459849999292,0.00755750600429402,1.2221629640455,0.0697937287109058,0.0128260188820203,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"149",149,74441.4411269907,1.51330175757413e-07,2.04056612958867e-07,9.41565342495422e-08,6.07215192769296e-06,2.2145987508612,0.00755773690924984,1.2221630094657,0.0697937313047262,0.0128260211572701,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"150",150,74441.4411269496,1.37003122697023e-07,1.84737730214276e-07,8.52897045950585e-08,5.7061426849434e-06,2.21459898351506,0.00755795389748271,1.22216305058578,0.0697937336529788,0.0128260232182729,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"151",151,74441.4411269124,1.24032470951617e-07,1.67247845927928e-07,7.72567631417159e-08,5.36212751982554e-06,2.21459919934313,0.00755815780513252,1.22216308781286,0.0697937357789127,0.0128260250851759,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"152",152,74441.4411268787,1.12289804403831e-07,1.51413801258061e-07,6.99794176375293e-08,5.03879116523969e-06,2.21459939962295,0.00755834941835024,1.22216312151549,0.0697937377035757,0.0128260267762349,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"153",153,74441.4411268481,1.01658864620771e-07,1.37078831025982e-07,6.33867109822198e-08,4.73489640474767e-06,2.21459958553028,0.00755852947626308,1.22216315202736,0.0697937394460229,0.0128260283079914,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"154",154,74441.4411268205,9.20343998357798e-08,1.24101011660243e-07,5.74143358479666e-08,4.44927949799743e-06,2.21459975814753,0.00755869867376612,1.22216317965054,0.0697937410235053,0.0128260296954335,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"155",155,74441.4411267955,8.33211229018705e-08,1.12351856080358e-07,5.20040131208759e-08,4.18084586883832e-06,2.21459991847151,0.00755885766415004,1.22216320465852,0.069793742451641,0.0128260309521414,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"156",156,74441.4411267729,7.5432767900002e-08,1.0171504160868e-07,4.71029282465101e-08,3.92856604156204e-06,2.21460006742054,0.0075590070615747,1.22216322729889,0.0697937437445692,0.0128260320904191,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"157",157,74441.4411267524,6.8291236062154e-08,9.20852583161162e-08,4.26632201082151e-08,3.69147181146138e-06,2.21460020584088,0.00755914744339723,1.2221632477958,0.0697937449150906,0.0128260331214146,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"158",158,74441.4411267338,6.18258225533917e-08,8.33671663997221e-08,3.86415175624691e-08,3.46865263662142e-06,2.21460033451269,0.00755927935236312,1.22216326635219,0.0697937459747938,0.0128260340552277,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"159",159,74441.441126717,5.59725164576676e-08,7.54744522696562e-08,3.49985192055939e-08,3.25925223854764e-06,2.21460045415538,0.00755940329866821,1.22216328315177,0.0697937469341706,0.0128260349010092,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"160",160,74441.4411267018,5.06733670368599e-08,6.83289740002892e-08,3.16986123550193e-08,3.06246539989215e-06,2.21460056543261,0.00755951976189905,1.22216329836086,0.0697937478027192,0.0128260356670489,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"161",161,74441.441126688,4.58759099886871e-08,6.18599876849867e-08,2.87095275996297e-08,2.87753494816579e-06,2.21460066895681,0.00755962919285871,1.22216331213004,0.0697937485890387,0.0128260363608573,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"162",162,74441.4411266756,4.15326480231557e-08,5.60034470350804e-08,2.60020256109571e-08,2.70374891491963e-06,2.21460076529333,0.00755973201528465,1.22216332459564,0.0697937493009141,0.0128260369892385,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"163",163,74441.4411266643,3.76005806149824e-08,5.07013692887004e-08,2.35496132132184e-08,2.54043786044655e-06,2.21460085496419,0.00755982862746507,1.22216333588107,0.0697937499453933,0.0128260375583562,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"164",164,74441.4411266541,3.40407782762979e-08,4.59012611516372e-08,2.13282859882609e-08,2.38697235459275e-06,2.21460093845163,0.00755991940375941,1.22216334609806,0.069793750528857,0.0128260380737944,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"165",165,74441.4411266448,3.08179971347126e-08,4.15555990867551e-08,1.93162949439395e-08,2.24276060478158e-06,2.21460101620125,0.00756000469602886,1.22216335534777,0.0697937510570818,0.0128260385406115,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"166",166,74441.4411266365,2.79003300008695e-08,3.76213588065541e-08,1.7493935003646e-08,2.10724622283879e-06,2.21460108862494,0.00756008483498202,1.22216336372177,0.0697937515352973,0.0128260389633897,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"167",167,74441.4411266289,2.52588904708739e-08,3.40595893106153e-08,1.58433532827758e-08,1.97990612267033e-06,2.21460115610357,0.00756016013144058,1.22216337130296,0.0697937519682383,0.01282603934628,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"168",168,74441.441126622,2.28675269360511e-08,3.08350272506815e-08,1.43483753067732e-08,1.86024854128255e-06,2.21460121898942,0.00756023087752999,1.22216337816642,0.0697937523601909,0.0128260396930424,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"169",169,74441.4411266158,2.07025636685824e-08,2.79157478053889e-08,1.29943474968216e-08,1.74781117605047e-06,2.21460127760845,0.00756029734779919,1.22216338438008,0.0697937527150357,0.0128260400070831,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"170",170,74441.4411266102,1.87425664196338e-08,2.52728486081309e-08,1.17679944048149e-08,1.64215943153421e-06,2.21460133226236,0.00756035980027382,1.22216339000547,0.0697937530362859,0.0128260402914871,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"171",171,74441.4411266051,1.69681302092784e-08,2.28801635987769e-08,1.06572893204412e-08,1.54288476951762e-06,2.21460138323048,0.0075604184774467,1.22216339509828,0.069793753327122,0.0128260405490492,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"172",172,74441.4411266005,1.53616872072235e-08,2.07140039662314e-08,9.65133700132996e-09,1.44960315629702e-06,2.21460143077154,0.0075604736072093,1.22216339970893,0.0697937535904235,0.0128260407823008,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"173",173,74441.4411265963,1.39073328022633e-08,1.87529236170314e-08,8.74026739347368e-09,1.36195360158371e-06,2.21460147512522,0.00756052540372774,1.22216340388307,0.0697937538287971,0.0128260409935347,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"174",174,74441.4411265925,1.25906681384554e-08,1.69775068480009e-08,7.9151393146229e-09,1.27959678370112e-06,2.21460151651367,0.00756057406826649,1.22216340766203,0.0697937540446029,0.0128260411848278,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"175",175,74441.4411265891,1.1398657559048e-08,1.53701761208124e-08,7.1678531690586e-09,1.20221375605834e-06,2.21460155514282,0.00756061978996289,1.22216341108322,0.0697937542399775,0.0128260413580612,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"176",176,74441.441126586,1.03194995467796e-08,1.39150180353252e-08,6.49107184897638e-09,1.12950473016577e-06,2.21460159120365,0.00756066274655554,1.22216341418052,0.0697937544168552,0.0128260415149386,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"177",177,74441.4411265832,9.34250988279332e-09,1.25976257787468e-08,5.87814905648467e-09,1.06118793072804e-06,2.21460162487329,0.00756070310506901,1.22216341698457,0.0697937545769871,0.0128260416570034,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"178",178,74441.4411265807,8.4580158673808e-09,1.1404956490783e-08,5.32306435167396e-09,9.96998518603228e-07,2.21460165631615,0.00756074102245778,1.22216341952316,0.0697937547219587,0.0128260417856532,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"179",179,74441.4411265784,7.6572605552841e-09,1.0325202132619e-08,4.82036429702816e-09,9.36687577658225e-07,2.2146016856848,0.00756077664621154,1.22216342182141,0.0697937548532052,0.0128260419021539,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"180",180,74441.4411265763,6.93231605743802e-09,9.3476725812674e-09,4.36510912723831e-09,8.80021161777154e-07,2.21460171312089,0.00756081011492434,1.22216342390207,0.0697937549720261,0.0128260420076522,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"181",181,74441.4411265744,6.27600505079456e-09,8.46268979185726e-09,3.9528244267997e-09,8.26779398494522e-07,2.21460173875601,0.00756084155882966,1.22216342578575,0.0697937550795977,0.0128260421031866,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"182",182,74441.4411265727,5.68182971913652e-09,7.66149198001697e-09,3.57945734613214e-09,7.76755645927644e-07,2.21460176271237,0.00756087110030343,1.22216342749109,0.069793755176985,0.0128260421896974,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"183",183,74441.4411265711,5.14390742135808e-09,6.93614687570651e-09,3.24133693081988e-09,7.29755699874434e-07,2.21460178510356,0.0075608988543369,1.22216342903499,0.0697937552651523,0.0128260422680366,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"184",184,74441.4411265697,4.65691245029494e-09,6.27947318966801e-09,2.93513817833915e-09,6.85597048123584e-07,2.21460180603516,0.00756092492898119,1.22216343043271,0.0697937553449725,0.0128260423389755,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"185",185,74441.4411265685,4.21602330548677e-09,5.68496951497192e-09,2.65784947270653e-09,6.44108169194904e-07,2.21460182560533,0.00756094942576512,1.22216343169811,0.0697937554172357,0.0128260424032129,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"186",186,74441.4411265673,3.81687495784504e-09,5.1467499597476e-09,2.406743080185e-09,6.05127872888816e-07,2.21460184390538,0.0075609724400881,1.2221634328437,0.0697937554826575,0.0128260424613815,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"187",187,74441.4411265663,3.45551563362207e-09,4.6594858738293e-09,2.17934841883705e-09,5.68504680176104e-07,2.21460186102022,0.00756099406158929,1.22216343388084,0.0697937555418855,0.0128260425140543,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"188",188,74441.4411265653,3.12836768982027e-09,4.21835309238132e-09,1.97342784160106e-09,5.34096240102552e-07,2.21460187702891,0.00756101437449472,1.22216343481979,0.0697937555955061,0.0128260425617504,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"189",189,74441.4411265645,2.83219219368804e-09,3.81898417418722e-09,1.78695469694378e-09,5.01768781518527e-07,2.21460189200499,0.0075610334579435,1.22216343566984,0.0697937556440503,0.0128260426049397,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"190",190,74441.4411265637,2.56405685562118e-09,3.45742516173751e-09,1.61809345324253e-09,4.71396597571231e-07,2.21460190601695,0.00756105138629443,1.22216343643942,0.0697937556879986,0.0128260426440478,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"191",191,74441.441126563,2.32130699798903e-09,3.13009643501854e-09,1.46518169308668e-09,4.42861561017859e-07,2.21460191912858,0.00756106822941424,1.22216343713613,0.0697937557277861,0.0128260426794603,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"192",192,74441.4411265624,2.10153927246181e-09,2.83375727143493e-09,1.32671380185228e-09,4.16052668531401e-07,2.21460193139926,0.00756108405294846,1.22216343776689,0.0697937557638068,0.0128260427115261,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"193",193,74441.4411265619,1.90257786562714e-09,2.56547376099062e-09,1.20132619136933e-09,3.90865612277944e-07,2.21460194288437,0.00756109891857597,1.22216343833793,0.0697937557964172,0.0128260427405615,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"194",194,74441.4411265613,1.72245295731922e-09,2.32258975907226e-09,1.08778391442796e-09,3.67202377145249e-07,2.21460195363546,0.00756111288424834,1.2221634388549,0.0697937558259403,0.0128260427668528,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"195",195,74441.4411265609,1.55938121838696e-09,2.10270058925271e-09,9.84968539399474e-10,3.44970862097503e-07,2.21460196370061,0.00756112600441467,1.22216343932294,0.0697937558526684,0.012826042790659,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"196",196,74441.4411265605,1.41174815481904e-09,1.90362923575869e-09,8.91867166512618e-10,3.24084524220818e-07,2.21460197312466,0.00756113833023297,1.22216343974666,0.0697937558768659,0.0128260428122151,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"197",197,74441.4411265601,1.27809212342353e-09,1.72340478989598e-09,8.07562478441441e-10,3.04462044108501e-07,2.2146019819494,0.00756114990976874,1.22216344013026,0.0697937558987726,0.0128260428317337,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"198",198,74441.4411265597,1.15708986080924e-09,1.56024293704055e-09,7.31223727936687e-10,2.86027011314762e-07,2.21460199021381,0.00756116078818169,1.22216344047755,0.0697937559186053,0.0128260428494071,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"199",199,74441.4411265594,1.04754338239817e-09,1.41252829100693e-09,6.62098574364296e-10,2.68707628680459e-07,2.21460199795427,0.00756117100790115,1.22216344079196,0.0697937559365603,0.0128260428654099,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"200",200,74441.4411265591,9.48368121762594e-10,1.27879840089486e-09,5.99505689291003e-10,2.52436434405164e-07,2.21460200520471,0.00756118060879088,1.2221634410766,0.0697937559528155,0.0128260428798999,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"201",201,74441.4411265589,8.58582192860103e-10,1.1577292720739e-09,5.42828058757717e-10,2.37150040806333e-07,2.21460201199682,0.00756118962830408,1.2221634413343,0.0697937559675317,0.01282604289302,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"202",202,74441.4411265586,7.77296668857241e-10,1.04812225795626e-09,4.9150691667905e-10,2.22788888769031e-07,2.21460201836016,0.00756119810162893,1.2221634415676,0.0697937559808547,0.0128260429048997,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"203",203,74441.4411265584,7.0370678129707e-10,9.48892192779587e-10,4.4503624996769e-10,2.09297016948679e-07,2.21460202432234,0.00756120606182538,1.22216344177881,0.0697937559929163,0.0128260429156562,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"204",204,74441.4411265582,6.37083952477907e-10,8.59056647908368e-10,4.02957821564893e-10,1.96621844844829e-07,2.21460202990913,0.00756121353995377,1.22216344197002,0.069793756003836,0.0128260429253957,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"205",205,74441.4411265581,5.76768582159693e-10,7.7772620528556e-10,3.64856662617292e-10,1.84713968916301e-07,2.21460203514462,0.00756122056519561,1.22216344214313,0.0697937560137219,0.0128260429342143,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"206",206,74441.4411265579,5.22163517182672e-10,7.04095651736804e-10,3.30356989624454e-10,1.7352697095725e-07,2.21460204005131,0.00756122716496711,1.22216344229985,0.0697937560226719,0.0128260429421991,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"207",207,74441.4411265578,4.7272813934426e-10,6.37436006946234e-10,2.99118506535607e-10,1.63017238000114e-07,2.2146020446502,0.00756123336502588,1.22216344244174,0.0697937560307745,0.0128260429494288,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"208",208,74441.4411265576,4.27973013001035e-10,5.77087306176756e-10,2.70833055538002e-10,1.53143793054995e-07,2.21460204896094,0.00756123918957111,1.22216344257019,0.06979375603811,0.0128260429559749,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"209",209,74441.4411265575,3.87455039404369e-10,5.22452066280019e-10,2.4522158369004e-10,1.43868136036146e-07,2.21460205300188,0.00756124466133785,1.22216344268648,0.069793756044751,0.012826042961902,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"210",210,74441.4411265574,3.50773069795123e-10,4.72989370306228e-10,2.22031395642552e-10,1.35154094264858e-07,2.21460205679019,0.00756124980168546,1.22216344279176,0.0697937560507633,0.0128260429672685,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"211",211,74441.4411265573,3.17563933824799e-10,4.28209512148385e-10,2.01033665491714e-10,1.26967681974426e-07,2.21460206034191,0.00756125463068078,1.22216344288708,0.0697937560562064,0.0128260429721276,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"212",212,74441.4411265572,2.87498843982474e-10,3.87669148200185e-10,1.82021183343993e-10,1.1927696827714e-07,2.21460206367204,0.00756125916717629,1.22216344297337,0.0697937560611342,0.0128260429765271,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"213",213,74441.4411265571,2.60280140429487e-10,3.50966908026506e-10,1.64806314472101e-10,1.12051953085406e-07,2.2146020667946,0.00756126342888355,1.22216344305149,0.0697937560655954,0.0128260429805105,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"214",214,74441.4411265571,2.35638344014083e-10,3.17739420589845e-10,1.49219151023433e-10,1.0526445050946e-07,2.21460206972273,0.00756126743244215,1.22216344312221,0.0697937560696343,0.0128260429841172,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"215",215,74441.441126557,2.13329488289337e-10,2.87657716690333e-10,1.35105838129199e-10,9.88879792826348e-08,2.21460207246869,0.00756127119348459,1.22216344318624,0.0697937560732908,0.0128260429873828,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"216",216,74441.441126557,1.93132704119965e-10,2.60423972001604e-10,1.22327057971804e-10,9.28976597919674e-08,2.21460207504397,0.00756127472669714,1.22216344324421,0.0697937560766011,0.0128260429903395,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
