"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"200",200,126883.426512267,9.48696940689248e-10,1.27923389572308e-09,6.08241075063715e-10,2.74683503673437e-07,2.21394415381876,0.00824330230548379,1.22218773364392,0.0707921012284553,0.0139560218271804,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"201",201,126883.426512266,8.58881395866148e-10,1.15812557928109e-09,5.50738543417638e-10,2.58049932796478e-07,2.21394416114509,0.00824331213894266,1.22218773390171,0.070792101243387,0.0139560218414602,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"202",202,126883.426512266,7.77568916401317e-10,1.04848289423023e-09,4.98670370773152e-10,2.42423143968815e-07,2.2139441680103,0.00824332137692373,1.22218773413509,0.070792101256905,0.0139560218543899,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"203",203,126883.426512266,7.03954495537523e-10,9.49220360175289e-10,4.51523196208474e-10,2.27742244061465e-07,2.21394417444396,0.0082433300554704,1.22218773434638,0.0707921012691433,0.0139560218660972,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"204",204,126883.426512266,6.3730933854836e-10,8.59355261902301e-10,4.088321278001e-10,2.13950018735788e-07,2.21394418047369,0.00824333820844594,1.22218773453766,0.0707921012802229,0.0139560218766976,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"205",205,126883.426512265,5.7697364755205e-10,7.77997920338327e-10,3.70176169489559e-10,2.00992710590908e-07,2.21394418612531,0.00824334586766528,1.22218773471083,0.0707921012902536,0.0139560218862957,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"206",206,126883.426512265,5.2235008940522e-10,7.04342884584065e-10,3.35174079071042e-10,1.8881981065255e-07,2.21394419142291,0.00824335306301873,1.22218773486761,0.0707921012993347,0.0139560218949863,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"207",207,126883.426512265,4.72897882007734e-10,6.37660957819095e-10,3.0348061669978e-10,1.77383862404576e-07,2.21394419638905,0.0082433598225883,1.22218773500955,0.070792101307556,0.0139560219028552,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"208",208,126883.426512265,4.28127440472045e-10,5.77291978134884e-10,2.74783147139465e-10,1.66640277611929e-07,2.21394420104481,0.00824336617275702,1.22218773513805,0.070792101314999,0.0139560219099799,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"209",209,126883.426512265,3.87595530153266e-10,5.22638282824641e-10,2.48798562426875e-10,1.56547163228417e-07,2.21394420540987,0.00824337213831157,1.22218773525438,0.0707921013217373,0.013956021916431,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"210",210,126883.426512265,3.50900878554177e-10,4.73158791425416e-10,2.25270494766828e-10,1.47065158724838e-07,2.21394420950267,0.00824337774253883,1.2221877353597,0.0707921013278378,0.013956021922272,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"211",211,126883.426512265,3.17680202662304e-10,4.28363648933612e-10,2.03966792311067e-10,1.38157283212499e-07,2.21394421334043,0.00824338300731654,1.22218773545505,0.0707921013333606,0.0139560219275606,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"212",212,126883.426512265,2.87604612389083e-10,3.87809376160863e-10,1.84677233048272e-10,1.29788791774479e-07,2.21394421693929,0.00824338795319846,1.22218773554137,0.0707921013383606,0.013956021932349,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"213",213,126883.426512265,2.60376354504542e-10,3.51094479218021e-10,1.67211454364177e-10,1.21927040451998e-07,2.2139442203143,0.00824339259949449,1.22218773561952,0.0707921013428873,0.0139560219366846,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"214",214,126883.426512264,2.35725864831952e-10,3.17855474660423e-10,1.51397077943374e-10,1.14541359366264e-07,2.21394422347958,0.00824339696434582,1.22218773569027,0.0707921013469854,0.0139560219406102,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"215",215,126883.426512264,2.13409099518682e-10,2.87763290942733e-10,1.37078011598351e-10,1.07602933487179e-07,2.21394422644834,0.00824340106479566,1.22218773575432,0.0707921013506955,0.0139560219441645,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"216",216,126883.426512264,1.93205118962413e-10,2.60520010557184e-10,1.24112911345417e-10,1.01084690589496e-07,2.21394422923292,0.00824340491685562,1.22218773581231,0.0707921013540544,0.0139560219473826,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"217",217,126883.426512264,1.74913900473172e-10,2.35855920601846e-10,1.12373788618054e-10,9.49611959644707e-08,2.2139442318449,0.00824340853556809,1.22218773586481,0.0707921013570952,0.0139560219502964,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"218",218,126883.426512264,1.58354358016212e-10,2.13526842579081e-10,1.01744748931522e-10,8.92085534808857e-08,2.21394423429509,0.00824341193506491,1.22218773591234,0.0707921013598482,0.0139560219529345,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"219",219,126883.426512264,1.43362549430843e-10,1.93311714988742e-10,9.21208496017887e-11,8.38043126136425e-08,2.21394423659364,0.00824341512862243,1.22218773595537,0.0707921013623406,0.0139560219553231,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"220",220,126883.426512264,1.29790053376407e-10,1.75010404783412e-10,8.340706528992e-11,7.87273810809497e-08,2.21394423875002,0.00824341812871325,1.22218773599432,0.070792101364597,0.0139560219574858,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"221",221,126883.426512264,1.17502499936895e-10,1.58441726018712e-10,7.55173512011259e-11,7.39579427526581e-08,2.21394424077313,0.00824342094705488,1.22218773602959,0.0707921013666398,0.0139560219594439,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
