"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,52350.0987503746,6.62604066852092e-06,8.93474103615847e-06,3.85510938930431e-06,6.23151422600908e-05,2.21463101593331,0.00740687843837059,1.22211962540503,0.0677122394865224,0.0125996043527197,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"112",112,52350.0987485742,5.99871521750338e-06,8.08883761818761e-06,3.4954659887084e-06,5.8621376446038e-05,2.21463611027735,0.00740911117563771,1.22212142584827,0.0677123392422777,0.0125996898406199,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"113",113,52350.0987469442,5.43078228176217e-06,7.32302075110276e-06,3.1692436721495e-06,5.51437396434924e-05,2.21464077753284,0.00741121151397386,1.22212305583316,0.0677124295535808,0.01259976735183,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"114",114,52350.0987454685,4.9166188296033e-06,6.62970817960682e-06,2.87335220068684e-06,5.18698521246716e-05,2.21464505476145,0.0074131872052072,1.22212453149799,0.0677125113145924,0.0125998376277923,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"115",115,52350.0987441326,4.45113419418683e-06,6.00203550425844e-06,2.60498520935107e-06,4.87880179476208e-05,2.2146489757236,0.00741504555667831,1.22212586745313,0.0677125853348179,0.0125999013413709,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"116",116,52350.0987429231,4.02971967143592e-06,5.43378821786444e-06,2.36159435422582e-06,4.5887189625939e-05,2.214652571178,0.00741679345583622,1.2221270769257,0.0677126523471222,0.0125999591031538,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"117",117,52350.0987418282,3.6482028898443e-06,4.91934017643531e-06,2.14086578683189e-06,4.31569343828606e-05,2.21465586915374,0.00741843739355916,1.22212817189053,0.0677127130149855,0.0126000114671811,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"118",118,52350.0987408369,3.30280650035781e-06,4.45359789545091e-06,1.94069874962158e-06,4.05874019438428e-05,2.21465889519739,0.00741998348625762,1.22212916318874,0.0677127679390725,0.0126000589361507,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"119",119,52350.0987399394,2.99011077732278e-06,4.0319501199194e-06,1.75918610425832e-06,3.81692938201351e-05,2.21466167259739,0.00742143749681573,1.22213006063502,0.0677128176631798,0.012600101966148,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"120",120,52350.0987391269,2.70701976021808e-06,3.65022216892936e-06,1.59459662071653e-06,3.58938340346223e-05,2.21466422258789,0.00742280485442512,1.2221308731149,0.0677128626796193,0.0126001409709437,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"121",121,52350.0987383914,2.4507306009445e-06,3.30463460266606e-06,1.44535887022119e-06,3.37527412404752e-05,2.21466656453395,0.00742409067336347,1.22213160867263,0.0677129034340931,0.0126001763258983,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"122",122,52350.0987377254,2.21870581318285e-06,2.99176580265951e-06,1.31004657876446e-06,3.17382021827556e-05,2.21466871609972,0.00742529977076847,1.22213227459086,0.067712940330106,0.0126002083715086,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"123",123,52350.0987371226,2.0086481490652e-06,2.70851809477606e-06,1.18736531049073e-06,2.98428464530542e-05,2.21467069340132,0.00742643668345559,1.22213287746278,0.0677129737329608,0.0126002374166293,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"124",124,52350.0987365768,1.81847785441645e-06,2.45208707954146e-06,1.07614036172533e-06,2.8059722487445e-05,2.21467251114573,0.00742750568382682,1.22213342325735,0.0677130039733748,0.0126002637413987,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"125",125,52350.0987360827,1.64631207737319e-06,2.21993386613905e-06,9.75305756924242e-07,2.63822747584846e-05,2.21467418275702,0.00742851079491502,1.22213391737839,0.0677130313507546,0.0126002875998956,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"126",126,52350.0987356353,1.49044622650729e-06,2.00975993517529e-06,8.83894247421526e-07,2.48043221126261e-05,2.21467572049102,0.00742945580460737,1.22213436471815,0.0677130561361601,0.0126003092225523,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"127",127,52350.0987352303,1.34933709388333e-06,1.81948438133205e-06,8.01028222624059e-07,2.33200372052269e-05,2.21467713553968,0.00743034427908912,1.22213476970568,0.0677130785749884,0.0126003288183454,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"128",128,52350.0987348637,1.22158757595344e-06,1.64722331058823e-06,7.25911451317132e-07,2.19239269862817e-05,2.21467843812583,0.00743117957554747,1.2221351363507,0.0677130988894036,0.012600346576784,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"129",129,52350.0987345318,1.10593284101304e-06,1.49127118802508e-06,6.57821578063208e-07,2.06108141910778e-05,2.21467963758935,0.00743196485417341,1.22213546828333,0.067713117280536,0.0126003626697165,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"130",130,52350.0987342313,1.00122780626329e-06,1.35008395154221e-06,5.96103306358167e-07,1.93758197911284e-05,2.21468074246562,0.00743270308949784,1.22213576878998,0.0677131339304739,0.0126003772529685,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"131",131,52350.0987339592,9.0643580049211e-07,1.22226372429549e-06,5.40162206308072e-07,1.82143463619727e-05,2.21468176055674,0.00743339708109661,1.22213604084593,0.0677131490040662,0.0126003904678316,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"132",132,52350.0987337129,8.20618300124652e-07,1.1065449744965e-06,4.89459090154578e-07,1.71220623257236e-05,2.2146826989964,0.00743404946369766,1.22213628714479,0.0677131626505548,0.012600402442413,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"133",133,52350.0987334899,7.42925637020879e-07,1.00178198554348e-06,4.43504904053691e-07,1.60948870275721e-05,2.21468356430883,0.00743466271672166,1.2221365101251,0.0677131750050516,0.0126004132928614,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"134",134,52350.098733288,6.72588586019574e-07,9.06937512427251e-07,4.01856089142625e-07,1.51289766068214e-05,2.21468436246251,0.00743523917328626,1.22213671199459,0.067713186189877,0.0126004231244793,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"135",135,52350.0987331053,6.08910748937997e-07,8.21072512100493e-07,3.6411036915107e-07,1.42207106243996e-05,2.21468509891897,0.00743578102870264,1.22213689475193,0.0677131963157705,0.0126004320327319,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"136",136,52350.0987329398,5.5126165962219e-07,7.43336846132168e-07,3.29902925661619e-07,1.33666794101861e-05,2.21468577867725,0.00743629034849164,1.22213706020658,0.0677132054829873,0.012600440104163,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"137",137,52350.0987327901,4.99070541781899e-07,6.72960863595201e-07,2.98902925631446e-07,1.25636720948704e-05,2.21468640631431,0.00743676907594517,1.22213720999669,0.067713213782291,0.012600447417226,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"138",138,52350.0987326544,4.51820657807227e-07,6.09247780850704e-07,2.70810368983246e-07,1.180866529244e-05,2.21468698602194,0.00743721903925792,1.2221373456053,0.0677132212958517,0.0126004540430375,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"139",139,52350.0987325317,4.09044192615382e-07,5.51566782781922e-07,2.45353226984942e-07,1.10988124007527e-05,2.2146875216402,0.00743764195825242,1.22213746837506,0.0677132280980603,0.0126004600460614,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"140",140,52350.0987324205,3.70317621873134e-07,4.99346777174118e-07,2.22284844789577e-07,1.04314334889935e-05,2.21468801668805,0.00743803945071999,1.2221375795215,0.0677132342562646,0.0126004654847295,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"141",141,52350.0987323199,3.35257518736339e-07,4.52070740403301e-07,2.01381583921736e-07,9.80400574213193e-06,2.21468847439109,0.00743841303839848,1.22213768014507,0.0677132398314363,0.0126004704120037,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"142",142,52350.0987322288,3.03516757589595e-07,4.0927059845119e-07,1.82440682695703e-07,9.21415443378533e-06,2.21468889770695,0.00743876415260701,1.22213777124203,0.0677132448787743,0.0126004748758869,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"143",143,52350.0987321463,2.74781077199742e-07,3.70522592563975e-07,1.65278314552156e-07,8.65964440015451e-06,2.21468928934837,0.00743909413955662,1.22213785371431,0.0677132494482517,0.0126004789198862,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"144",144,52350.0987320717,2.48765969255419e-07,3.35443083670881e-07,1.49727826122118e-07,8.13837198892164e-06,2.21468965180424,0.00743940426535481,1.22213792837846,0.0677132535851104,0.0126004825834322,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"145",145,52350.0987320041,2.25213861486517e-07,3.03684754022589e-07,1.35638138484805e-07,7.64835745819271e-06,2.2146899873588,0.00743969572072121,1.22213799597373,0.0677132573303088,0.0126004859022606,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"146",146,52350.0987319429,2.03891567473938e-07,2.7493316844245e-07,1.22872296594553e-07,7.18773780172032e-06,2.2146902981091,0.0074399696254304,1.22213805716937,0.0677132607209278,0.012600488908757,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"147",147,52350.0987318875,1.84587977900566e-07,2.48903661143842e-07,1.11306153224457e-07,6.75475997775972e-06,2.21469058598099,0.00744022703249723,1.22213811257126,0.0677132637905373,0.0126004916322705,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"148",148,52350.0987318373,1.67111970384803e-07,2.25338517290489e-07,1.00827175022662e-07,6.34777451998968e-06,2.21469085274363,0.00744046893211924,1.22213816272794,0.0677132665695291,0.0126004940993974,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"149",149,52350.0987317919,1.5129051720222e-07,2.04004421394684e-07,9.13333594126615e-08,5.96522950996989e-06,2.21469110002279,0.00744069625538981,1.22213820813599,0.0677132690854178,0.0126004963342391,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"150",150,52350.0987317508,1.36966972160089e-07,1.84690147290369e-07,8.27322521013981e-08,5.60566489160836e-06,2.21469132931294,0.00744090987779506,1.222138249245,0.0677132713631128,0.0126004983586354,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"151",151,52350.0987317136,1.2399951966339e-07,1.6720446680977e-07,7.49400558977366e-08,5.26770710907524e-06,2.21469154198833,0.00744111062250681,1.22213828646199,0.0677132734251653,0.0126005001923764,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"152",152,52350.0987316799,1.12259770616661e-07,1.51374256457665e-07,6.78808223973352e-08,4.95006405052464e-06,2.21469173931304,0.00744129926348313,1.22213832015543,0.0677132752919914,0.012600501853394,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"153",153,52350.0987316494,1.01631491259923e-07,1.37042783337709e-07,6.14857188657429e-08,4.6515202808732e-06,2.21469192245025,0.00744147652838764,1.22213835065892,0.0677132769820744,0.0126005033579366,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"154",154,52350.0987316218,9.2009452353025e-08,1.24068153359993e-07,5.56923633566897e-08,4.37093254773442e-06,2.21469209247061,0.00744164310133771,1.22213837827446,0.0677132785121474,0.0126005047207265,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"155",155,52350.0987315968,8.32983873143406e-08,1.12321906365731e-07,5.04442217433656e-08,4.1072255454217e-06,2.21469225035993,0.00744179962549159,1.22213840327548,0.0677132798973596,0.0126005059551029,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"156",156,52350.0987315741,7.5412048998479e-08,1.01687744259595e-07,4.56900609228077e-08,3.8593879227112e-06,2.21469239702625,0.00744194670548353,1.22213842590952,0.0677132811514258,0.0126005070731518,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"157",157,52350.0987315536,6.82723557742836e-08,9.20603795570795e-08,4.13834529826179e-08,3.62646852079959e-06,2.21469253330623,0.00744208490971581,1.22213844640065,0.0677132822867623,0.0126005080858233,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"158",158,52350.0987315351,6.18086184485476e-08,8.33444929465366e-08,3.74823255999244e-08,3.40757282860147e-06,2.214692659971,0.00744221477251584,1.22213846495178,0.06771328331461,0.0126005090030381,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"159",159,52350.0987315183,5.59568403813157e-08,7.54537895448065e-08,3.39485543791739e-08,3.20185964320892e-06,2.21469277773157,0.0074423367961662,1.22213848174656,0.0677132842451454,0.0126005098337845,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"160",160,52350.0987315031,5.06590838633041e-08,6.83101445025736e-08,3.07475932319813e-08,3.00853792398091e-06,2.21469288724372,0.00744245145281487,1.22213849695128,0.0677132850875816,0.0126005105862055,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"161",161,52350.0987314893,4.586289648202e-08,6.18428295001844e-08,2.78481392625081e-08,2.82686382934585e-06,2.21469298911252,0.00744255918627279,1.22213851071649,0.0677132858502596,0.0126005112676781,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"162",162,52350.0987314769,4.15207917971068e-08,5.59878124755632e-08,2.52218289490055e-08,2.65613792598568e-06,2.2146930838964,0.00744266041370505,1.22213852317846,0.0677132865407304,0.0126005118848858,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"163",163,52350.0987314656,3.75897791831467e-08,5.06871236509216e-08,2.28429627092431e-08,2.49570256062723e-06,2.21469317211094,0.00744275552722213,1.22213853446059,0.0677132871658304,0.0126005124438828,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"164",164,52350.0987314554,3.40309381849542e-08,4.58882815813724e-08,2.0688255207302e-08,2.34493938519642e-06,2.21469325423233,0.00744284489537693,1.22213854467457,0.0677132877317486,0.012600512950154,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"165",165,52350.0987314461,3.08090331711069e-08,4.1543773542829e-08,1.87366090041311e-08,2.20326702659397e-06,2.21469333070052,0.007442928864573,1.22213855392154,0.067713288244088,0.012600513408668,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"166",166,52350.0987314377,2.78921644704467e-08,3.76105851145753e-08,1.69689093766137e-08,2.07013889282984e-06,2.2146934019221,0.00744300776038937,1.22213856229304,0.0677132887079213,0.0126005138239258,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"167",167,52350.0987314302,2.52514525374989e-08,3.40497742989659e-08,1.53678383317386e-08,1.94504110770741e-06,2.21469346827296,0.00744308188882662,1.22213856987196,0.0677132891278409,0.0126005142000045,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"168",168,52350.0987314233,2.28607520197711e-08,3.08260859616669e-08,1.39177060256869e-08,1.82749056667924e-06,2.21469353010076,0.00744315153747905,1.22213857673335,0.0677132895080042,0.0126005145405975,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"169",169,52350.0987314171,2.06963928959479e-08,2.79076027750621e-08,1.26042979639424e-08,1.71703310690503e-06,2.21469358772708,0.00744321697663706,1.22213858294512,0.0677132898521753,0.0126005148490503,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"170",170,52350.0987314115,1.87369461220256e-08,2.52654292088571e-08,1.14147365094622e-08,1.61324178492974e-06,2.21469364144957,0.00744327846032402,1.2221385885688,0.0677132901637617,0.0126005151283934,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"171",171,52350.0987314064,1.69630114650762e-08,2.28734054391147e-08,1.03373553629124e-08,1.5157152557671e-06,2.21469369154374,0.0074433362272714,1.22213859366004,0.0677132904458485,0.0126005153813718,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"172",172,52350.0987314018,1.53570254240127e-08,2.07078483431701e-08,9.36158580327056e-09,1.42407624752168e-06,2.21469373826473,0.00744339050183581,1.22213859826927,0.0677132907012284,0.0126005156104719,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"173",173,52350.0987313976,1.39030873356019e-08,1.874731701605e-08,8.47785358987852e-09,1.33797012601223e-06,2.21469378184887,0.00744344149486137,1.22213860244212,0.0677132909324301,0.0126005158179458,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"174",174,52350.0987313938,1.25868019440229e-08,1.69724004868036e-08,7.67748552936484e-09,1.25706354417082e-06,2.21469382251517,0.00744348940449064,1.2221386062199,0.0677132911417426,0.0126005160058336,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"175",175,52350.0987313904,1.13951368752729e-08,1.53655255329512e-08,6.95262480370263e-09,1.18104317128769e-06,2.21469386046663,0.00744353441692722,1.22213860964001,0.0677132913312382,0.0126005161759828,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"176",176,52350.0987313873,1.03162936052923e-08,1.39107826902473e-08,6.29615423990056e-09,1.10961449745122e-06,2.21469389589144,0.00744357670715267,1.22213861273633,0.0677132915027932,0.012600516330067,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"177",177,52350.0987313845,9.33959064428041e-09,1.25937687351013e-08,5.70162677824021e-09,1.04250070879616e-06,2.2146939289642,0.0074436164396008,1.22213861553949,0.0677132916581061,0.0126005164696021,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"178",178,52350.098731382,8.45535778062594e-09,1.14014440800955e-08,5.16320246529078e-09,9.79441629423866e-07,2.21469395984684,0.00744365376879144,1.22213861807727,0.0677132917987147,0.0126005165959608,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"179",179,52350.0987313797,7.65484033737322e-09,1.03220036706905e-08,4.67559136080885e-09,9.20192726093848e-07,2.21469398868969,0.00744368883992649,1.22213862037478,0.067713291926011,0.0126005167103866,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"180",180,52350.0987313776,6.93011249328092e-09,9.34476010488443e-09,4.23400180466218e-09,8.64524172009526e-07,2.21469401563227,0.00744372178945017,1.22213862245477,0.0677132920412555,0.0126005168140058,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"181",181,52350.0987313757,6.27399881027545e-09,8.46003781860675e-09,3.83409354164348e-09,8.12219966232037e-07,2.21469404080416,0.00744375274557581,1.22213862433784,0.067713292145589,0.0126005169078384,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"182",182,52350.098731374,5.68000319035254e-09,7.65907728919074e-09,3.47193524895254e-09,7.63077105455053e-07,2.21469406432572,0.00744378182878107,1.22213862604262,0.0677132922400448,0.012600516992808,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"183",183,52350.0987313724,5.14224455853833e-09,6.9339483084554e-09,3.14396605367062e-09,7.16904805061942e-07,2.21469408630877,0.00744380915227348,1.22213862758601,0.0677132923255578,0.0126005170697514,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"184",184,52350.0987313711,4.65539863511517e-09,6.27747146672435e-09,2.84696066613311e-09,6.73523766564198e-07,2.21469410685724,0.00744383482242807,1.22213862898327,0.0677132924029749,0.0126005171394263,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"185",185,52350.0987313698,4.21464522060625e-09,5.68314707040502e-09,2.57799779009338e-09,6.32765488687931e-07,2.21469412606776,0.00744385893919877,1.22213863024824,0.0677132924730624,0.0126005172025189,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"186",186,52350.0987313686,3.81562047159462e-09,5.14509078935035e-09,2.33443150229591e-09,5.94471619533516e-07,2.21469414403019,0.00744388159650515,1.22213863139346,0.0677132925365143,0.0126005172596508,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"187",187,52350.0987313676,3.45437369486528e-09,4.65797539685544e-09,2.11386532284306e-09,5.58493347382959e-07,2.21469416082809,0.00744390288259588,1.22213863243025,0.0677132925939589,0.0126005173113848,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"188",188,52350.0987313667,3.12732823209492e-09,4.21697802546456e-09,1.91412872382199e-09,5.24690827870551e-07,2.21469417653922,0.00744392288039048,1.22213863336888,0.0677132926459649,0.0126005173582306,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"189",189,52350.0987313658,2.83124604781341e-09,3.81773241637473e-09,1.73325584730601e-09,4.92932645365389e-07,2.21469419123596,0.00744394166780043,1.22213863421864,0.0677132926930471,0.01260051740065,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"190",190,52350.098731365,2.56319567002704e-09,3.45628568966344e-09,1.5694662252842e-09,4.63095306539824e-07,2.21469420498567,0.00744395931803109,1.22213863498795,0.0677132927356718,0.0126005174390609,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"191",191,52350.0987313643,2.32052316608774e-09,3.12905920732809e-09,1.42114731351001e-09,4.35062764216212e-07,2.21469421785107,0.00744397589986539,1.22213863568443,0.067713292774261,0.0126005174738419,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"192",192,52350.0987313637,2.10082586644392e-09,2.83281314164689e-09,1.28683866887983e-09,4.08725969695912e-07,2.21469422989059,0.00744399147793054,1.22213863631497,0.0677132928091967,0.012600517505336,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"193",193,52350.0987313632,1.9019285761153e-09,2.56461439805728e-09,1.16521761592648e-09,3.83982451879674e-07,2.21469424115865,0.00744400611294867,1.22213863688581,0.0677132928408249,0.0126005175338536,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"194",194,52350.0987313626,1.72186203836449e-09,2.32180757496025e-09,1.05508626249179e-09,3.60735921587718e-07,2.21469425170596,0.00744401986197237,1.22213863740261,0.0677132928694586,0.0126005175596758,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"195",195,52350.0987313622,1.55884343733683e-09,2.10198867292734e-09,9.55359737767888e-10,3.38895899581232e-07,2.21469426157978,0.00744403277860612,1.22213863787048,0.0677132928953815,0.0126005175830575,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"196",196,52350.0987313618,1.41125874662771e-09,1.90298129300852e-09,8.65055537794299e-10,3.18377366875152e-07,2.21469427082417,0.00744404491321433,1.22213863829405,0.06771329291885,0.012600517604229,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"197",197,52350.0987313614,1.27764674901272e-09,1.72281508848339e-09,7.83283874280844e-10,2.99100436015017e-07,2.21469427948022,0.00744405631311691,1.22213863867752,0.0677132929400967,0.0126005176233993,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"198",198,52350.098731361,1.15668456912203e-09,1.55970625670923e-09,7.09238932400901e-10,2.80990042068939e-07,2.21469428758624,0.00744406702277303,1.22213863902468,0.0677132929593318,0.0126005176407575,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"199",199,52350.0987313607,1.04717457581986e-09,1.41203987791831e-09,6.42190952057651e-10,2.63975652159364e-07,2.21469429517797,0.00744407708395381,1.22213863933898,0.0677132929767458,0.0126005176564747,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"200",200,52350.0987313604,9.4803252461113e-10,1.27835392610294e-09,5.81479055154766e-10,2.4799099242871e-07,2.21469430228876,0.00744408653590467,1.22213863962352,0.0677132929925111,0.012600517670706,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"201",201,52350.0987313602,8.58276822674853e-10,1.15732479368217e-09,5.26504748679134e-10,2.32973791398318e-07,2.21469430894973,0.00744409541549779,1.22213863988112,0.0677132930067838,0.012600517683592,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"202",202,52350.0987313599,7.77018810238605e-10,1.04775418663173e-09,4.76726039997499e-10,2.18865538741715e-07,2.21469431518992,0.00744410375737548,1.22213864011434,0.0677132930197053,0.0126005176952596,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"203",203,52350.0987313597,7.03453962071328e-10,9.48557260327566e-10,4.31652106744755e-10,2.05611258551141e-07,2.21469432103646,0.00744411159408488,1.22213864032547,0.0677132930314034,0.0126005177058241,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"204",204,52350.0987313595,6.36853921981494e-10,8.58751878637339e-10,3.90838469097164e-10,1.93159296230904e-07,2.21469432651467,0.00744411895620448,1.22213864051661,0.067713293041994,0.0126005177153897,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"205",205,52350.0987313594,5.76559291455217e-10,7.77448889915716e-10,3.53882617131208e-10,1.81461118202468e-07,2.21469433164819,0.00744412587246311,1.22213864068966,0.0677132930515819,0.0126005177240509,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"206",206,52350.0987313592,5.21973101035565e-10,7.03843323627167e-10,3.20420050415779e-10,1.70471123654615e-07,2.21469433645911,0.00744413236985169,1.22213864084633,0.067713293060262,0.0126005177318931,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"207",207,52350.0987313591,4.72554899803998e-10,6.37206420435231e-10,2.90120691015046e-10,1.6014646761752e-07,2.21469434096808,0.00744413847372825,1.22213864098816,0.0677132930681204,0.0126005177389937,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"208",208,52350.0987313589,4.27815404444665e-10,5.76878416849144e-10,2.62685634730692e-10,1.50446894682484e-07,2.21469434519437,0.0074441442079166,1.22213864111656,0.0677132930752348,0.0126005177454229,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"209",209,52350.0987313588,3.87311654912617e-10,5.22262012989558e-10,2.37844208720709e-10,1.41334582729392e-07,2.21469434915601,0.0074441495947991,1.22213864123281,0.0677132930816756,0.0126005177512441,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"210",210,52350.0987313587,3.5064262874282e-10,4.72816458798514e-10,2.15351306629726e-10,1.32773996061973e-07,2.21469435286984,0.00744415465540376,1.22213864133805,0.0677132930875066,0.0126005177565148,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"211",211,52350.0987313586,3.17445270577811e-10,4.28052200141994e-10,1.94984975082024e-10,1.24731747386635e-07,2.21469435635161,0.00744415940948613,1.22213864143333,0.0677132930927856,0.012600517761287,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"212",212,52350.0987313585,2.87390897602842e-10,3.87526031796796e-10,1.76544227849391e-10,1.17176468104321e-07,2.21469435961605,0.00744416387560626,1.22213864151958,0.0677132930975647,0.0126005177656079,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"213",213,52350.0987313585,2.60181945299205e-10,3.50836709332074e-10,1.59847066235656e-10,1.10078686416467e-07,2.21469436267692,0.00744416807120093,1.22213864159767,0.0677132931018914,0.0126005177695202,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"214",214,52350.0987313584,2.35549021295827e-10,3.17620976439332e-10,1.44728686239913e-10,1.03410712775891e-07,2.21469436554711,0.00744417201265161,1.22213864166837,0.0677132931058085,0.0126005177730624,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"215",215,52350.0987313583,2.13248238149718e-10,2.87549968377987e-10,1.31039854890636e-10,9.71465322415069e-08,2.21469436823866,0.00744417571534829,1.22213864173238,0.0677132931093547,0.0126005177762696,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
