"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,77057.2747845615,1.17461124892446e-10,1.58386832212279e-10,7.41446586246108e-11,7.54429723851111e-08,2.21374354253209,0.00842182032318668,1.22216543864825,0.0695243945274646,0.0142366015377362,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"222",222,77057.2747845614,1.06340610233251e-10,1.43391717096083e-10,6.7130844938251e-11,7.08724427936908e-08,2.21374354446284,0.0084218230280183,1.22216543868016,0.0695243945292802,0.0142366015395442,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"223",223,77057.2747845614,9.62695916747781e-11,1.29811762638087e-10,6.07782856384567e-11,6.65781771485954e-08,2.21374354627471,0.00842182556932117,1.22216543870907,0.0695243945309245,0.0142366015411818,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"224",224,77057.2747845613,8.71392472187298e-11,1.17500231170375e-10,5.50185013329259e-11,6.25417857963593e-08,2.21374354797584,0.00842182795798441,1.22216543873527,0.0695243945324152,0.0142366015426665,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"225",225,77057.2747845613,7.85583058270442e-11,1.05929525325294e-10,4.96049462734978e-11,5.86581438504076e-08,2.21374354961143,0.00842183025623375,1.2221654387599,0.0695243945338162,0.0142366015440619,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"226",226,77057.2747845613,7.14568462704345e-11,9.63537811439547e-11,4.51239178032834e-11,5.52087518690814e-08,2.21374355106114,0.0084218322974541,1.22216543878028,0.0695243945349757,0.0142366015452169,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"227",227,77057.2747845613,6.49973395586737e-11,8.76436584829007e-11,4.10476150037202e-11,5.19621670973213e-08,2.21374355242433,0.00842183421863923,1.22216543879882,0.0695243945360304,0.0142366015462676,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"228",228,77057.2747845613,5.91217548801235e-11,7.97209074835155e-11,3.73394903464512e-11,4.8906468568888e-08,2.21374355370619,0.00842183602684672,1.22216543881568,0.0695243945369897,0.0142366015472233,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"229",229,77057.2747845613,5.37773072534924e-11,7.25143518653256e-11,3.39662958140152e-11,4.60304357499488e-08,2.21374355491161,0.00842183772871933,1.22216543883102,0.0695243945378623,0.0142366015480927,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"230",230,77057.2747845613,4.89159833178315e-11,6.59592494921687e-11,3.08977851096e-11,4.3323507409417e-08,2.21374355604519,0.0084218393305093,1.22216543884498,0.069524394538656,0.0142366015488836,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"231",231,77057.2747845612,4.44941099908878e-11,5.99967107428562e-11,2.81064427329812e-11,4.07757429022249e-08,2.21374355711123,0.00842184083810136,1.22216543885767,0.069524394539378,0.014236601549603,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"232",232,77057.2747845612,4.0471962119582e-11,5.45731694595623e-11,2.55672375002211e-11,3.83777857241119e-08,2.21374355811378,0.00842184225703431,1.22216543886921,0.0695243945400347,0.0142366015502575,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"233",233,77057.2747845612,3.68134055978288e-11,4.96399017210551e-11,2.3257398302706e-11,3.61208292048485e-08,2.21374355905665,0.00842184359252133,1.22216543887971,0.069524394540632,0.0142366015508528,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"234",234,77057.2747845612,3.34855727455474e-11,4.51525881175326e-11,2.11562100997908e-11,3.39965842145894e-08,2.21374355994341,0.00842184484946914,1.22216543888926,0.0695243945411753,0.0142366015513943,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"235",235,77057.2747845612,3.04585670325351e-11,4.10709155946363e-11,1.9244828320119e-11,3.19972487653829e-08,2.21374356077743,0.00842184603249598,1.22216543889795,0.0695243945416696,0.0142366015518869,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"236",236,77057.2747845612,2.77051944945098e-11,3.73582152896953e-11,1.75061100111925e-11,3.01154793967587e-08,2.21374356156186,0.0084218471459486,1.22216543890585,0.0695243945421191,0.014236601552335,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"237",237,77057.2747845612,2.52007194284195e-11,3.39811331065984e-11,1.59244602264606e-11,2.83443642408154e-08,2.21374356229965,0.00842184819391819,1.22216543891304,0.069524394542528,0.0142366015527426,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"238",238,77057.2747845612,2.29226421722386e-11,3.09093300698137e-11,1.44856922753957e-11,2.66773976683485e-08,2.21374356299361,0.00842184918025542,1.22216543891958,0.0695243945429,0.0142366015531134,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"239",239,77057.2747845612,2.08504969728734e-11,2.8115209765597e-11,1.31769005859585e-11,2.51084564233197e-08,2.21374356364634,0.00842185010858454,1.22216543892553,0.0695243945432383,0.0142366015534507,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"240",240,77057.2747845612,1.89656681262651e-11,2.55736704217828e-11,1.19863450416193e-11,2.36317771583939e-08,2.21374356426032,0.00842185098231675,1.22216543893094,0.069524394543546,0.0142366015537575,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"241",241,77057.2747845612,1.72512227379326e-11,2.32618793988956e-11,1.09033457577022e-11,2.22419352893815e-08,2.21374356483784,0.00842185180466265,1.22216543893586,0.069524394543826,0.0142366015540366,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"242",242,77057.2747845612,1.56917586015131e-11,2.11590680666573e-11,9.91818735517802e-12,2.09338250912293e-08,2.21374356538109,0.0084218525786441,1.22216543894033,0.0695243945440806,0.0142366015542904,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"243",243,77057.2747845612,1.4273265828673e-11,1.92463452231074e-11,9.02203187497e-12,1.97026409627395e-08,2.21374356589212,0.00842185330710526,1.2221654389444,0.0695243945443122,0.0142366015545214,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"244",244,77057.2747845612,1.29830009873029e-11,1.75065273801328e-11,8.20683955312613e-12,1.85438597914533e-08,2.21374356637283,0.00842185399272308,1.22216543894811,0.0695243945445228,0.0142366015547314,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"245",245,77057.2747845612,1.18093726172814e-11,1.59239843907288e-11,7.46529674752715e-12,1.745322435416e-08,2.21374356682504,0.00842185463801709,1.22216543895148,0.0695243945447145,0.0142366015549225,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"246",246,77057.2747845612,1.07418370953024e-11,1.44844990310768e-11,6.79075037078831e-12,1.64267276922597e-08,2.21374356725044,0.00842185524535868,1.22216543895454,0.0695243945448887,0.0142366015550963,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"247",247,77057.2747845612,9.77080391322453e-12,1.31751392757892e-11,6.177148242235e-12,1.54605984047647e-08,2.21374356765063,0.00842185581697979,1.22216543895733,0.0695243945450473,0.0142366015552544,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"248",248,77057.2747845612,8.88754951904835e-12,1.198414212084e-11,5.61898482458196e-12,1.45512868052604e-08,2.2137435680271,0.00842185635498113,1.22216543895986,0.0695243945451915,0.0142366015553983,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"249",249,77057.2747845612,8.08413894646712e-12,1.09008079054645e-11,5.1112518598255e-12,1.36954518917131e-08,2.21374356838128,0.00842185686133989,1.22216543896217,0.0695243945453227,0.0142366015555291,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"250",250,77057.2747845612,7.35335452877414e-12,9.91540418946979e-12,4.64939346164233e-12,1.28899490818656e-08,2.21374356871448,0.00842185733791698,1.22216543896427,0.069524394545442,0.0142366015556481,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"251",251,77057.2747845612,6.68863105691311e-12,9.01907831909016e-12,4.22926526235904e-12,1.21318186690466e-08,2.21374356902795,0.00842185778646389,1.22216543896617,0.0695243945455505,0.0142366015557564,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"252",252,77057.2747845612,6.08399679906431e-12,8.20377789665609e-12,3.84709724846412e-12,1.14182749561553e-08,2.21374356932287,0.00842185820862912,1.22216543896791,0.0695243945456492,0.0142366015558548,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"253",253,77057.2747845612,5.53401985190035e-12,7.46217843959334e-12,3.49945995172412e-12,1.07466960280073e-08,2.21374356960033,0.00842185860596421,1.22216543896949,0.069524394545739,0.0142366015559444,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"254",254,77057.2747845612,5.03375934154348e-12,6.7876175788546e-12,3.18323369300686e-12,1.01146141245681e-08,2.21374356986137,0.00842185897992949,1.22216543897092,0.0695243945458207,0.0142366015560259,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"255",255,77057.2747845612,4.57872103582464e-12,6.1740352056367e-12,2.89558060324689e-12,9.51970657979173e-09,2.21374357010697,0.00842185933189939,1.22216543897223,0.069524394545895,0.0142366015561,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"256",256,77057.2747845612,4.1648169690746e-12,5.61591902867378e-12,2.63391917085523e-12,8.95978729285622e-09,2.21374357033805,0.00842185966316752,1.22216543897342,0.0695243945459626,0.0142366015561674,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"257",257,77057.2747845612,3.78832871672539e-12,5.10825505300512e-12,2.39590108749904e-12,8.43279870053311e-09,2.21374357055546,0.00842185997495143,1.2221654389745,0.069524394546024,0.0142366015562287,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"258",258,77057.2747845612,3.4458739897887e-12,4.64648253532909e-12,2.17939018475986e-12,7.9368042212631e-09,2.21374357076001,0.00842186026839704,1.22216543897548,0.06952439454608,0.0142366015562845,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"259",259,77057.2747845612,3.13437624910369e-12,4.22645301127215e-12,1.98244327290509e-12,7.46998114323638e-09,2.21374357095247,0.00842186054458292,1.22216543897637,0.0695243945461308,0.0142366015563353,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"260",260,77057.2747845612,2.85103706637494e-12,3.84439302648258e-12,1.80329271004432e-12,7.03061393040107e-09,2.21374357113355,0.00842186080452418,1.22216543897719,0.0695243945461771,0.0142366015563814,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"261",261,77057.2747845612,2.59331098369827e-12,3.49687023673303e-12,1.64033054544128e-12,6.61708792185401e-09,2.21374357130393,0.00842186104917623,1.22216543897793,0.0695243945462192,0.0142366015564234,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"262",262,77057.2747845612,2.35888264571777e-12,3.18076257248278e-12,1.49209409485398e-12,6.227883401508e-09,2.21374357146425,0.00842186127943832,1.2221654389786,0.0695243945462574,0.0142366015564616,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"263",263,77057.2747845612,2.14564599897435e-12,2.89323019088048e-12,1.3572528186041e-12,5.86157001628612e-09,2.21374357161509,0.00842186149615678,1.22216543897921,0.0695243945462922,0.0142366015564964,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"264",264,77057.2747845612,1.95168537157715e-12,2.63168996323057e-12,1.23459638474797e-12,5.51680152236995e-09,2.21374357175702,0.0084218617001282,1.22216543897977,0.0695243945463239,0.014236601556528,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"265",265,77057.2747845612,1.7752582632219e-12,2.393792268724e-12,1.12302381034006e-12,5.19231084023044e-09,2.21374357189057,0.0084218618921023,1.22216543898028,0.0695243945463527,0.0142366015565567,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"266",266,77057.2747845612,1.61477969094135e-12,2.1773998859614e-12,1.02153358343964e-12,4.88690540030051e-09,2.21374357201623,0.00842186207278472,1.22216543898074,0.0695243945463789,0.0142366015565828,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"267",267,77057.2747845612,1.46880794994467e-12,1.98056879265453e-12,9.29214677301231e-13,4.59946276221215e-09,2.21374357213447,0.00842186224283959,1.22216543898116,0.0695243945464027,0.0142366015566066,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"268",268,77057.2747845612,1.33603166174574e-12,1.80153070076373e-12,8.45238376167343e-13,4.32892649154915e-09,2.21374357224574,0.00842186240289198,1.22216543898154,0.0695243945464244,0.0142366015566283,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"269",269,77057.2747845612,1.21525799289536e-12,1.63867717082603e-12,7.6885083940697e-13,4.07430227892889e-09,2.21374357235043,0.00842186255353021,1.22216543898188,0.0695243945464441,0.0142366015566479,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"270",270,77057.2747845612,1.10540193888259e-12,1.49054516197627e-12,6.99366337285443e-13,3.83465428723626e-09,2.21374357244894,0.00842186269530799,1.2221654389822,0.0695243945464621,0.0142366015566658,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"271",271,77057.2747845612,1.0054765766877e-12,1.3558038883063e-12,6.3616109773025e-13,3.60910171357106e-09,2.21374357254164,0.00842186282874647,1.22216543898248,0.0695243945464784,0.0142366015566821,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"272",272,77057.2747845612,9.14584198478455e-13,1.2332428633735e-12,5.78667708909621e-13,3.39681555329906e-09,2.21374357262887,0.00842186295433614,1.22216543898275,0.0695243945464932,0.0142366015566969,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"273",273,77057.2747845612,8.3190824679677e-13,1.12176102545314e-12,5.26370027426889e-13,3.19701555433021e-09,2.21374357271095,0.00842186307253866,1.22216543898298,0.0695243945465067,0.0142366015567104,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"274",274,77057.2747845612,7.5670597878291e-13,1.02035684583855e-12,4.78798546466104e-13,3.00896735044549e-09,2.21374357278819,0.00842186318378851,1.2221654389832,0.069524394546519,0.0142366015567227,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"275",275,77057.2747845612,6.88301793534191e-13,9.28119331324143e-13,4.35526182347696e-13,2.83197976314999e-09,2.21374357286087,0.00842186328849464,1.2221654389834,0.0695243945465302,0.0142366015567338,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"276",276,77057.2747845612,6.26081162652558e-13,8.44219840039743e-13,3.96164441704042e-13,2.66540226214823e-09,2.21374357292926,0.00842186338704193,1.22216543898357,0.0695243945465403,0.014236601556744,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"277",277,77057.2747845612,5.69485109454384e-13,7.6790463711143e-13,3.60359934897283e-13,2.50862257511932e-09,2.21374357299362,0.00842186347979265,1.22216543898374,0.0695243945465496,0.0142366015567532,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"278",278,77057.2747845612,5.18005187244864e-13,6.98488123270579e-13,3.27791204406095e-13,2.36106443801705e-09,2.21374357305419,0.00842186356708774,1.22216543898388,0.069524394546558,0.0142366015567616,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"279",279,77057.2747845612,4.71178911542911e-13,6.35346675578430e-13,2.98165839732269e-13,2.22218547763593e-09,2.21374357311118,0.00842186364924809,1.22216543898402,0.0695243945465657,0.0142366015567692,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"280",280,77057.2747845612,4.28585605220652e-13,5.77913044932571e-13,2.71217852947082e-13,2.09147521866882e-09,2.21374357316481,0.00842186372657571,1.22216543898414,0.0695243945465726,0.0142366015567761,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"281",281,77057.2747845612,3.89842619231127e-13,5.25671260023762e-13,2.46705291334643e-13,1.96845320793901e-09,2.21374357321528,0.00842186379935488,1.22216543898425,0.0695243945465789,0.0142366015567825,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"282",282,77057.2747845612,3.54601894972059e-13,4.78151991961356e-13,2.24408065715583e-13,1.85266724891925e-09,2.21374357326278,0.00842186386785311,1.22216543898435,0.0695243945465847,0.0142366015567882,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"283",283,77057.2747845612,3.22546837402681e-13,4.34928337924112e-13,2.04125974968625e-13,1.74369174005503e-09,2.21374357330747,0.00842186393232222,1.22216543898444,0.0695243945465899,0.0142366015567934,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"284",284,77057.2747845612,2.933894708224e-13,3.95611985957629e-13,1.85676909027155e-13,1.6411261107902e-09,2.21374357334953,0.00842186399299919,1.22216543898453,0.0695243945465947,0.0142366015567982,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"285",285,77057.2747845612,2.6686785175942e-13,3.5984972646378e-13,1.68895214228565e-13,1.54459334955183e-09,2.21374357338911,0.00842186405010708,1.2221654389846,0.069524394546599,0.0142366015568025,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"286",286,77057.2747845612,2.42743715727371e-13,3.27320279041606e-13,1.53630206350144e-13,1.4537386182883e-09,2.21374357342636,0.00842186410385582,1.22216543898467,0.0695243945466029,0.0142366015568064,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"287",287,77057.2747845612,2.20800336709099e-13,2.97731406171411e-13,1.39744817989712e-13,1.36822794847298e-09,2.21374357346141,0.008421864154443,1.22216543898474,0.0695243945466065,0.01423660155681,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"288",288,77057.2747845612,2.00840580134542e-13,2.70817287827787e-13,1.27114368158677e-13,1.28774701378177e-09,2.2137435734944,0.00842186420205457,1.22216543898479,0.0695243945466098,0.0142366015568133,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"289",289,77057.2747845612,1.82685131870247e-13,2.46336133395092e-13,1.156254430373e-13,1.21199997494283e-09,2.21374357352544,0.00842186424686556,1.22216543898485,0.0695243945466128,0.0142366015568162,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"290",290,77057.2747845612,1.66170887298012e-13,2.24068009479196e-13,1.05174877860324e-13,1.14070839250912e-09,2.21374357355465,0.00842186428904071,1.22216543898489,0.0695243945466154,0.0142366015568189,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"291",291,77057.2747845612,1.51149486018359e-13,2.0381286407337e-13,9.56688307911057e-14,1.07361020356387e-09,2.21374357358214,0.00842186432873505,1.22216543898494,0.0695243945466179,0.0142366015568214,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"292",292,77057.2747845612,1.37485979012848e-13,1.85388729334303e-13,8.70219404749037e-14,1.01045875859961e-09,2.21374357360802,0.0084218643660945,1.22216543898498,0.0695243945466201,0.0142366015568236,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"293",293,77057.2747845612,1.25057616291318e-13,1.68630086822332e-13,7.91565597114337e-14,9.5102191503282e-10,2.21374357363236,0.00842186440125642,1.22216543898501,0.0695243945466222,0.0142366015568256,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"294",294,77057.2747845612,1.13752744132557e-13,1.53386380519589e-13,7.20020583696541e-14,8.95081184024555e-10,2.21374357365528,0.00842186443435004,1.22216543898504,0.069524394546624,0.0142366015568275,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"295",295,77057.2747845612,1.03469802011437e-13,1.39520664267299e-13,6.54941892890046e-14,8.42430927472746e-10,2.21374357367684,0.00842186446549705,1.22216543898507,0.0695243945466257,0.0142366015568291,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"296",296,77057.2747845612,9.41164102011366e-14,1.26908371471119e-13,5.95745114764206e-14,7.92877602226385e-10,2.21374357369713,0.00842186449481193,1.2221654389851,0.0695243945466272,0.0142366015568307,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"297",297,77057.2747845612,8.56085398536753e-14,1.15436196021808e-13,5.41898654225204e-14,7.46239048745047e-10,2.21374357371623,0.00842186452240245,1.22216543898512,0.0695243945466286,0.0142366015568321,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"298",298,77057.2747845612,7.78697581029228e-14,1.05001074377654e-13,4.92918958280092e-14,7.02343821590477e-10,2.2137435737342,0.00842186454837004,1.22216543898515,0.0695243945466299,0.0142366015568333,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"299",299,77057.2747845612,7.08305414082729e-14,9.55092596639198e-14,4.48366174567397e-14,6.61030559290563e-10,2.21374357375112,0.00842186457281018,1.22216543898517,0.069524394546631,0.0142366015568345,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"300",300,77057.2747845612,6.44276509701992e-14,8.68754794712038e-14,4.07840202188522e-14,6.2214739126062e-10,2.21374357376704,0.00842186459581269,1.22216543898519,0.0695243945466321,0.0142366015568355,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"301",301,77057.2747845612,5.86035646065658e-14,7.90221697865677e-14,3.70977099394369e-14,5.85551379603006e-10,2.21374357378202,0.00842186461746214,1.2221654389852,0.069524394546633,0.0142366015568365,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"302",302,77057.2747845612,5.33059599857903e-14,7.18787781752276e-14,3.37445815883882e-14,5.51107993734181e-10,2.21374357379612,0.00842186463783813,1.22216543898522,0.0695243945466339,0.0142366015568373,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"303",303,77057.2747845612,4.84872445743394e-14,6.53811299527467e-14,3.06945220384187e-14,5.18690615908896e-10,2.21374357380938,0.00842186465701555,1.22216543898523,0.0695243945466347,0.0142366015568381,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"304",304,77057.2747845612,4.41041280757068e-14,5.94708516535581e-14,2.79201396831878e-14,4.88180075824678e-10,2.21374357382187,0.00842186467506492,1.22216543898524,0.0695243945466354,0.0142366015568388,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"305",305,77057.2747845612,4.0117233519757e-14,5.40948466163813e-14,2.53965184885461e-14,4.59464212596602e-10,2.21374357383362,0.00842186469205259,1.22216543898526,0.069524394546636,0.0142366015568395,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"306",306,77057.2747845612,3.64907435085614e-14,4.92048179752722e-14,2.31009942691836e-14,4.32437462492884e-10,2.21374357384468,0.008421864708041,1.22216543898527,0.0695243945466366,0.0142366015568401,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"307",307,77057.2747845612,3.31920784407085e-14,4.4756834770874e-14,2.10129511824484e-14,4.07000470916525e-10,2.21374357385509,0.00842186472308893,1.22216543898528,0.0695243945466371,0.0142366015568406,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"308",308,77057.2747845612,3.01916038228628e-14,4.07109372849945e-14,1.91136366122177e-14,3.83059727206427e-10,2.21374357386488,0.00842186473725171,1.22216543898528,0.0695243945466376,0.0142366015568411,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"309",309,77057.2747845612,2.74623640403815e-14,3.7030778050088e-14,1.738599278182e-14,3.60527220917895e-10,2.2137435738741,0.0084218647505814,1.22216543898529,0.0695243945466381,0.0142366015568415,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"310",310,77057.2747845612,2.4979840193675e-14,3.36832953119301e-14,1.58145035835361e-14,3.39320118317422e-10,2.21374357388278,0.008421864763127,1.2221654389853,0.0695243945466385,0.0142366015568419,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"311",311,77057.2747845612,2.27217298257239e-14,3.06384160099647e-14,1.43850552501152e-14,3.1936045790405e-10,2.21374357389095,0.00842186477493464,1.2221654389853,0.0695243945466388,0.0142366015568423,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"312",312,77057.2747845612,2.0667746561635e-14,2.78687856074313e-14,1.30848096174055e-14,3.00574863838185e-10,2.21374357389863,0.00842186478604772,1.22216543898531,0.0695243945466392,0.0142366015568426,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
