"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"216",216,28687.3603702859,1.92853542237549e-10,2.60053734359058e-10,1.11533471322572e-10,8.27129249586392e-08,2.21532887946711,0.00674075142126988,1.22206971416574,0.0637068586839115,0.0114210564991781,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"217",217,28687.3603702858,1.7459411238592e-10,2.35431770639385e-10,1.00983315141711e-10,7.77023496812213e-08,2.21532888162483,0.00674075437995743,1.22206971421814,0.0637068586866432,0.0114210565015592,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"218",218,28687.3603702858,1.58063490699483e-10,2.13141021654647e-10,9.14308902660928e-11,7.29952259944903e-08,2.21532888364831,0.00674075715941245,1.22206971426558,0.0637068586891163,0.0114210565037151,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"219",219,28687.3603702857,1.43097993114918e-10,1.92960767311101e-10,8.27818677318614e-11,6.85731836224762e-08,2.21532888554602,0.0067407597704898,1.22206971430853,0.0637068586913553,0.0114210565056671,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"220",220,28687.3603702857,1.29544974301407e-10,1.74685172715325e-10,7.49482627938898e-11,6.44184138658492e-08,2.21532888732612,0.00674076222371205,1.22206971434743,0.063706858693383,0.011421056507435,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"221",221,28687.3603702856,1.17257932695337e-10,1.581166875487e-10,6.78456154009421e-11,6.05131234956372e-08,2.21532888899675,0.00674076452959216,1.22206971438269,0.0637068586952212,0.0114210565090378,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"222",222,28687.3603702856,1.05709820535372e-10,1.42544613231759e-10,6.11696388391565e-11,5.6755510461218e-08,2.21532889060264,0.00674076674825506,1.22206971441583,0.0637068586969489,0.0114210565105444,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"223",223,28687.3603702856,9.61533306509302e-11,1.29658145848045e-10,5.56438861622626e-11,5.34181246183214e-08,2.21532889202493,0.00674076871874322,1.22206971444326,0.0637068586983787,0.0114210565117913,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"224",224,28687.3603702856,8.74607765720479e-11,1.17936654380483e-10,5.06172151354517e-11,5.02769495712809e-08,2.21532889336188,0.0067407705733597,1.2220697144682,0.0637068586996791,0.0114210565129256,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"225",225,28687.3603702855,7.95540558686074e-11,1.07274821458692e-10,4.60445587268079e-11,4.73204530842186e-08,2.21532889461865,0.00674077231891692,1.22206971449089,0.0637068587008621,0.0114210565139575,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"226",226,28687.3603702855,7.236212680911e-11,9.75768507210369e-11,4.18849183824716e-11,4.45377804234321e-08,2.2153288958001,0.00674077396182689,1.22206971451153,0.063706858701938,0.0114210565148961,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"227",227,28687.3603702855,6.58203700509935e-11,8.8755606088959e-11,3.81009968593274e-11,4.19187145823232e-08,2.21532889691079,0.00674077550812473,1.22206971453031,0.0637068587029167,0.0114210565157499,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"228",228,28687.3603702855,5.98700080371274e-11,8.07318288509654e-11,3.46588641800632e-11,3.94536388390578e-08,2.21532889795499,0.00674077696349085,1.22206971454738,0.0637068587038069,0.0114210565165266,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"229",229,28687.3603702855,5.44575768806248e-11,7.34334255246213e-11,3.15276537241502e-11,3.71335015103076e-08,2.21532889893672,0.00674077833327172,1.22206971456292,0.0637068587046167,0.0114210565172331,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"230",230,28687.3603702854,4.953444599287e-11,6.67948200979982e-11,2.86792857373401e-11,3.49497827724692e-08,2.21532889985975,0.00674077962249956,1.22206971457704,0.0637068587053532,0.0114210565178758,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"231",231,28687.3603702854,4.50563811386322e-11,6.07563648304738e-11,2.60882157871573e-11,3.28944634292708e-08,2.21532890072762,0.00674078083591077,1.2220697145899,0.0637068587060232,0.0114210565184604,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"232",232,28687.3603702854,4.09831469923272e-11,5.52638043189372e-11,2.37312059147051e-11,3.09599955117523e-08,2.21532890154365,0.00674078197796331,1.22206971460159,0.0637068587066326,0.0114210565189922,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"233",233,28687.3603702854,3.72781456244015e-11,5.02677880140441e-11,2.15871164358651e-11,2.91392746032663e-08,2.21532890231096,0.00674078305285308,1.22206971461222,0.0637068587071869,0.011421056519476,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"234",234,28687.3603702854,3.39080876696496e-11,4.57234268064898e-11,1.96367165294766e-11,2.7425613788426e-08,2.21532890303248,0.00674078406452932,1.22206971462189,0.0637068587076911,0.011421056519916,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"235",235,28687.3603702854,3.08426932229152e-11,4.15898896992336e-11,1.78625119179642e-11,2.58127191308334e-08,2.21532890371096,0.00674078501670909,1.22206971463069,0.0637068587081497,0.0114210565203163,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"236",236,28687.3603702854,2.80544197747338e-11,3.78300369417844e-11,1.62485880986449e-11,2.42946665899874e-08,2.215328904349,0.00674078591289093,1.22206971463869,0.0637068587085668,0.0114210565206804,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"237",237,28687.3603702854,2.55182147424207e-11,3.44100863302645e-11,1.47804677229424e-11,2.2865880293013e-08,2.21532890494901,0.00674078675636769,1.22206971464597,0.0637068587089463,0.0114210565210117,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"238",238,28687.3603702854,2.32112903731037e-11,3.1299309674965e-11,1.34449808472138e-11,2.15211120817874e-08,2.21532890551328,0.00674078755023863,1.22206971465259,0.0637068587092914,0.0114210565213129,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"239",239,28687.3603702854,2.11129189962064e-11,2.84697567081588e-11,1.22301468939693e-11,2.02554222606867e-08,2.21532890604395,0.00674078829742079,1.22206971465861,0.0637068587096053,0.011421056521587,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"240",240,28687.3603702854,1.92042467857321e-11,2.58960039514885e-11,1.11250672669797e-11,1.90641614745535e-08,2.21532890654304,0.00674078900065972,1.22206971466409,0.0637068587098909,0.0114210565218363,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"241",241,28687.3603702853,1.74681243590034e-11,2.35549262865085e-11,1.01198276590348e-11,1.79429536506057e-08,2.21532890701243,0.00674078966253952,1.22206971466907,0.0637068587101506,0.0114210565220631,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"242",242,28687.3603702853,1.58889526897931e-11,2.14254891759452e-11,9.20540917780405e-12,1.68876799418879e-08,2.21532890745391,0.00674079028549238,1.2220697146736,0.0637068587103869,0.0114210565222694,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"243",243,28687.3603702853,1.44525429513775e-11,1.94885596687568e-11,8.37360749413224e-12,1.58944636135123e-08,2.21532890786914,0.00674079087180747,1.22206971467772,0.0637068587106018,0.011421056522457,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"244",244,28687.3603702853,1.31459890302057e-11,1.77267344907921e-11,7.61695928887411e-12,1.49596558163606e-08,2.21532890825969,0.00674079142363936,1.22206971468147,0.0637068587107973,0.0114210565226277,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"245",245,28687.3603702853,1.19575515646773e-11,1.61241836774464e-11,6.92867533945934e-12,1.40798221964339e-08,2.21532890862704,0.00674079194301595,1.22206971468488,0.0637068587109751,0.011421056522783,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"246",246,28687.3603702853,1.08765524673057e-11,1.46665083408086e-11,6.30257964745798e-12,1.32517302902255e-08,2.21532890897256,0.00674079243184587,1.22206971468799,0.0637068587111368,0.0114210565229242,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"247",247,28687.3603702853,9.8932789822432e-12,1.33406112963192e-11,5.73305406144897e-12,1.24723376606473e-08,2.21532890929758,0.00674079289192555,1.22206971469081,0.0637068587112839,0.0114210565230527,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"248",248,28687.3603702853,8.99889641636269e-12,1.21345793848167e-11,5.21498789951394e-12,1.17387807297085e-08,2.2153289096033,0.00674079332494578,1.22206971469337,0.0637068587114177,0.0114210565231696,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"249",249,28687.3603702853,8.18536875971345e-12,1.10375764330322e-11,4.74373212005951e-12,1.10483642671286e-08,2.21532890989088,0.00674079373249792,1.22206971469571,0.0637068587115394,0.0114210565232759,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"250",250,28687.3603702853,7.44538648212945e-12,1.0039745890781e-11,4.31505763044673e-12,1.03985514963881e-08,2.2153289101614,0.00674079411607976,1.22206971469783,0.0637068587116501,0.0114210565233726,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"251",251,28687.3603702853,6.77230085724374e-12,9.13212227005037e-12,3.92511735994509e-12,9.7869547819767e-09,2.21532891041588,0.00674079447710102,1.22206971469976,0.0637068587117508,0.0114210565234605,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"252",252,28687.3603702853,6.16006422381178e-12,8.3065505902635e-12,3.5704117572271e-12,9.21132686372172e-09,2.21532891065527,0.00674079481688851,1.22206971470152,0.0637068587118424,0.0114210565235405,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"253",253,28687.3603702853,5.60317564759312e-12,7.5556131059372e-12,3.24775740327904e-12,8.66955260608347e-09,2.21532891088047,0.00674079513669103,1.22206971470312,0.0637068587119257,0.0114210565236133,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"254",254,28687.3603702853,5.09663149556439e-12,6.87256265838294e-12,2.95425845849764e-12,8.15964123218314e-09,2.21532891109233,0.00674079543768394,1.22206971470457,0.0637068587120015,0.0114210565236795,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"255",255,28687.3603702853,4.63588047837405e-12,6.25126205261709e-12,2.68728068812044e-12,7.67971901410508e-09,2.21532891129163,0.00674079572097347,1.2220697147059,0.0637068587120704,0.0114210565237397,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"256",256,28687.3603702853,4.21678275709614e-12,5.68612891478334e-12,2.44442783322697e-12,7.22802239268282e-09,2.21532891147913,0.00674079598760081,1.2220697147071,0.0637068587121331,0.0114210565237945,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"257",257,28687.3603702853,3.8355727468581e-12,5.17208553463216e-12,2.2235201155539e-12,6.80289150155031e-09,2.21532891165552,0.00674079623854592,1.22206971470819,0.0637068587121902,0.0114210565238444,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"258",258,28687.3603702853,3.48882528313398e-12,4.70451324239293e-12,2.02257468347852e-12,6.40276407171879e-09,2.21532891182148,0.00674079647473113,1.22206971470919,0.063706858712242,0.0114210565238897,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"259",259,28687.3603702853,3.1734248467078e-12,4.2792109101159e-12,1.83978782391218e-12,6.02616969433286e-09,2.21532891197761,0.00674079669702452,1.22206971471009,0.0637068587122892,0.0114210565239309,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"260",260,28687.3603702853,2.88653757079403e-12,3.89235720461932e-12,1.67351878066372e-12,5.67172442057018e-09,2.2153289121245,0.00674079690624313,1.22206971471092,0.0637068587123321,0.0114210565239684,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"261",261,28687.3603702853,2.62558577879966e-12,3.54047625288504e-12,1.52227503422401e-12,5.33812567888366e-09,2.2153289122627,0.00674079710315595,1.22206971471167,0.0637068587123712,0.0114210565240025,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"262",262,28687.3603702853,2.38822482395013e-12,3.22040641140717e-12,1.3846989110157e-12,5.02414749094698e-09,2.21532891239272,0.00674079728848674,1.22206971471235,0.0637068587124067,0.0114210565240335,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"263",263,28687.3603702853,2.17232202268034e-12,2.9292718588959e-12,1.25955540206358e-12,4.72863596875936e-09,2.21532891251505,0.0067407974629167,1.22206971471297,0.063706858712439,0.0114210565240618,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"264",264,28687.3603702853,1.9759374924999e-12,2.66445675712148e-12,1.14572108187823e-12,4.45050507639761e-09,2.21532891263015,0.00674079762708696,1.22206971471353,0.0637068587124684,0.0114210565240874,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"265",265,28687.3603702853,1.79730672226903e-12,2.42358174744229e-12,1.04217402819667e-12,4.18873264083203e-09,2.21532891273845,0.00674079778160096,1.22206971471404,0.0637068587124951,0.0114210565241108,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"266",266,28687.3603702853,1.63482471798371e-12,2.20448257259454e-12,9.47984652214431e-13,3.94235659726275e-09,2.21532891284034,0.00674079792702664,1.22206971471451,0.0637068587125194,0.011421056524132,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"267",267,28687.3603702853,1.48703158199129e-12,2.00519063076199e-12,8.62307357072719e-13,3.71047145510228e-09,2.21532891293621,0.00674079806389854,1.22206971471493,0.0637068587125415,0.0114210565241514,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"268",268,28687.3603702853,1.35259939583709e-12,1.82391528772884e-12,7.84372949809976e-13,3.49222497169217e-09,2.21532891302641,0.00674079819271976,1.22206971471532,0.0637068587125616,0.0114210565241689,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"269",269,28687.3603702853,1.23032028894205e-12,1.65902778806724e-12,7.134817387318e-13,3.28681502153768e-09,2.21532891311129,0.00674079831396382,1.22206971471567,0.0637068587125799,0.0114210565241849,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"270",270,28687.3603702853,1.11909558590856e-12,1.50904662080221e-12,6.48997254297981e-13,3.09348664957284e-09,2.21532891319115,0.00674079842807638,1.22206971471599,0.0637068587125966,0.0114210565241995,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"271",271,28687.3603702853,1.01792593494309e-12,1.37262420806472e-12,5.9034053721456e-13,2.91152929764223e-09,2.21532891326629,0.00674079853547689,1.22206971471628,0.0637068587126117,0.0114210565242127,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"272",272,28687.3603702853,9.25902328699606e-13,1.24853479713102e-12,5.36984942503387e-13,2.74027419402144e-09,2.215328913337,0.00674079863656014,1.22206971471654,0.0637068587126254,0.0114210565242247,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"273",273,28687.3603702853,8.42197936866119e-13,1.13566344705839e-12,4.88451412947292e-13,2.57909189639535e-09,2.21532891340353,0.00674079873169771,1.22206971471678,0.063706858712638,0.0114210565242357,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"274",274,28687.3603702853,7.66060677110352e-13,1.03299601096258e-12,4.4430417951701e-13,2.4273899792765e-09,2.21532891346613,0.00674079882123928,1.222069714717,0.0637068587126494,0.0114210565242456,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"275",275,28687.3603702853,6.96806457634588e-13,9.39610023927822e-13,4.04146850214239e-13,2.28461085737513e-09,2.21532891352504,0.00674079890551403,1.2220697147172,0.0637068587126597,0.0114210565242547,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"276",276,28687.3603702853,6.3381303062415e-13,8.54666414677522e-13,3.67618852247729e-13,2.15022973693127e-09,2.21532891358046,0.00674079898483172,1.22206971471738,0.0637068587126692,0.0114210565242629,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"277",277,28687.3603702853,5.76514401362874e-13,7.77401966535219e-13,3.34392195627538e-13,2.02375268748839e-09,2.21532891363262,0.00674079905948392,1.22206971471755,0.0637068587126777,0.0114210565242704,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"278",278,28687.3603702853,5.24395742781594e-13,7.07122459937585e-13,3.041685291447e-13,1.90471482703017e-09,2.2153289136817,0.00674079912974505,1.22206971471769,0.0637068587126855,0.0114210565242773,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"279",279,28687.3603702853,4.76988769746931e-13,6.43196434885168e-13,2.76676462325504e-13,1.79267861381724e-09,2.21532891372788,0.0067407991958734,1.22206971471783,0.0637068587126926,0.0114210565242835,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"280",280,28687.3603702853,4.3386753152848e-13,5.85049517286581e-13,2.51669129334784e-13,1.68723223865296e-09,2.21532891377134,0.00674079925811203,1.22206971471795,0.0637068587126991,0.0114210565242891,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"281",281,28687.3603702853,3.94644584639782e-13,5.32159258218474e-13,2.28921972972443e-13,1.58798811167487e-09,2.21532891381224,0.00674079931668975,1.22206971471807,0.063706858712705,0.0114210565242942,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"282",282,28687.3603702853,3.58967511666136e-13,4.84050439732121e-13,2.08230728881383e-13,1.49458143811602e-09,2.21532891385072,0.00674079937182188,1.22206971471817,0.0637068587127103,0.0114210565242989,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"283",283,28687.3603702853,3.265157548016e-13,4.40290805029059e-13,1.89409591880505e-13,1.40666887780714e-09,2.21532891388693,0.00674079942371109,1.22206971471826,0.0637068587127151,0.0114210565243031,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"284",284,28687.3603702853,2.96997735646165e-13,4.0048717464073e-13,1.72289547969667e-13,1.32392728349971e-09,2.215328913921,0.00674079947254813,1.22206971471835,0.0637068587127196,0.011421056524307,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"285",285,28687.3603702853,2.70148235365147e-13,3.64281913727033e-13,1.56716857045379e-13,1.24605251335139e-09,2.21532891395307,0.00674079951851252,1.22206971471842,0.0637068587127236,0.0114210565243105,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"286",286,28687.3603702853,2.45726011721663e-13,3.31349718722073e-13,1.42551672699337e-13,1.17275831327415e-09,2.21532891398325,0.00674079956177324,1.22206971471849,0.0637068587127272,0.0114210565243137,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"287",287,28687.3603702853,2.23511631511893e-13,3.01394694493868e-13,1.29666786729489e-13,1.10377526497277e-09,2.21532891401164,0.00674079960248931,1.22206971471856,0.0637068587127306,0.0114210565243166,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"288",288,28687.3603702853,2.03305498962131e-13,2.74147695732183e-13,1.17946487089368e-13,1.03884979584651e-09,2.21532891403836,0.00674079964081041,1.22206971471862,0.0637068587127336,0.0114210565243192,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"289",289,28687.3603702853,1.84926062364716e-13,2.49363908683054e-13,1.07285519028767e-13,9.77743247110027e-10,2.21532891406351,0.00674079967687741,1.22206971471867,0.0637068587127363,0.0114210565243217,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"290",290,28687.3603702853,1.68208182839514e-13,2.26820651501919e-13,9.75881401028843e-14,9.2023099671074e-10,2.21532891408717,0.0067407997108229,1.22206971471872,0.0637068587127388,0.0114210565243238,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"291",291,28687.3603702853,1.53001650564318e-13,2.06315373461537e-13,8.87672605692323e-14,8.66101633821143e-10,2.21532891410944,0.00674079974277166,1.22206971471876,0.0637068587127411,0.0114210565243258,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"292",292,28687.3603702853,1.39169835142533e-13,1.87663835037627e-13,8.07436614577001e-14,8.15156181873936e-10,2.2153289141304,0.00674079977284115,1.2220697147188,0.0637068587127432,0.0114210565243276,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"293",293,28687.3603702853,1.26588457981733e-13,1.70698452520314e-13,7.34452832960485e-14,7.67207367285958e-10,2.21532891415012,0.0067407998011419,1.22206971471884,0.0637068587127451,0.0114210565243293,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"294",294,28687.3603702853,1.15144475652927e-13,1.55266792277748e-13,6.68065791070885e-14,7.22078931184708e-10,2.21532891416868,0.00674079982777795,1.22206971471887,0.0637068587127468,0.0114210565243308,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"295",295,28687.3603702853,1.04735064197558e-13,1.41230201142884e-13,6.07679258704857e-14,6.7960498160913e-10,2.21532891418614,0.00674079985284723,1.2220697147189,0.0637068587127483,0.0114210565243321,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"296",296,28687.3603702853,9.52666952562334e-14,1.2846256061747e-13,5.52750891667448e-14,6.39629383804952e-10,2.21532891420258,0.00674079987644188,1.22206971471893,0.0637068587127498,0.0114210565243334,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"297",297,28687.3603702853,8.66542957182372e-14,1.16849153699793e-13,5.0278736198149e-14,6.02005186374721e-10,2.21532891421805,0.00674079989864865,1.22206971471895,0.0637068587127511,0.0114210565243345,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"298",298,28687.3603702853,7.88204833412886e-14,1.06285634154652e-13,4.57339928155493e-14,5.66594081174382e-10,2.2153289142326,0.00674079991954918,1.22206971471897,0.0637068587127522,0.0114210565243355,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"299",299,28687.3603702853,7.16948714735992e-14,9.66770889644585e-14,4.16000405747997e-14,5.33265894972151e-10,2.2153289142463,0.00674079993922029,1.22206971471899,0.0637068587127533,0.0114210565243365,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"300",300,28687.3603702853,6.52134366311771e-14,8.79371855376265e-14,3.78397502058689e-14,5.01898111002068e-10,2.21532891425919,0.00674079995773432,1.22206971471901,0.0637068587127543,0.0114210565243373,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"301",301,28687.3603702853,5.93179432480685e-14,7.99873960119121e-14,3.44193482044381e-14,4.72375418654436e-10,2.21532891427132,0.0067407999751593,1.22206971471903,0.0637068587127552,0.0114210565243381,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"302",302,28687.3603702853,5.39554204309314e-14,7.27562916831003e-14,3.13081135530591e-14,4.44589289648654e-10,2.21532891428274,0.00674079999155932,1.22206971471904,0.063706858712756,0.0114210565243388,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"303",303,28687.3603702853,4.90776860165652e-14,6.61789012194909e-14,2.84781018493069e-14,4.18437579131228e-10,2.21532891429348,0.00674080000699464,1.22206971471906,0.0637068587127567,0.0114210565243394,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"304",304,28687.3603702853,4.46409136560015e-14,6.01961268957553e-14,2.59038943642567e-14,3.9382415023325e-10,2.2153289143036,0.00674080002152203,1.22206971471907,0.0637068587127573,0.01142105652434,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"305",305,28687.3603702853,4.0605239036161e-14,5.47542136009287e-14,2.35623697799741e-14,3.70658520708346e-10,2.21532891431311,0.00674080003519489,1.22206971471908,0.0637068587127579,0.0114210565243405,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"306",306,28687.3603702853,3.69344016990801e-14,4.9804265849965e-14,2.14324965531934e-14,3.48855530351498e-10,2.21532891432207,0.00674080004806347,1.22206971471909,0.0637068587127585,0.011421056524341,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"307",307,28687.3603702853,3.35954192426912e-14,4.53018084586462e-14,1.94951440451373e-14,3.28335027978025e-10,2.2153289143305,0.0067408000601751,1.2220697147191,0.063706858712759,0.0114210565243414,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"308",308,28687.3603702853,3.05582909745786e-14,4.12063869349216e-14,1.77329107196378e-14,3.09021576811795e-10,2.21532891433843,0.00674080007157429,1.22206971471911,0.0637068587127594,0.0114210565243418,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"309",309,28687.3603702853,2.77957283563389e-14,3.74812039960876e-14,1.61299678675948e-14,2.90844177200249e-10,2.21532891434589,0.00674080008230295,1.22206971471912,0.0637068587127599,0.0114210565243422,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"310",310,28687.3603702853,2.52829098165925e-14,3.40927889459197e-14,1.46719174547082e-14,2.73736005637306e-10,2.21532891435292,0.00674080009240052,1.22206971471913,0.0637068587127602,0.0114210565243425,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"311",311,28687.3603702853,2.29972577296474e-14,3.10106969411193e-14,1.3345662816198e-14,2.57634169135135e-10,2.21532891435953,0.00674080010190414,1.22206971471913,0.0637068587127606,0.0114210565243428,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"312",312,28687.3603702853,2.09182355559709e-14,2.82072354449898e-14,1.21392910375518e-14,2.42479474042169e-10,2.21532891436575,0.00674080011084872,1.22206971471914,0.0637068587127609,0.0114210565243431,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
