"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"110",110,12145.2574588653,7.30332483806091e-06,9.84870193309412e-06,4.54541202398424e-06,8.16767693517109e-05,2.21257845851063,0.00915930195183717,1.22184113467061,0.0724863031155529,0.0155400039754983,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"111",111,12145.257456881,6.61174422607556e-06,8.91608953329898e-06,4.12147218112802e-06,7.68392913136778e-05,2.21258439334741,0.00916223704405725,1.22184311898872,0.0724864208420842,0.0155401201081346,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"112",112,12145.2574550846,5.98565210766357e-06,8.0717898767795e-06,3.73691420409933e-06,7.22844877239366e-05,2.21258983833183,0.00916499822817782,1.22184491540392,0.0724865274206263,0.0155402254072292,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"113",113,12145.2574534583,5.41884711939896e-06,7.30744028202507e-06,3.38809858831254e-06,6.79962029611499e-05,2.21259483544743,0.00916759567310564,1.22184654170949,0.0724866239068262,0.015540320879417,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"114",114,12145.257451986,4.90571512925069e-06,6.61546996259161e-06,3.07171991367787e-06,6.39591702925746e-05,2.21259942297255,0.00917003896592787,1.22184801401377,0.0724867112563675,0.0155404074382738,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"115",115,12145.2574506531,4.44117362951421e-06,5.9890250396883e-06,2.78477645049688e-06,6.01589662888967e-05,2.21260363581437,0.0091723371439856,1.22184934689976,0.0724867903344366,0.0155404859128617,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"116",116,12145.2574494464,4.02062139516683e-06,5.42190065531067e-06,2.52454249736598e-06,5.65819672475014e-05,2.21260750581243,0.00917449872529643,1.22185055356952,0.0724868619242916,0.0155405570554976,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"117",117,12145.257448354,3.63989290931379e-06,4.90847951390529e-06,2.2885432096454e-06,5.32153075702622e-05,2.21261106201436,0.00917653173739948,1.22185164597497,0.0724869267350211,0.015540621548813,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"118",118,12145.2574473651,3.29521710426919e-06,4.44367624376721e-06,2.07453169780102e-06,5.00468400392561e-05,2.21261433092646,0.00917844374469418,1.22185263493624,0.0724869854085673,0.0155406800121701,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"119",119,12145.2574464697,2.98318000960638e-06,4.02288702707551e-06,1.88046819405354e-06,4.70650979317457e-05,2.21261733674136,0.00918024187434202,1.22185353024886,0.072487038526084,0.0155407330074915,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"120",120,12145.2574456601,2.70100638443268e-06,3.64236938750888e-06,1.70469078285135e-06,4.42604299277225e-05,2.21262009926319,0.00918193211603707,1.22185433987571,0.0724870865599958,0.0155407809923771,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"121",121,12145.2574449255,2.44496241870167e-06,3.29708819614222e-06,1.54495612628382e-06,4.16191510682616e-05,2.21262264542815,0.0091835229440576,1.22185507453002,0.0724871301459024,0.0155408245840677,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"122",122,12145.257444262,2.21373260417561e-06,2.98526945978968e-06,1.40047153667256e-06,3.91362044686521e-05,2.21262498482441,0.00918501748383386,1.22185573798631,0.0724871695077403,0.0155408640005265,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"123",123,12145.257443661,2.00427071278393e-06,2.70280526967018e-06,1.26939990893402e-06,3.67997150333145e-05,2.21262713972325,0.0091864230707971,1.22185633898497,0.0724872051640636,0.015540899746804,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"124",124,12145.2574431163,1.81441588295666e-06,2.44678165413726e-06,1.15043225880794e-06,3.46006173768438e-05,2.21262912618954,0.00918774528934551,1.22185688372606,0.0724872374827119,0.0155409321824092,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"125",125,12145.2574426242,1.6429258605984e-06,2.21552340490252e-06,1.04281522232038e-06,3.25335941706905e-05,2.21263095350261,0.00918898741264682,1.22185737577392,0.0724872666751518,0.0155409615142007,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"126",126,12145.2574421778,1.4873474815352e-06,2.00572237352039e-06,9.45057751098235e-07,3.05876930256463e-05,2.21263264017402,0.00919015617262812,1.22185782216728,0.0724872931589811,0.0155409881513901,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"127",127,12145.2574417737,1.3465037851701e-06,1.81579140149024e-06,8.56441887256854e-07,2.87573065858712e-05,2.21263419523109,0.00919125500839309,1.22185822628314,0.0724873171345518,0.0155410122908618,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"128",128,12145.2574414079,1.21899803908943e-06,1.64384696294975e-06,7.76114888081812e-07,2.70356584300193e-05,2.21263562943715,0.00919228807361002,1.22185859212908,0.072487338839627,0.015541034166419,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"129",129,12145.2574410767,1.10356631289452e-06,1.48818461861537e-06,7.03303450227073e-07,2.5416362431838e-05,2.21263695263709,0.00919325927772784,1.22185892333163,0.0724873584893634,0.0155410539899865,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"130",130,12145.2574407768,9.99065269313356e-07,1.34726255181485e-06,6.37306590644334e-07,2.38934016470483e-05,2.2126381738356,0.00919417229965432,1.22185922317132,0.0724873762783892,0.0155410719535822,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"131",131,12145.2574405054,9.04459841401589e-07,1.21968495090892e-06,5.77488448617362e-07,2.24611064245581e-05,2.21263930127643,0.00919503060190648,1.221859494618,0.0724873923829021,0.0155410882313105,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"132",132,12145.2574402596,8.1881297432602e-07,1.10418817584985e-06,5.23272264123667e-07,2.11141349707427e-05,2.21264034250883,0.00919583744311325,1.22185974036033,0.0724874069624151,0.0155411029810275,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"133",133,12145.2574400372,7.41276346647127e-07,9.99628245617075e-07,4.74134913221944e-07,1.98474549448969e-05,2.21264130444808,0.00919659588981538,1.22185996283234,0.0724874201613366,0.0155411163458514,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"134",134,12145.2574398358,6.71081967832407e-07,9.04969507270206e-07,4.29601944290101e-07,1.86563260338847e-05,2.21264219343055,0.00919730882760245,1.22186016423761,0.0724874321104002,0.015541128455533,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"135",135,12145.2574396534,6.07534571399718e-07,8.19274377927449e-07,3.89243070730016e-07,1.75362834598119e-05,2.21264301526391,0.00919797897162196,1.22186034657102,0.0724874429279599,0.0155411394277003,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"136",136,12145.2574394884,5.50004728390226e-07,7.41694058125137e-07,3.52668078526958e-07,1.64831223754923e-05,2.21264377527282,0.00919860887649402,1.22186051163855,0.0724874527211622,0.015541149368987,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"137",137,12145.2574393389,4.9792261295388e-07,6.71460124566002e-07,3.19523110783852e-07,1.54928831041904e-05,2.21264447834058,0.00919920094566388,1.22186066107519,0.0724874615870077,0.0155411583760561,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"138",138,12145.2574392036,4.5077235829614e-07,6.07876918983227e-07,2.89487294774748e-07,1.45618371818209e-05,2.21264512894711,0.00919975744022267,1.22186079636109,0.0724874696133112,0.01554116653653,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"139",139,12145.2574390812,4.0808694708236e-07,5.50314657732945e-07,2.6226968017854e-07,1.36864741614664e-05,2.21264573120356,0.00920028048722536,1.22186091883624,0.0724874768795725,0.0155411739298326,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"140",140,12145.2574389703,3.69443585689903e-07,4.98203193866588e-07,2.37606459992762e-07,1.28634891417264e-05,2.21264628888381,0.00920077208753351,1.22186102971372,0.0724874834577628,0.0155411806279544,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"141",141,12145.2574388699,3.34459516490568e-07,4.51026369897171e-07,2.15258448212296e-07,1.20897709820399e-05,2.21264680545326,0.00920123412320882,1.22186113009179,0.0724874894130383,0.0155411866961461,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"142",142,12145.257438779,3.0278822668449e-07,4.08316905324409e-07,1.9500879071155e-07,1.13623911697127e-05,2.21264728409508,0.00920166836448242,1.22186122096465,0.0724874948043854,0.0155411921935474,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"143",143,12145.2574386968,2.74116016134495e-07,3.69651768280217e-07,1.76660887911223e-07,1.06785933049336e-05,2.21264772773411,0.00920207647632322,1.22186130323241,0.0724874996852045,0.0155411971737582,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"144",144,12145.2574386223,2.48158890205757e-07,3.34647985451338e-07,1.60036509760899e-07,1.00357831715769e-05,2.21264813905873,0.00920246002462784,1.22186137770991,0.0724875041038397,0.0155412016853556,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"145",145,12145.2574385549,2.24659746834699e-07,3.02958848776915e-07,1.44974085343361e-07,9.43151936305728e-06,2.21264852054075,0.00920282048205296,1.22186144513484,0.0724875081040568,0.0155412057723636,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"146",146,12145.2574384938,2.03385829965443e-07,2.74270481348815e-07,1.31327151021196e-07,8.86350443392446e-06,2.21264887445364,0.00920315923351044,1.22186150617504,0.0724875117254777,0.0155412094746788,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"147",147,12145.2574384386,1.8412642413038e-07,2.48298728500384e-07,1.18962942515249e-07,8.3295765492674e-06,2.21264920288912,0.00920347758134381,1.2218615614351,0.0724875150039719,0.0155412128284559,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"148",148,12145.2574383885,1.66690767340007e-07,2.24786343290265e-07,1.07761117640634e-07,7.82770160532373e-06,2.21264950777234,0.00920377675020439,1.22186161146237,0.0724875179720126,0.0155412158664585,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"149",149,12145.2574383432,1.50906161609444e-07,2.03500438503842e-07,9.76125976412096e-08,7.35596579597621e-06,2.21264979087573,0.00920405789164374,1.22186165675236,0.0724875206589978,0.0155412186183758,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"150",150,12145.2574383022,1.36616262406639e-07,1.84230179934707e-07,8.84185161685111e-08,6.91256860105208e-06,2.21265005383167,0.00920432208843877,1.22186169775367,0.0724875230915418,0.0155412211111107,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"151",151,12145.2574382651,1.23679530079472e-07,1.66784698098402e-07,8.00892659558562e-08,6.49581617352964e-06,2.21265029814406,0.00920457035866449,1.22186173487239,0.0724875252937386,0.0155412233690406,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"152",152,12145.2574382315,1.11967827923322e-07,1.50991197694209e-07,7.25436341517784e-08,6.10411510389741e-06,2.21265052519891,0.00920480365952887,1.2218617684762,0.0724875272874007,0.015541225414254,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"153",153,12145.2574382011,1.01365153003146e-07,1.36693246089461e-07,6.57080181072591e-08,5.73596654100538e-06,2.21265073627399,0.00920502289098344,1.22186179889793,0.0724875290922751,0.015541227266765,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"154",154,12145.2574381736,9.1766487159016e-08,1.23749223874014e-07,5.95157141658945e-08,5.38996064979675e-06,2.21265093254771,0.00920522889912231,1.22186182643891,0.0724875307262389,0.0155412289447077,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"155",155,12145.2574381486,8.30767568144689e-08,1.12030922137826e-07,5.39062726919611e-08,5.0647713873125e-06,2.2126511151072,0.00920542247938195,1.22186185137193,0.0724875322054761,0.0155412304645121,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"156",156,12145.2574381261,7.52098912847051e-08,1.01422272577848e-07,4.88249131945603e-08,4.75915157932096e-06,2.21265128495573,0.00920560437955299,1.22186187394393,0.0724875335446386,0.0155412318410645,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"157",157,12145.2574381056,6.80879702572943e-08,9.18181978560991e-08,4.42219939722553e-08,4.47192828084202e-06,2.21265144301945,0.00920577530261502,1.22186189437851,0.0724875347569905,0.0155412330878518,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"158",158,12145.2574380871,6.16404520012933e-08,8.31235708218667e-08,4.0052531217049e-08,4.20199840471138e-06,2.21265159015369,0.00920593590940448,1.22186191287806,0.07248753585454,0.0155412342170931,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"159",159,12145.2574380704,5.58034746602843e-08,7.52522722892582e-08,3.62757629838523e-08,3.94832460316554e-06,2.21265172714857,0.00920608682112542,1.22186192962581,0.0724875368481582,0.0155412352398583,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"160",160,12145.2574380552,5.05192237087294e-08,6.81263380375097e-08,3.28547538560611e-08,3.70993138822468e-06,2.21265185473423,0.00920622862171212,1.22186194478765,0.0724875377476868,0.0155412361661766,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"161",161,12145.2574380415,4.57353593063752e-08,6.16751865851974e-08,2.97560365233657e-08,3.48590147740944e-06,2.21265197358564,0.00920636186005223,1.22186195851375,0.0724875385620355,0.0155412370051333,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"162",162,12145.2574380291,4.14044978787263e-08,5.58349200895526e-08,2.69492868380178e-08,3.27537235204945e-06,2.21265208432695,0.0092064870520785,1.22186197094008,0.0724875392992703,0.0155412377649594,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"163",163,12145.2574380178,3.74837427887068e-08,5.05476914463756e-08,2.44070292336901e-08,3.07753301612884e-06,2.21265218753549,0.00920660468273682,1.22186198218971,0.0724875399666934,0.0155412384531112,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"164",164,12145.2574380076,3.39342594508724e-08,4.57611313217529e-08,2.21043696797272e-08,2.8916209442674e-06,2.21265228374552,0.00920671520783765,1.22186199237407,0.0724875405709156,0.0155412390763433,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"165",165,12145.2574379984,3.0720890679731e-08,4.14278294404003e-08,2.00187536056623e-08,2.71691920805678e-06,2.21265237345155,0.00920681905579783,1.22186200159403,0.0724875411179216,0.0155412396407744,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"166",166,12145.2574379901,2.78118084622484e-08,3.75048649928557e-08,1.81297464687985e-08,2.55275377056103e-06,2.21265245711144,0.00920691662927904,1.22186200994091,0.0724875416131295,0.0155412401519473,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"167",167,12145.2574379825,2.51781987053869e-08,3.39533815102667e-08,1.64188348536364e-08,2.39849093935074e-06,2.21265253514932,0.00920700830672893,1.2218620174974,0.0724875420614441,0.0155412406148829,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"168",168,12145.2574379757,2.27939758361421e-08,3.07382019959599e-08,1.48692461879698e-08,2.25353496897138e-06,2.21265260795811,0.00920709444383086,1.22186202433833,0.0724875424673061,0.0155412410341292,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"169",169,12145.2574379695,2.06355244272275e-08,2.78274805017182e-08,1.34657853384125e-08,2.11732580425043e-06,2.21265267590201,0.0092071753748673,1.22186203053147,0.0724875428347354,0.015541241413806,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"170",170,12145.2574379639,1.86814652892407e-08,2.51923866976741e-08,1.21946865096045e-08,1.98933695632584e-06,2.21265273931866,0.00920725141400226,1.22186203613816,0.0724875431673715,0.0155412417576449,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"171",171,12145.2574379588,1.69124437124846e-08,2.28068203115231e-08,1.10434790178989e-08,1.86907350373126e-06,2.21265279852119,0.00920732285648723,1.22186204121392,0.0724875434685088,0.0155412420690259,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"172",172,12145.2574379542,1.53109377610055e-08,2.06471526086129e-08,1.00008656433202e-08,1.7560702113025e-06,2.21265285380008,0.00920738997979541,1.22186204580904,0.0724875437411303,0.0155412423510107,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"173",173,12145.25743795,1.38610847200232e-08,1.86919923523024e-08,9.05661238425133e-09,1.64988976007621e-06,2.2126529054249,0.00920745304468826,1.22186204996904,0.0724875439879362,0.0155412426063724,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"174",174,12145.2574379463,1.25485239777395e-08,1.69219739264562e-08,8.20144854879972e-09,1.55012108173654e-06,2.21265295364586,0.00920751229621848,1.2218620537351,0.0724875442113711,0.0155412428376227,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"175",175,12145.2574379429,1.1360254785286e-08,1.5319565521456e-08,7.42697621612247e-09,1.4563777915294e-06,2.21265299869528,0.00920756796467307,1.22186205714454,0.072487544413648,0.0155412430470366,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"176",176,12145.2574379398,1.02845074859439e-08,1.38688954838332e-08,6.72558819111337e-09,1.36829671390896e-06,2.21265304078897,0.00920762026646015,1.22186206023113,0.0724875445967706,0.0155412432366746,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"177",177,12145.257437937,9.31062693817667e-09,1.25555951095406e-08,6.09039365760432e-09,1.28553649550647e-06,2.21265308012739,0.00920766940494274,1.22186206302544,0.0724875447625525,0.015541243408403,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"178",178,12145.2574379344,8.42896697779422e-09,1.13666563237482e-08,5.51515080939331e-09,1.20777630031996e-06,2.21265311689685,0.00920771557122276,1.22186206555514,0.0724875449126359,0.0155412435639121,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"179",179,12145.2574379322,7.63079487391182e-09,1.02903028374994e-08,4.99420580567767e-09,1.13471458231453e-06,2.21265315127053,0.00920775894487803,1.2218620678453,0.0724875450485073,0.0155412437047328,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"180",180,12145.2574379301,6.90820483235013e-09,9.31587350505271e-09,4.52243745848299e-09,1.06606793089839e-06,2.21265318340949,0.00920779969465533,1.22186206991859,0.0724875451715125,0.0155412438322516,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"181",181,12145.2574379282,6.25403968973944e-09,8.43371672657495e-09,4.0952071150146e-09,1.00156998499986e-06,2.21265321346348,0.00920783797912182,1.22186207179555,0.0724875452828699,0.0155412439477241,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"182",182,12145.2574379265,5.66182002271776e-09,7.63509485026073e-09,3.70831324804381e-09,9.40970411716511e-07,2.21265324157186,0.00920787394727754,1.22186207349478,0.0724875453836824,0.0155412440522878,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"183",183,12145.257437925,5.12567997005833e-09,6.91209762699142e-09,3.35795031295352e-09,8.84033945739477e-07,2.2126532678643,0.00920790773913117,1.2218620750331,0.0724875454749485,0.0155412441469726,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"184",184,12145.2574379236,4.64030913205283e-09,6.25756386031378e-09,3.04067147134064e-09,8.30539485975335e-07,2.21265329246148,0.00920793948624129,1.22186207642575,0.0724875455575723,0.0155412442327112,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"185",185,12145.2574379223,4.200899971671e-09,5.66501047569087e-09,2.75335481849782e-09,7.8027924599483e-07,2.21265331547579,0.00920796931222517,1.22186207768653,0.0724875456323722,0.0155412443103486,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"186",186,12145.2574379212,3.80310019651171e-09,5.12856830646511e-09,2.49317278603359e-09,7.33057955132986e-07,2.21265333701188,0.00920799733323707,1.22186207882791,0.0724875457000889,0.0155412443806497,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"187",187,12145.2574379201,3.44296964989482e-09,4.64292396050165e-09,2.25756442166015e-09,6.88692107249471e-07,2.21265335716724,0.00920802365841781,1.22186207986122,0.0724875457613933,0.0155412444443075,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"188",188,12145.2574379192,3.11694128410541e-09,4.20326719170835e-09,2.04421027607686e-09,6.47009254331986e-07,2.21265337603269,0.00920804839031733,1.22186208079668,0.0724875458168925,0.0155412445019493,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"189",189,12145.2574379184,2.82178582923535e-09,3.80524325515395e-09,1.85100965217218e-09,6.07847342289508e-07,2.21265339369288,0.00920807162529192,1.22186208164355,0.0724875458671363,0.0155412445541435,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"190",190,12145.2574379176,2.55457980767151e-09,3.44490977386791e-09,1.67605999469845e-09,5.71054086436928e-07,2.21265341022672,0.00920809345387756,1.22186208241023,0.0724875459126223,0.0155412446014046,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"191",191,12145.2574379169,2.31267657741812e-09,3.118697690093e-09,1.51763821936385e-09,5.36486384318569e-07,2.21265342570778,0.00920811396114083,1.22186208310431,0.0724875459538011,0.0155412446441988,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"192",192,12145.2574379163,2.0936801174411e-09,2.82337591421755e-09,1.37418379913213e-09,5.04009763655669e-07,2.21265344020466,0.00920813322700872,1.22186208373267,0.0724875459910804,0.0155412446829479,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"193",193,12145.2574379157,1.89542129538143e-09,2.55601932123983e-09,1.24428344260532e-09,4.73497863332615e-07,2.21265345378136,0.00920815132657864,1.22186208430152,0.0724875460248297,0.0155412447180342,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"194",194,12145.2574379152,1.71593638257229e-09,2.31397977777318e-09,1.12665721485147e-09,4.44831945459025e-07,2.21265346649758,0.0092081683304097,1.22186208481651,0.0724875460553831,0.0155412447498037,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"195",195,12145.2574379147,1.55344760355388e-09,2.0948599126183e-09,1.02014596507686e-09,4.17900436660029e-07,2.21265347840904,0.00920818430479659,1.22186208528273,0.0724875460830433,0.0155412447785699,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"196",196,12145.2574379143,1.40634552743135e-09,1.89648937110344e-09,9.23699938266506e-10,3.92598496855691e-07,2.21265348956774,0.00920819931202685,1.2218620857048,0.0724875461080842,0.0155412448046166,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"197",197,12145.2574379139,1.2731731266645e-09,1.71690331799463e-09,8.3636845944935e-10,3.68827613892916e-07,2.21265350002223,0.00920821341062277,1.22186208608691,0.0724875461307539,0.0155412448282007,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"198",198,12145.2574379136,1.1526113453934e-09,1.55432297605014e-09,7.57290589697633e-10,3.46495222489575e-07,2.21265350981781,0.00920822665556862,1.22186208643283,0.0724875461512769,0.015541244849555,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"199",199,12145.2574379133,1.04346603435628e-09,1.40713800745588e-09,6.85686662443324e-10,3.25514346041461e-07,2.21265351899683,0.00920823909852427,1.221862086746,0.0724875461698565,0.0155412448688902,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"200",200,12145.257437913,9.4465612299138e-10,1.27389056363213e-09,6.20850617280759e-10,3.05803259928243e-07,2.21265352759882,0.00920825078802593,1.22186208702951,0.0724875461866768,0.0155412448863973,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"201",201,12145.2574379127,8.55202911569248e-10,1.15326084542697e-09,5.6214305620576e-10,2.87285175035221e-07,2.21265353566071,0.00920826176967474,1.22186208728617,0.0724875462019042,0.0155412449022488,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"202",202,12145.2574379125,7.74220377295105e-10,1.04405403067182e-09,5.08984954293322e-10,2.69887940283554e-07,2.21265354321701,0.00920827208631406,1.22186208751853,0.0724875462156897,0.0155412449166015,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"203",203,12145.2574379123,7.00906398364661e-10,9.45188439618367e-10,4.60851963206414e-10,2.53543763033165e-07,2.21265355029998,0.00920828177819606,1.22186208772889,0.0724875462281698,0.0155412449295968,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"204",204,12145.2574379121,6.34534809048646e-10,8.55684821036829e-10,4.172692517195e-10,2.38188946289791e-07,2.21265355693975,0.00920829088313823,1.22186208791932,0.0724875462394682,0.0155412449413633,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"205",205,12145.2574379119,5.74448207112702e-10,7.74656652855872e-10,3.77806832688047e-10,2.23763641711076e-07,2.2126535631645,0.00920829943667049,1.22186208809173,0.0724875462496966,0.0155412449520169,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"206",206,12145.2574379118,5.20051442331037e-10,7.01301361273105e-10,3.42075330650564e-10,2.1021161746621e-07,2.21265356900058,0.00920830747217342,1.2218620882478,0.0724875462589564,0.015541244961663,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"207",207,12145.2574379116,4.7080572159838e-10,6.34892371362639e-10,3.09722148558508e-10,1.97480040059829e-07,2.21265357447263,0.00920831502100815,1.2218620883891,0.0724875462673395,0.0155412449703968,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"208",208,12145.2574379115,4.26223272252123e-10,5.74771910441938e-10,2.8042799603372e-10,1.85519269283746e-07,2.21265357960369,0.00920832211263838,1.22186208851702,0.0724875462749286,0.0155412449783046,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"209",209,12145.2574379114,3.85862510745521e-10,5.20344492916229e-10,2.53903745090664e-10,1.74282665509837e-07,2.2126535844153,0.00920832877474511,1.22186208863282,0.0724875462817992,0.0155412449854644,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"210",210,12145.2574379113,3.49323668818262e-10,4.71071022068673e-10,2.29887582466078e-10,1.63726408584234e-07,2.21265358892764,0.00920833503333437,1.22186208873766,0.0724875462880192,0.015541244991947,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"211",211,12145.2574379112,3.16244833842199e-10,4.26463450375267e-10,2.0814243060283e-10,1.53809327627092e-07,2.21265359315956,0.0092083409128385,1.22186208883258,0.0724875462936501,0.0155412449978164,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"212",212,12145.2574379111,2.86298364122333e-10,3.86079945455579e-10,1.88453611966021e-10,1.4449274108361e-07,2.21265359712871,0.00920834643621128,1.2218620889185,0.0724875462987478,0.0155412450031306,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
