"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,73408.2067129027,0.000165916762056198,0.000223764330311588,8.0982517455236e-05,0.000732997755235741,27.6462467438685,0.0579266919624184,26.705377097196,0.718000985511408,0.09978384910765,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"117",117,73408.206667862,0.000150213133542405,0.000202585566558448,7.34605142398015e-05,0.000689886536678978,27.6463533039891,0.0579526881596066,26.7054221378997,0.718003108626022,0.0997851896845641,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"118",118,73408.2066270843,0.000135995816300688,0.000183411322547867,6.66336712419569e-05,0.000649266618521027,27.6464504536179,0.0579771545610209,26.7054629156076,0.718005030792869,0.0997864057112446,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"119",119,73408.2065901661,0.00012312413438511,0.000166051875385091,6.04381648541829e-05,0.000610998216782478,27.6465390417619,0.0580001796485995,26.7054998338019,0.718006771031175,0.0997875087020345,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"120",120,73408.2065567421,0.000111470718349377,0.000150335447511138,5.48159768980916e-05,0.000574948986979904,27.6466198397353,0.058021846935414,26.7055332578005,0.718008346561175,0.0997885091143359,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"121",121,73408.2065264822,0.000100920463725672,0.00013610680274451,4.97144687323133e-05,0.000540993804498165,27.6466935470629,0.0580422351401726,26.7055635177428,0.718009772944879,0.0997894164273716,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"122",122,73408.2064990868,9.13689433234203e-05,0.000123225105093698,4.50857083968147e-05,0.000509014149987958,27.6467608006181,0.0580614186187901,26.7055909131437,0.718011064300727,0.0997902392655395,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"123",123,73408.2064742843,8.27214468552674e-05,0.000111562623098895,4.08860675373749e-05,0.000478897809975456,27.6468221801184,0.0580794675827969,26.7056157156486,0.718012233433457,0.0997909854724866,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"124",124,73408.2064518292,7.48923781225912e-05,0.000101003917029473,3.70759713249189e-05,0.000450538751166834,27.6468782115449,0.058096448199799,26.7056381707623,0.71801329191559,0.0997916621571939,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"125",125,73408.2064314993,6.7804282109711e-05,9.1444526886944e-05,3.36194843490508e-05,0.000423836756401238,27.6469293727386,0.0581124228507304,26.705658500639,0.718014250218966,0.0997922757698143,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"126",126,73408.2064130935,6.13870301991172e-05,8.27898734411672e-05,3.04839612439851e-05,0.000398697103055089,27.6469760980964,0.0581274503552813,26.7056769064196,0.718015117824899,0.099792832165544,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"127",127,73408.2063964297,5.55771311008747e-05,7.49543288863232e-05,2.76397498157345e-05,0.000375030283496615,27.6470187825476,0.0581415861670848,26.705693570208,0.71801590331735,0.0997933366588339,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"128",128,73408.2063813431,5.03171026750006e-05,6.78603696910337e-05,2.50599191109387e-05,0.000352751737198557,27.6470577851848,0.0581548825593888,26.7057086568728,0.718016614467846,0.0997937940729889,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"129",129,73408.2063676843,4.55549030940402e-05,6.14378094356658e-05,2.27200118383319e-05,0.000331781594691597,27.6470934325588,0.0581673888011722,26.7057223156791,0.718017258312387,0.0997942087852682,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"130",130,73408.2063553182,4.12434159660677e-05,5.56231044036714e-05,2.05978190881572e-05,0.000312044433061279,27.647126021668,0.0581791513241044,26.7057346817646,0.718017841221063,0.0997945847678727,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"131",131,73408.2063441224,3.73399841729101e-05,5.03587248929615e-05,1.8673175332614e-05,0.000293469042640267,27.6471558226695,0.0581902138807739,26.7057458774773,0.718018368961073,0.0997949256251974,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"132",132,73408.2063339863,3.38059878252158e-05,4.5592586029739e-05,1.69277719120191e-05,0.00027598820454328,27.6471830813408,0.0582006176945887,26.7057560135857,0.718018846753786,0.099795234627686,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"133",133,73408.2063248096,3.06064621646535e-05,4.12775324486282e-05,1.53449873651602e-05,0.000259538478684861,27.6472080213124,0.0582104016017372,26.7057651903748,0.718019279326402,0.0997955147425932,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"134",134,73408.2063165013,2.77097516293579e-05,3.73708717444726e-05,1.39097331044762e-05,0.000244060001915589,27.6472308460941,0.0582196021855881,26.705773498638,0.718019670958721,0.0997957686619353,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"135",135,73408.2063089793,2.50871966587506e-05,3.38339520815729e-05,1.26083130675594e-05,0.0002294962959103,27.6472517409145,0.0582282539038903,26.7057810205761,0.718020025525487,0.0997959988278821,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"136",136,73408.2063021693,2.27128501405064e-05,3.06317797793306e-05,1.14282960962059e-05,0.000215794084442066,27.6472708743901,0.0582363892091243,26.7057878306096,0.718020346534722,0.0997962074558237,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"137",137,73408.2062960038,2.05632206944649e-05,2.77326730904524e-05,1.03583999037147e-05,0.000202903119677779,27.6472884000404,0.0582440386623399,26.705793996116,0.718020637162437,0.0997963965553219,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"138",138,73408.2062904218,1.86170402529693e-05,2.51079487470804e-05,9.38838559127052e-06,0.00019077601713493,27.6473044576633,0.0582512310408051,26.7057995780958,0.718020900284054,0.0997965679491388,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"139",139,73408.2062853681,1.68550536381377e-05,2.27316381735591e-05,8.50896176584501e-06,0.000179368098944308,27.6473191745837,0.0582579934397749,26.705804631776,0.718021138502853,0.0997967232905174,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"140",140,73408.2062807928,1.52598280544116e-05,2.05802305577796e-05,7.7116973957613e-06,0.000168637245069621,27.6473326667872,0.0582643513686777,26.7058092071569,0.71802135417573,0.099796864078874,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"141",141,73408.2062766504,1.3815580611485e-05,1.8632440239164e-05,6.98894261654981e-06,0.000158543752142313,27.647345039949,0.0582703288420037,26.7058133495066,0.718021549436515,0.0997969916740465,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"142",142,73408.2062729001,1.25080221710707e-05,1.68689961119763e-05,6.33375676958866e-06,0.000149050199577874,27.647356390369,0.058275948465168,26.7058170998087,0.718021726217087,0.0997971073092304,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"143",143,73408.2062695048,1.13242159725882e-05,1.52724509603055e-05,5.73984301982765e-06,0.000140121322648664,27.64736680582,0.058281231515608,26.7058204951682,0.718021886266481,0.0997972121027231,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"144",144,73408.2062664308,1.02524496390623e-05,1.38270088382784e-05,5.20148895714012e-06,0.000131723892197412,27.6473763663191,0.0582861980193637,26.7058235691781,0.7180220311682,0.0997973070685848,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"145",145,73408.2062636477,9.28211929686556e-06,1.25183687876576e-05,4.7135126390046e-06,0.000123826600685147,27.6473851448274,0.0582908668233783,26.7058263522522,0.718022162355875,0.0997973931263159,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"146",146,73408.206261128,8.40362466279602e-06,1.13335833466011e-05,4.2712135807221e-06,0.000116399954277156,27.647393207886,0.058295255663745,26.7058288719256,0.718022281127456,0.0997974711096397,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"147",147,73408.2062588468,7.60827406050927e-06,1.02609304496822e-05,3.87032824361947e-06,0.000109416170680574,27.6474006161942,0.0582993812301149,26.7058311531277,0.718022388658049,0.0997975417744745,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"148",148,73408.2062567815,6.8881984265543e-06,9.28979745177028e-06,3.50698961203872e-06,0.000102849082457346,27.6474074251339,0.0583032592264726,26.7058332184283,0.718022486011543,0.0997976058061679,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"149",149,73408.2062549117,6.23627345520022e-06,8.41057612832678e-06,3.17769048670067e-06,9.66740455464848e-05,27.647413685247,0.058306904428473,26.7058350882611,0.718022574151136,0.0997976638260614,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"150",150,73408.2062532188,5.64604911176809e-06,7.6145676132695e-06,2.87925015556676e-06,9.08678527396472e-05,27.6474194426687,0.0583103307375259,26.7058367811259,0.718022653948867,0.0997977163974476,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"151",151,73408.2062516862,5.11168581708627e-06,6.89389633387317e-06,2.60878413388444e-06,8.54086518641621e-05,27.6474247395216,0.0583135512318053,26.7058383137716,0.718022726194241,0.099797764030975,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"152",152,73408.2062502986,4.62789667168868e-06,6.24143209119405e-06,2.36367669294918e-06,8.02758684375505e-05,27.6474296142737,0.05831657821435,26.7058397013619,0.718022791602041,0.0997978071895524,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"153",153,73408.2062490423,4.18989514813181e-06,5.650719515096e-06,2.14155592248371e-06,7.54501325673939e-05,27.6474341020639,0.0583194232584159,26.7058409576255,0.718022850819402,0.0997978462927972,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"154",154,73408.206247905,3.79334773390707e-06,5.11591419591785e-06,1.94027109464105e-06,7.09132098800002e-05,27.6474382349985,0.0583220972502303,26.7058420949916,0.718022904432209,0.099797881721072,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"155",155,73408.2062468752,3.43433105640604e-06,4.63172486087953e-06,1.75787211867804e-06,6.66479362707168e-05,27.6474420424195,0.0583246104292927,26.7058431247131,0.718022952970899,0.0997979138191458,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"156",156,73408.206245943,3.10929306573987e-06,4.19336102313013e-06,1.59259089450334e-06,6.26381562779005e-05,27.6474455511502,0.0583269724263565,26.7058440569778,0.718022996915705,0.0997979428995148,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"157",157,73408.2062450989,2.81501789136251e-06,3.79648558548686e-06,1.44282439074243e-06,5.88686648914721e-05,27.6474487857176,0.0583291922992223,26.7058449010096,0.718023036701409,0.0997979692454152,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"158",158,73408.2062443348,2.54859402479503e-06,3.43717192993402e-06,1.30711928883431e-06,5.53251526156387e-05,27.6474517685547,0.0583312785664643,26.705845665159,0.718023072721645,0.0997979931135553,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"159",159,73408.206243643,2.3073855136565e-06,3.11186506833296e-06,1.18415804911876e-06,5.19941536137538e-05,27.647454520185,0.0583332392392047,26.7058463569864,0.71802310533279,0.0997980147365931,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"160",160,73408.2062430166,2.08900588199985e-06,2.81734646997475e-06,1.07274626801498e-06,4.88629967713956e-05,27.6474570593903,0.0583350818510477,26.7058469833367,0.718023134857494,0.0997980343253843,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"161",161,73408.2062424495,1.89129451892522e-06,2.55070221798536e-06,9.71801207348495e-07,4.59197595215738e-05,27.6474594033631,0.0583368134862749,26.7058475504068,0.71802316158787,0.0997980520710194,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"162",162,73408.2062419361,1.71229530186353e-06,2.30929417952826e-06,8.80341387758655e-07,4.3153224283524e-05,27.6474615678458,0.0583384408064014,26.7058480638073,0.718023185788382,0.0997980681466727,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"163",163,73408.2062414713,1.55023724303283e-06,2.09073390456728e-06,7.97477148009645e-07,4.05528373738119e-05,27.6474635672568,0.0583399700751857,26.7058485286177,0.718023207698466,0.0997980827092777,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"164",164,73408.2062410505,1.40351696758666e-06,1.89285899494865e-06,7.22402081022612e-07,3.81086702554562e-05,27.6474654148061,0.0583414071821803,26.7058489494366,0.718023227534898,0.0997980959010465,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"165",165,73408.2062406695,1.27068285009634e-06,1.71371171000174e-06,6.54385265624345e-07,3.58113829974812e-05,27.6474671226,0.058342757664907,26.7058493304277,0.718023245493936,0.099798107850848,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"166",166,73408.2062403246,1.15042065241607e-06,1.55151959698629e-06,5.92764220442982e-07,3.36521898237425e-05,27.6474687017363,0.0583440267297352,26.7058496753603,0.718023261753263,0.099798118675457,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"167",167,73408.2062400123,1.04154052083445e-06,1.40467795474665e-06,5.36938513139594e-07,3.16228266360283e-05,27.6474701623921,0.0583452192715372,26.7058499876472,0.718023276473746,0.0997981284806865,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"168",168,73408.2062397295,9.42965213864448e-07,1.27173395707183e-06,4.86363964307399e-07,2.97155204023329e-05,27.6474715139024,0.0583463398921913,26.7058502703781,0.718023289801027,0.099798137362415,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"169",169,73408.2062394736,8.53719444199517e-07,1.15137227868024e-06,4.4054739095294e-07,2.79229603068384e-05,27.6474727648329,0.0583473929179977,26.7058505263503,0.718023301866964,0.0997981454075171,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"170",170,73408.2062392418,7.72920229386989e-07,1.04240208161532e-06,3.99041839546606e-07,2.62382705635228e-05,27.6474739230456,0.0583483824160717,26.7058507580963,0.718023312790936,0.0997981526947073,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"171",171,73408.206239032,6.99768155750027e-07,9.43745233297528e-07,3.61442263239231e-07,2.46549848004537e-05,27.6474749957588,0.0583493122097709,26.7058509679091,0.718023322681022,0.0997981592953053,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"172",172,73408.206238842,6.33534404215708e-07,8.54418808853432e-07,3.27379031244546e-07,2.31669779525656e-05,27.6474759896495,0.0583501859191963,26.7058511578788,0.718023331635758,0.0997981652743815,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"173",173,73408.20623867,5.7354457498613e-07,7.73513276191139e-07,2.9650977741049e-07,2.17683495882777e-05,27.6474769109925,0.058351007030265,26.70585132994,0.718023339746322,0.0997981706921944,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"174",174,73408.2062385142,5.19218224288816e-07,7.00245817403146e-07,2.68539558944436e-07,2.0453818144264e-05,27.6474777652735,0.0583517786620816,26.7058514857573,0.718023347091189,0.0997981756006454,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"175",175,73408.2062383731,4.70038289026367e-07,6.33919093192958e-07,2.43205426404974e-07,1.92185081381515e-05,27.6474785574499,0.0583525036929704,26.7058516268138,0.718023353740266,0.0997981800459983,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"176",176,73408.2062382454,4.25516687470001e-07,5.73874850107382e-07,2.20258981042203e-07,1.8057658605047e-05,27.6474792922675,0.0583531849327825,26.7058517545094,0.718023359759541,0.0997981840719498,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"177",177,73408.2062381298,3.85212130348304e-07,5.19517941535429e-07,1.9947544316434e-07,1.69667949601759e-05,27.6474799740878,0.058353825021455,26.7058518701098,0.718023365208676,0.0997981877180344,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"178",178,73408.2062380252,3.48725184408415e-07,4.70309670159578e-07,1.80651186868544e-07,1.59417103748578e-05,27.647480606924,0.0583544264401568,26.7058519747606,0.718023370141674,0.0997981910200601,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"179",179,73408.2062379304,3.15694249119016e-07,4.25762361919546e-07,1.63601726806774e-07,1.497844970824e-05,27.6474811944701,0.0583549915208939,26.705852069499,0.718023374607423,0.0997981940104634,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"180",180,73408.2062378446,2.85791974261959e-07,3.85434534582336e-07,1.48159922911671e-07,1.40732945620656e-05,27.6474817401274,0.0583555224554345,26.7058521552638,0.71802337865018,0.0997981967186266,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"181",181,73408.206237767,2.58722015939365e-07,3.48926522717717e-07,1.34174352712798e-07,1.32227492113536e-05,27.6474822470293,0.0583560213037055,26.7058522329051,0.718023382310011,0.0997981991711645,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"182",182,73408.2062376967,2.34216099680833e-07,3.15876516845555e-07,1.21507835961783e-07,1.24235273614564e-05,27.6474827180628,0.058356490001689,26.7058523031923,0.718023385623186,0.0997982013921851,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"183",183,73408.2062376331,2.12031361732095e-07,2.85956977753695e-07,1.10036097430036e-07,1.16725396840281e-05,27.647483155889,0.0583569303688493,26.7058523668219,0.71802338862254,0.0997982034035253,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"184",184,73408.2062375755,1.91947942174879e-07,2.58871390449063e-07,9.96465549761473e-08,1.09668820869132e-05,27.6474835629616,0.0583573441151183,26.7058524244246,0.718023391337798,0.0997982052249642,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"185",185,73408.2062375233,1.73766806024293e-07,2.34351325571584e-07,9.02372211807436e-08,1.03038246754883e-05,27.6474839415438,0.0583577328474639,26.7058524765712,0.718023393795869,0.0997982068744172,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"186",186,73408.2062374761,1.57307770709894e-07,2.12153779148332e-07,8.17157079359791e-08,9.68080136537545e-06,27.6474842937239,0.0583580980760676,26.7058525237786,0.718023396021114,0.0997982083681113,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"187",187,73408.2062374334,1.4240772039198e-07,1.92058764323763e-07,7.39983243651276e-08,9.0954001087019e-06,27.6474846214295,0.0583584412201328,26.7058525665145,0.718023398035585,0.0997982097207439,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"188",188,73408.2062373947,1.28918989416227e-07,1.73867131199097e-07,6.70092593443893e-08,8.54535369822165e-06,27.6474849264401,0.0583587636133476,26.7058526052025,0.718023399859248,0.0997982109456268,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"189",189,73408.2062373597,1.16707898886051e-07,1.57398593174543e-07,6.0679840712524e-08,8.0285311156353e-06,27.6474852103995,0.0583590665090202,26.705852640226,0.718023401510175,0.0997982120548166,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"190",190,73408.206237328,1.05653431849518e-07,1.42489940234615e-07,5.49478639919109e-08,7.54292939235796e-06,27.6474854748266,0.0583593510849083,26.7058526719321,0.718023403004728,0.0997982130592335,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"191",191,73408.2062372993,9.56460339713507e-08,1.28993421469453e-07,4.97569841140949e-08,7.08666595279421e-06,27.6474857211249,0.0583596184477592,26.705852700635,0.718023404357718,0.0997982139687673,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"192",192,73408.2062372733,8.65865278042091e-08,1.16775280802263e-07,4.5056164250141e-08,6.65797141188895e-06,27.6474859505923,0.0583598696375791,26.7058527266193,0.718023405582554,0.0997982147923754,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"193",193,73408.2062372498,7.83851298992122e-08,1.0571443141134e-07,4.07991763969215e-08,6.25518280033946e-06,27.6474861644291,0.0583601056316461,26.7058527501423,0.718023406691374,0.0997982155381702,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"194",194,73408.2062372285,7.09605610148681e-08,9.57012557096392e-08,3.69441488700429e-08,5.87673719238085e-06,27.6474863637458,0.0583603273482837,26.7058527714372,0.718023407695168,0.0997982162134989,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"195",195,73408.2062372092,6.42392406062119e-08,8.66365189892028e-08,3.3453156307203e-08,5.5211657124998e-06,27.6474865495701,0.0583605356504075,26.7058527907151,0.718023408603884,0.0997982168250152,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"196",196,73408.2062371918,5.81545576112063e-08,7.84303859642058e-08,3.02918481966772e-08,5.18708789879397e-06,27.6474867228535,0.0583607313488604,26.705852808167,0.718023409426527,0.0997982173787454,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"197",197,73408.206237176,5.2646210307598e-08,7.10015304661615e-08,2.74291123182643e-08,4.87320640198076e-06,27.6474868844771,0.0583609152055467,26.7058528239659,0.71802341017125,0.0997982178801468,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"198",198,73408.2062371616,4.76596086979379e-08,6.42763294679921e-08,2.4836769821928e-08,4.57830200027372e-06,27.6474870352573,0.0583610879363794,26.7058528382683,0.718023410845434,0.099798218334162,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"199",199,73408.2062371487,4.3145333500153e-08,5.81881334494154e-08,2.2489298975778e-08,4.30122891149121e-06,27.6474871759504,0.0583612502140497,26.7058528512161,0.718023411455759,0.0997982187452667,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"200",200,73408.206237137,3.90586463820449e-08,5.26766058726633e-08,2.03635848928571e-08,4.04091038484346e-06,27.6474873072576,0.0583614026706311,26.7058528629374,0.718023412008275,0.0997982191175145,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"201",201,73408.2062371264,3.53590465859349e-08,4.7687125222466e-08,1.84386927981087e-08,3.79633455586525e-06,27.6474874298291,0.0583615459000267,26.7058528735485,0.718023412508457,0.099798219454576,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"202",202,73408.2062371168,3.20098695494228e-08,4.31702436842695e-08,1.66956626252853e-08,3.5665505489237e-06,27.6474875442679,0.0583616804602693,26.7058528831545,0.718023412961262,0.0997982197597757,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"203",203,73408.2062371081,2.89779235444269e-08,3.90811970959653e-08,1.51173229406204e-08,3.35066481263939e-06,27.6474876511337,0.0583618068756843,26.7058528918506,0.718023413371178,0.0997982200361237,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"204",204,73408.2062371002,2.62331607334458e-08,3.53794613165502e-08,1.36881223778081e-08,3.14783767441505e-06,27.6474877509458,0.0583619256389212,26.7058528997231,0.718023413742268,0.0997982202863464,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"205",205,73408.2062370931,2.37483793830751e-08,3.20283506151472e-08,1.23939769390053e-08,2.95728010107381e-06,27.6474878441862,0.0583620372128644,26.7058529068499,0.718023414078207,0.0997982205129123,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"206",206,73408.2062370866,2.14989542835916e-08,2.89946541002566e-08,1.12221316708425e-08,2.77825065337033e-06,27.6474879313028,0.0583621420324281,26.7058529133016,0.718023414382328,0.099798220718057,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"207",207,73408.2062370808,1.94625927029513e-08,2.62483065861008e-08,1.01610353642656e-08,2.61005262285566e-06,27.6474880127115,0.0583622405062437,26.7058529191422,0.718023414657642,0.0997982209038049,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"208",208,73408.2062370755,1.76191134566053e-08,2.37620906342124e-08,9.20022705379109e-09,2.45203134025341e-06,27.6474880887987,0.0583623330182454,26.7058529244296,0.718023414906878,0.0997982210719893,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"209",209,73408.2062370707,1.59502469036231e-08,2.15113668173744e-08,8.33023320664889e-09,2.30357164514185e-06,27.6474881599236,0.0583624199291607,26.7058529292162,0.718023415132507,0.0997982212242702,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"210",210,73408.2062370664,1.44394538870036e-08,1.94738295327173e-08,7.54247459643103e-09,2.16409550733766e-06,27.6474882264203,0.058362501577911,26.7058529335495,0.718023415336765,0.0997982213621507,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"211",211,73408.2062370625,1.3071761823796e-08,1.76292859439796e-08,6.82918195024753e-09,2.03305979094273e-06,27.6474882885993,0.058362578282928,26.7058529374722,0.718023415521675,0.0997982214869922,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"212",212,73408.2062370589,1.18336163206176e-08,1.59594558621582e-08,6.18331954394038e-09,1.90995415254859e-06,27.6474883467495,0.0583626503433902,26.7058529410235,0.718023415689071,0.0997982216000271,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"213",213,73408.2062370557,1.0712746844015e-08,1.4447790581283e-08,5.59851599743594e-09,1.79429906559549e-06,27.6474884011398,0.0583627180403862,26.7058529442383,0.718023415840612,0.0997982217023717,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"214",214,73408.2062370528,9.69804511440868e-09,1.30793088739043e-08,5.06900159258055e-09,1.68564396335584e-06,27.6474884520203,0.0583627816380062,26.7058529471486,0.718023415977798,0.0997982217950366,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"215",215,73408.2062370502,8.77945501845317e-09,1.1840448520939e-08,4.58955149948116e-09,1.58356549345745e-06,27.647488499624,0.0583628413843696,26.7058529497833,0.718023416101991,0.099798221878937,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"216",216,73408.2062370478,7.94787294879912e-09,1.07189319044774e-08,4.15543435507813e-09,1.48766587728157e-06,27.6474885441678,0.0583628975125888,26.7058529521684,0.71802341621442,0.0997982219549016,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"217",217,73408.2062370456,7.19505758358361e-09,9.70364433151648e-09,3.7623656899699e-09,1.39757136796543e-06,27.6474885858535,0.0583629502416766,26.7058529543276,0.7180234163162,0.0997982220236807,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"218",218,73408.2062370437,6.51354821152568e-09,8.78452388276108e-09,3.40646574689539e-09,1.31293080111124e-06,27.6474886248696,0.0583629997773974,26.7058529562823,0.718023416408339,0.0997982220859538,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"219",219,73408.2062370419,5.89659079319531e-09,7.95246169484653e-09,3.08422127721931e-09,1.2334142326536e-06,27.6474886613913,0.0583630463130681,26.7058529580519,0.718023416491751,0.0997982221423361,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"220",220,73408.2062370403,5.33807102569238e-09,7.19921168773959e-09,2.79245094067338e-09,1.15871165866678e-06,27.6474886955821,0.0583630900303104,26.7058529596538,0.718023416567262,0.0997982221933846,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"221",221,73408.2062370388,4.83245374737887e-09,6.5173088426786e-09,2.52827396886163e-09,1.08853181220373e-06,27.6474887275944,0.0583631310997572,26.705852961104,0.718023416635621,0.0997982222396038,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"222",222,73408.2062370375,4.37472808214032e-09,5.89999522075353e-09,2.28908178498218e-09,1.02260103255069e-06,27.6474887575703,0.0583631696817174,26.7058529624168,0.718023416697505,0.0997982222814505,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"223",223,73408.2062370363,3.96035777953337e-09,5.34115298893945e-09,2.07251230116067e-09,9.60662202555979e-07,27.6474887856423,0.0583632059267994,26.7058529636053,0.718023416753528,0.0997982223193381,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
