"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"216",216,20451.8945616804,1.94550477347653e-10,2.62346060353726e-10,9.78610644144753e-11,4.78401204432657e-08,2.21818804925863,0.00382022198000348,1.22200831963351,0.0553990469754702,0.00657978357698645,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"217",217,20451.8945616803,1.76961805528283e-10,2.38628211796143e-10,8.90216202160605e-11,4.50272396124061e-08,2.21818805053819,0.00382022361394116,1.22200831968399,0.0553990469777585,0.0065797835783081,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"218",218,20451.8945616803,1.60963267953773e-10,2.17054616288958e-10,8.09804485328968e-11,4.23797100003603e-08,2.21818805173938,0.00382022515180593,1.2220083197299,0.0553990469798398,0.00657978357951036,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"219",219,20451.8945616802,1.46411105792121e-10,1.97431418932895e-10,7.36654771265807e-11,3.9887815212058e-08,2.21818805286709,0.00382022659924541,1.22200831977166,0.0553990469817331,0.00657978358060402,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"220",220,20451.8945616802,1.33174556976766e-10,1.79582290615541e-10,6.70111387997908e-11,3.7542409488908e-08,2.21818805392589,0.00382022796157536,1.22200831980964,0.0553990469834551,0.00657978358159889,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"221",221,20451.8945616802,1.21134681211557e-10,1.63346843562329e-10,6.09577844939364e-11,3.53348842246409e-08,2.21818805492007,0.00382022924379918,1.22200831984419,0.0553990469850215,0.0065797835825039,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"222",222,20451.8945616801,1.10183291203191e-10,1.48579190132373e-10,5.54511493137124e-11,3.32571364433468e-08,2.21818805585364,0.00382023045062617,1.22200831987562,0.0553990469864462,0.00657978358332714,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"223",223,20451.8945616801,1.00221980517414e-10,1.3514663190885e-10,5.04418667083935e-11,3.13015391249579e-08,2.21818805673036,0.00382023158648893,1.2220083199042,0.0553990469877422,0.00657978358407602,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"224",224,20451.8945616801,9.1161239323576e-11,1.22928467304426e-10,4.58850264693096e-11,2.9460913270114e-08,2.21818805755376,0.00382023265555949,1.22200831993021,0.055399046988921,0.00657978358475724,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"225",225,20451.8945616801,8.29196500818154e-11,1.11814906967173e-10,4.17397725939035e-11,2.77285016026532e-08,2.21818805832711,0.00382023366176471,1.22200831995386,0.0553990469899932,0.00657978358537692,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"226",226,20451.89456168,7.54231559455406e-11,1.0170608724109e-10,3.79689374225433e-11,2.60979438139023e-08,2.21818805905352,0.00382023460880064,1.22200831997537,0.0553990469909685,0.00657978358594062,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"227",227,20451.89456168,6.86043953052444e-11,9.25111728164203e-11,3.45387087780151e-11,2.45632532585337e-08,2.21818805973588,0.00382023550014609,1.22200831999494,0.0553990469918556,0.0065797835864534,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"228",228,20451.89456168,6.2402096494035e-11,8.41475405064239e-11,3.1418327132233e-11,2.31187950170241e-08,2.21818806037689,0.00382023633907538,1.22200832001274,0.0553990469926625,0.00657978358691985,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"229",229,20451.89456168,5.67605272158589e-11,7.65400368162169e-11,2.85798100927942e-11,2.17592652447057e-08,2.21818806097911,0.00382023712867038,1.22200832002892,0.0553990469933965,0.00657978358734415,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"230",230,20451.89456168,5.16289937491161e-11,6.96203026323815e-11,2.59977017459623e-11,2.04796717320776e-08,2.2181880615449,0.00382023787183181,1.22200832004365,0.0553990469940641,0.00657978358773012,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"231",231,20451.89456168,4.69613854256364e-11,6.33261589651787e-11,2.36488446146486e-11,1.92753156054412e-08,2.2181880620765,0.00382023857128984,1.22200832005704,0.0553990469946713,0.00657978358808122,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"232",232,20451.8945616799,4.27157602918212e-11,5.7601048223796e-11,2.15121721919667e-11,1.81417741010706e-08,2.21818806257601,0.00382023922961419,1.22200832006923,0.0553990469952237,0.0065797835884006,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"233",233,20451.8945616799,3.88539682288047e-11,5.23935260040717e-11,1.95685201947377e-11,1.70748843500287e-08,2.21818806304538,0.0038202398492235,1.22200832008031,0.0553990469957261,0.00657978358869112,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"234",234,20451.8945616799,3.53413081449045e-11,4.76567988219427e-11,1.78004548486011e-11,1.60707281144123e-08,2.21818806348647,0.00382024043239423,1.22200832009039,0.0553990469961831,0.00657978358895539,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"235",235,20451.8945616799,3.21462161594848e-11,4.33483036385442e-11,1.61921166685959e-11,1.51256174192526e-08,2.21818806390098,0.00382024098126901,1.22200832009956,0.0553990469965987,0.00657978358919578,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"236",236,20451.8945616799,2.92399819820197e-11,3.94293254011825e-11,1.47290783370462e-11,1.4236081027805e-08,2.21818806429055,0.00382024149786451,1.2220083201079,0.0553990469969768,0.00657978358941446,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
