"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,67969.7502562655,4.91737683889498e-06,6.63069796324971e-06,2.92526590446853e-06,5.36184761057137e-05,2.21442131656572,0.00765432603287377,1.2221437344154,0.0689293160254507,0.0130243719469792,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"115",115,67969.7502549294,4.45182664557639e-06,6.00293994928998e-06,2.65205350185411e-06,5.04327528876281e-05,2.21442528614358,0.00765624486734887,1.22214507058392,0.0689293913864799,0.0130244378136229,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"116",116,67969.7502537197,4.03035218400621e-06,5.43461461137098e-06,2.40426788522212e-06,4.74341368500182e-05,2.21442892722497,0.00765804965484199,1.22214628025134,0.0689294596127414,0.0130244975274161,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"117",117,67969.7502526246,3.6487806063233e-06,4.92009519061296e-06,2.179553484087e-06,4.46118435817576e-05,2.21443226802378,0.00765974709746249,1.22214737539411,0.0689295213797156,0.0130245516611078,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"118",118,67969.7502516331,3.30333412695067e-06,4.45428763871845e-06,1.97577165875526e-06,4.1955690804476e-05,2.21443533425989,0.00766134351066693,1.22214836685478,0.0689295772989325,0.0130246007343718,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"119",119,67969.7502507355,2.99059262027138e-06,4.03258018386435e-06,1.79098087795143e-06,3.94560666211763e-05,2.21443814938423,0.00766284484488178,1.22214926444941,0.0689296279240254,0.0130246452186958,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"120",120,67969.7502499229,2.70745975935073e-06,3.65079767141815e-06,1.62341868895378e-06,3.71038992557053e-05,2.21444073478336,0.00766425670598259,1.22215007706472,0.068929673756213,0.0130246855418246,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"121",121,67969.7502491872,2.451132360458e-06,3.30516022742382e-06,1.47148532043578e-06,3.48906282319465e-05,2.21444310996525,0.00766558437468352,1.22215081274608,0.0689297152492612,0.0130247220917958,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"122",122,67969.7502485212,2.21907262988026e-06,2.99224583560153e-06,1.33372877217382e-06,3.2808176941204e-05,2.2144452927281,0.00766683282488958,1.22215147877718,0.0689297528139758,0.0130247552206063,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"123",123,67969.7502479182,2.00898303825518e-06,2.70895645735123e-06,1.20883125856144e-06,3.08489265461747e-05,2.21444729931374,0.00766800674106167,1.22215208175211,0.0689297868222698,0.0130247852475426,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"124",124,67969.7502473724,1.8187835736638e-06,2.45248735932786e-06,1.09559688456063e-06,2.9005691170121e-05,2.21444914454706,0.00766911053464282,1.22215262764069,0.0689298176108456,0.0130248124622051,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"125",125,67969.7502468781,1.6465911482754e-06,2.22029934491306e-06,9.92940443411404e-07,2.72716943203117e-05,2.2144508419627,0.00767014835959216,1.22215312184755,0.0689298454845283,0.0130248371272553,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"126",126,67969.7502464307,1.49070095465792e-06,2.01009361465843e-06,8.99877235193314e-07,2.56405464954636e-05,2.21445240392024,0.0076711241270711,1.22215356926562,0.0689298707192841,0.0130248594809092,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"127",127,67969.7502460257,1.3495695871704e-06,1.81978900680368e-06,8.15513814262642e-07,2.41062239277548e-05,2.21445384170894,0.00767204151932455,1.2221539743246,0.068929893564952,0.0130248797392026,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"128",128,67969.750245659,1.2217997613291e-06,1.64750139253739e-06,7.39039581747447e-07,2.26630484109611e-05,2.21445516564288,0.00767290400279814,1.22215434103483,0.0689299142477177,0.013024898098047,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"129",129,67969.750245327,1.10612647986005e-06,1.49152502200109e-06,6.69719146732813e-07,2.13056681673703e-05,2.2144563851476,0.0076737148405306,1.22215467302695,0.0689299329723529,0.013024914735096,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"130",130,67969.7502450264,1.00140450847362e-06,1.35031563635117e-06,6.06885386570868e-07,2.00290397073278e-05,2.21445750883879,0.0076744771038587,1.22215497358789,0.0689299499242426,0.01302492981144,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"131",131,67969.7502447543,9.06597037363831e-07,1.22247517867776e-06,5.49933142958587e-07,1.88284106365397e-05,2.21445854459389,0.0076751936834707,1.22215524569336,0.0689299652712207,0.0130249434731441,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"132",132,67969.750244508,8.20765416174652e-07,1.1067379524098e-06,4.98313496091476e-07,1.76993033675954e-05,2.21445949961731,0.00767586729984233,1.22215549203739,0.0689299791652313,0.013024955852644,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"133",133,67969.7502442849,7.43059860803116e-07,1.00195809016616e-06,4.51528564369226e-07,1.66374996935456e-05,2.21446038049962,0.00767650051308784,1.22215571505892,0.0689299917438334,0.0130249670700127,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"134",134,67969.750244083,6.72711040031274e-07,9.0709820898701e-07,4.09126781842657e-07,1.56390261827808e-05,2.21446119327153,0.00767709573225732,1.222155916966,0.0689300031315626,0.013024977234111,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"135",135,67969.7502439002,6.0902245868953e-07,8.21219139625471e-07,3.70698609888867e-07,1.47001403558763e-05,2.21446194345295,0.00767765522410971,1.22215609975763,0.0689300134411642,0.0130249864436298,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"136",136,67969.7502437347,5.51363561940189e-07,7.43470628213484e-07,3.3587264351909e-07,1.38173176065057e-05,2.21446263609771,0.0076781811213897,1.22215626524355,0.0689300227747095,0.0130249947880375,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"137",137,67969.7502435849,4.99163492409511e-07,6.73082918242773e-07,3.04312076294265e-07,1.29872388299522e-05,2.21446327583421,0.00767867543063536,1.22215641506217,0.068930031224606,0.0130250023484386,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"138",138,67969.7502434493,4.5190543836016e-07,6.0935912951756e-07,2.75711491076709e-07,1.22067787241717e-05,2.21446386690246,0.00767914003954174,1.22215655069679,0.0689300388745128,0.0130250091983532,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"139",139,67969.7502433265,4.09121516947608e-07,5.5166835862613e-07,2.49793946810197e-07,1.14729947297687e-05,2.21446441318781,0.00767957672390491,1.22215667349027,0.0689300458001685,0.0130250154044239,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"140",140,67969.7502432153,3.7038814190167e-07,4.99439432621788e-07,2.26308334220325e-07,1.07831165766315e-05,2.21446491825168,0.00767998715416915,1.22215678465834,0.0689300520701412,0.013025021027057,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"141",141,67969.7502431147,3.35321829770482e-07,4.52155254070959e-07,2.0502697578551e-07,1.01345364063385e-05,2.21446538535956,0.00768037290159931,1.22215688530163,0.0689300577465074,0.0130250261210048,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"142",142,67969.7502430236,3.03575403206231e-07,4.09347681481017e-07,1.85743447567313e-07,9.5247994407755e-06,2.21446581750649,0.00768073544409886,1.22215697641656,0.0689300628854665,0.0130250307358925,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"143",143,67969.7502429411,2.74834553702907e-07,3.70592894421061e-07,1.68270602526473e-07,8.95159516871146e-06,2.21446621744032,0.00768107617169334,1.22215705890524,0.0689300675378972,0.0130250349166979,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"144",144,67969.7502428664,2.48814729755141e-07,3.35507197447559e-07,1.52438776805698e-07,8.41274902334154e-06,2.21446658768291,0.00768139639169783,1.22215713358434,0.0689300717498613,0.0130250387041843,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"145",145,67969.7502427988,2.25258319629048e-07,3.03743221291233e-07,1.38094162148036e-07,7.90621452504103e-06,2.21446693054941,0.00768169733358602,1.22215720119323,0.0689300755630598,0.0130250421352956,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"146",146,67969.7502427376,2.03932100852838e-07,2.74986483694677e-07,1.25097329155381e-07,7.43006586476499e-06,2.21446724816593,0.00768198015357763,1.22215726240128,0.0689300790152457,0.013025045243512,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"147",147,67969.7502426822,1.84624931175617e-07,2.48952275850951e-07,1.13321887488756e-07,6.9824909046836e-06,2.21446754248554,0.00768224593895993,1.2221573178145,0.0689300821405976,0.0130250480591748,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"148",148,67969.750242632,1.67145658133516e-07,2.25382843617049e-07,1.02653270382873e-07,6.561784573758e-06,2.21446781530299,0.00768249571215849,1.22215736798149,0.0689300849700583,0.0130250506097797,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"149",149,67969.7502425866,1.51321226526604e-07,2.04044835594569e-07,9.29876320032675e-08,6.16634263703676e-06,2.21446806826805,0.00768273043457111,1.22215741339895,0.0689300875316413,0.0130250529202427,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"150",150,67969.7502425455,1.36994965069466e-07,1.84726992812068e-07,8.42308472253727e-08,5.7946558184884e-06,2.21446830289773,0.00768295101017857,1.22215745451654,0.0689300898507077,0.0130250550131422,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"151",151,67969.7502425083,1.24025035252298e-07,1.67238057135589e-07,7.62976043705633e-08,5.44530425818102e-06,2.21446852058743,0.00768315828894471,1.22215749174134,0.0689300919502177,0.0130250569089371,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"152",152,67969.7502424746,1.12283027055287e-07,1.51404877699373e-07,6.91105823030199e-08,5.11695228557618e-06,2.2144687226211,0.00768335307001796,1.22215752544189,0.0689300938509575,0.0130250586261661,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"153",153,67969.7502424441,1.01652687613036e-07,1.37070696609294e-07,6.25997040810481e-08,4.80834349162143e-06,2.21446891018054,0.00768353610474556,1.22215755595187,0.0689300955717458,0.0130250601816267,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"154",154,67969.7502424164,9.20287702420502e-08,1.24093596946471e-07,5.67014600743211e-08,4.51829608320456e-06,2.2144690843539,0.00768370809951125,1.22215758357333,0.0689300971296194,0.0130250615905391,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"155",155,67969.7502423914,8.33159924359699e-08,1.12345097705355e-07,5.13582941108848e-08,4.24569850437431e-06,2.21446924614344,0.00768386971840656,1.22215760857974,0.068930098540002,0.0130250628666937,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"156",156,67969.7502423688,7.542809251208e-08,1.01708881755352e-07,4.65180468105796e-08,3.98950530953633e-06,2.2144693964726,0.00768402158574522,1.22215763121868,0.0689300998168573,0.013025064022585,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"157",157,67969.7502423483,6.82869755693437e-08,9.20796442320474e-08,4.21334508001652e-08,3.74873327460243e-06,2.21446953619251,0.00768416428842977,1.22215765171429,0.0689301009728271,0.0130250650695337,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"158",158,67969.7502423298,6.18219403024302e-08,8.33620499564072e-08,3.81616729947882e-08,3.52245773280471e-06,2.21446966608791,0.00768429837817886,1.22215767026949,0.0689301020193559,0.0130250660177959,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"159",159,67969.750242313,5.59689790167384e-08,7.54697895598037e-08,3.45638995749695e-08,3.30980912258652e-06,2.21446978688257,0.00768442437362333,1.22215768706798,0.0689301029668052,0.0130250668766639,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"160",160,67969.7502422978,5.06701439141483e-08,6.83247249699269e-08,3.13049596920786e-08,3.10996973564968e-06,2.21446989924425,0.00768454276227867,1.22215770227609,0.0689301038245552,0.013025067654556,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"161",161,67969.750242284,4.58729733753514e-08,6.18561157973914e-08,2.83529843019945e-08,2.9221706538729e-06,2.21447000378925,0.007684654002401,1.22215771604438,0.0689301046010981,0.0130250683590991,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"162",162,67969.7502422715,4.15299725586149e-08,5.59999189638049e-08,2.56790968597148e-08,2.74568886442199e-06,2.21447010108657,0.00768475852473337,1.22215772850916,0.0689301053041222,0.0130250689972023,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"163",163,67969.7502422602,3.75981431725988e-08,5.06981546371988e-08,2.32571329101127e-08,2.57984454294814e-06,2.21447019166172,0.00768485673414879,1.22215773979384,0.0689301059405879,0.013025069575125,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"164",164,67969.75024225,3.40385577676953e-08,4.58983321972045e-08,2.10633858846629e-08,2.42399849531798e-06,2.21447027600018,0.00768494901119591,1.22215775001015,0.0689301065167964,0.0130250700985375,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"165",165,67969.7502422408,3.08159743311235e-08,4.15529305466903e-08,1.90763766632875e-08,2.27754974884002e-06,2.21447035455065,0.00768503571355316,1.22215775925924,0.0689301070384528,0.0130250705725764,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"166",166,67969.7502422324,2.78984873700406e-08,3.76189276246336e-08,1.72766446868338e-08,2.13993328444572e-06,2.21447042772793,0.00768511717739664,1.22215776763268,0.0689301075107216,0.013025071001895,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"167",167,67969.7502422248,2.52572120281855e-08,3.40573744621272e-08,1.56465586111799e-08,2.01061790175336e-06,2.21447049591562,0.00768519371868682,1.22215777521336,0.0689301079382785,0.0130250713907085,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"168",168,67969.750242218,2.28659981086201e-08,3.08330095644195e-08,1.41701446804811e-08,1.88910420938771e-06,2.2144705594686,0.00768526563437873,1.22215778207635,0.0689301083253567,0.0130250717428351,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"169",169,67969.7502422117,2.07011711712258e-08,2.7913909801143e-08,1.28329311663702e-08,1.77492273335135e-06,2.21447061871527,0.00768533320356038,1.22215778828958,0.0689301086757885,0.0130250720617335,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"170",170,67969.7502422061,1.87412981416646e-08,2.52711743483352e-08,1.16218073735689e-08,1.66763213664362e-06,2.21447067395964,0.00768539668852324,1.22215779391458,0.0689301089930434,0.0130250723505369,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"171",171,67969.750242201,1.6966975111194e-08,2.28786385530915e-08,1.05248958518109e-08,1.56681754370315e-06,2.21447072548322,0.00768545633576919,1.22215779900704,0.0689301092802623,0.013025072612083,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"172",172,67969.7502421964,1.53606352264298e-08,2.07126148879377e-08,9.53143658051047e-09,1.4720889636093e-06,2.21447077354676,0.00768551237695736,1.22215780361737,0.0689301095402888,0.0130250728489424,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"173",173,67969.7502421922,1.39063747670476e-08,1.87516584302191e-08,8.63168200743015e-09,1.38307980631851e-06,2.2144708183919,0.0076855650297946,1.22215780779122,0.0689301097756975,0.0130250730634435,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"174",174,67969.7502421885,1.25897956894929e-08,1.69763545446103e-08,7.81680192677964e-09,1.29944548653419e-06,2.2144708602426,0.0076856144988728,1.22215781156992,0.068930109988819,0.0130250732576953,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"175",175,67969.750242185,1.13978630777849e-08,1.53691266666775e-08,7.07879727670013e-09,1.22086211011374e-06,2.21447089930651,0.00768566097645625,1.22215781499087,0.0689301101817634,0.013025073433608,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"176",176,67969.7502421819,1.03187760900959e-08,1.39140622844359e-08,6.41042202183964e-09,1.14702523820529e-06,2.21447093577621,0.00768570464322201,1.22215781808794,0.0689301103564408,0.0130250735929118,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"177",177,67969.7502421791,9.34185112339744e-09,1.25967553950165e-08,5.80511236451885e-09,1.07764872457971e-06,2.21447096983039,0.00768574566895602,1.22215782089179,0.0689301105145807,0.0130250737371736,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"178",178,67969.7502421766,8.45741603943556e-09,1.14041638766682e-08,5.25692259855434e-09,1.01246362188192e-06,2.21447100163486,0.00768578421320761,1.2221578234302,0.0689301106577488,0.013025073867813,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"179",179,67969.7502421743,7.65671440480935e-09,1.03244803639955e-08,4.76046698381827e-09,9.51217152769501e-07,2.21447103134356,0.00768582042590484,1.22215782572828,0.0689301107873625,0.0130250739861155,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"180",180,67969.7502421722,6.93181879707167e-09,9.34701534801792e-09,4.31086707767315e-09,8.93671742137571e-07,2.21447105909941,0.0076858544479331,1.22215782780879,0.0689301109047051,0.0130250740932453,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"181",181,67969.7502421703,6.27555231853164e-09,8.46209134367238e-09,3.90370401208061e-09,8.39604106846825e-07,2.2144710850352,0.00768588641167894,1.22215782969233,0.0689301110109384,0.0130250741902569,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"182",182,67969.7502421686,5.68141754069866e-09,7.66094707695536e-09,3.53497525294231e-09,7.88804399577692e-07,2.21447110927426,0.00768591644154149,1.22215783139755,0.0689301111071141,0.0130250742781056,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"183",183,67969.7502421671,5.14353217587563e-09,6.93565074309872e-09,3.20105542154427e-09,7.410754036281e-07,2.21447113193127,0.00768594465441307,1.22215783294133,0.0689301111941844,0.0130250743576561,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"184",184,67969.7502421657,4.65657083901185e-09,6.27902147698467e-09,2.89866079725423e-09,6.96231775656024e-07,2.21447115311278,0.00768597116013116,1.22215783433895,0.0689301112730114,0.013025074429692,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"185",185,67969.7502421644,4.2157123232235e-09,5.68455825830984e-09,2.62481715624015e-09,6.54099333541462e-07,2.21447117291792,0.00768599606190313,1.22215783560425,0.0689301113443754,0.0130250744949226,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"186",186,67969.7502421633,3.81659186697776e-09,5.14637554761742e-09,2.37683063327563e-09,6.14514386706151e-07,2.21447119143886,0.00768601945670555,1.22215783674976,0.0689301114089831,0.0130250745539906,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"187",187,67969.7502421622,3.45525794035746e-09,4.65914501595575e-09,2.1522613229836e-09,5.7732310638382e-07,2.21447120876138,0.00768604143565956,1.22215783778682,0.0689301114674741,0.0130250746074779,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"188",188,67969.7502421613,3.12813312256445e-09,4.2180427912524e-09,1.94889936342264e-09,5.42380933479555e-07,2.2144712249653,0.00768606208438364,1.22215783872569,0.0689301115204275,0.0130250746559114,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"189",189,67969.7502421604,2.83197868332588e-09,3.81870169911133e-09,1.76474326899497e-09,5.09552021794334e-07,2.21447124012491,0.00768608148332526,1.22215783957568,0.0689301115683675,0.0130250746997684,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"190",190,67969.7502421597,2.56386251753803e-09,3.45716802518875e-09,1.59798030148174e-09,4.78708714520492e-07,2.2144712543094,0.00768609970807256,1.2221578403452,0.0689301116117689,0.0130250747394812,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"191",191,67969.750242159,2.32113011568174e-09,3.12986237106943e-09,1.44696868779901e-09,4.49731052036198e-07,2.2144712675832,0.00768611682964734,1.22215784104186,0.0689301116510613,0.0130250747754411,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"192",192,67969.7502421584,2.10137828259928e-09,2.83354421609333e-09,1.31022151100657e-09,4.22506309142345e-07,2.21447128000633,0.0076861329147804,1.22215784167256,0.0689301116866337,0.0130250748080027,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"193",193,67969.7502421578,1.9024313444328e-09,2.56527983427352e-09,1.18639211736377e-09,3.96928559993993e-07,2.21447129163472,0.00768614802617033,1.22215784224356,0.0689301117188382,0.013025074837487,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"194",194,67969.7502421573,1.72231960815909e-09,2.322413248664e-09,1.07426089696738e-09,3.72898269081013e-07,2.2144713025205,0.00768616222272678,1.2221578427605,0.0689301117479938,0.0130250748641846,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"195",195,67969.7502421568,1.55925986045698e-09,2.10253993560804e-09,9.72723308869344e-10,3.50321906709165e-07,2.21447131271226,0.00768617555979902,1.22215784322849,0.0689301117743892,0.0130250748883589,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"196",196,67969.7502421564,1.41163771283485e-09,1.90348301852382e-09,8.80779033683899e-10,3.29111587523921e-07,2.2144713222553,0.00768618808939081,1.22215784365218,0.0689301117982855,0.0130250749102482,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"197",197,67969.750242156,1.2779916182243e-09,1.7232717155314e-09,7.97522147672136e-10,3.09184730705098e-07,2.21447133119187,0.00768619986036232,1.22215784403575,0.0689301118199195,0.0130250749300685,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"198",198,67969.7502421557,1.1569984007948e-09,1.56012182753989e-09,7.22132222242426e-10,2.90463740541235e-07,2.2144713395614,0.00768621091861983,1.22215784438302,0.0689301118395053,0.0130250749480152,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"199",199,67969.7502421553,1.04746015572599e-09,1.41241807361519e-09,6.53866261823711e-10,2.72875706168775e-07,2.21447134740065,0.00768622130729413,1.2221578446974,0.0689301118572368,0.0130250749642653,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"200",200,67969.7502421551,9.48292389237365e-10,1.27869809873796e-09,5.92051401242335e-10,2.56352119332846e-07,2.21447135474395,0.00768623106690804,1.22215784498202,0.0689301118732897,0.0130250749789792,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"201",201,67969.7502421548,8.58513281454833e-10,1.15763799561909e-09,5.36078291140791e-10,2.40828609094012e-07,2.21447136162332,0.00768624023553394,1.22215784523969,0.0689301118878227,0.0130250749923021,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"202",202,67969.7502421546,7.77233965809945e-10,1.0480391972301e-09,4.85395106690137e-10,2.2624469246898e-07,2.21447136806867,0.00768624884894174,1.22215784547297,0.0689301119009798,0.0130250750043654,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"203",203,67969.7502421544,7.03649728732165e-10,9.48816610276613e-10,4.39502120931737e-10,2.12543540053185e-07,2.21447137410792,0.00768625694073797,1.22215784568416,0.0689301119128912,0.0130250750152881,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"204",204,67969.7502421542,6.37032042505874e-10,8.58987872129314e-10,3.97946789597359e-10,1.9967175572957e-07,2.21447137976714,0.00768626454249646,1.22215784587536,0.068930111923675,0.0130250750251782,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"205",205,67969.750242154,5.76721352412645e-10,7.77663624849626e-10,3.60319299252793e-10,1.87579169621038e-07,2.2144713850707,0.00768627168388115,1.22215784604846,0.0689301119334378,0.0130250750341331,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"206",206,67969.7502421538,5.22120546747228e-10,7.04038710017105e-10,3.26248535137554e-10,1.76218643494037e-07,2.21447139004135,0.00768627839276153,1.22215784620517,0.0689301119422763,0.0130250750422412,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"207",207,67969.7502421537,4.72689045056497e-10,6.37384197182162e-10,2.95398429175675e-10,1.65545887867812e-07,2.21447139470036,0.00768628469532101,1.22215784634704,0.068930111950278,0.0130250750495827,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"208",208,67969.7502421536,4.27937446071421e-10,5.77040167021042e-10,2.67464652349991e-10,1.55519290128219e-07,2.21447139906759,0.00768629061615887,1.22215784647548,0.0689301119575222,0.0130250750562299,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"209",209,67969.7502421534,3.87422682343404e-10,5.2240917774199e-10,2.42171619000595e-10,1.46099752986649e-07,2.21447140316162,0.00768629617838602,1.22215784659176,0.0689301119640805,0.0130250750622486,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"210",210,67969.7502421533,3.50743633613002e-10,4.72950350056152e-10,2.19269773660148e-10,1.37250542663909e-07,2.21447140699981,0.00768630140371493,1.22215784669704,0.068930111970018,0.0130250750676981,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"211",211,67969.7502421532,3.17537155480763e-10,4.28174012150892e-10,1.98533133804037e-10,1.28937146215832e-07,2.2144714105984,0.0076863063125442,1.22215784679234,0.0689301119753933,0.0130250750726322,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"212",212,67969.7502421532,2.87474484061673e-10,3.8763685164759e-10,1.7975706439882e-10,1.21127137452168e-07,2.21447141397258,0.00768631092403799,1.22215784687862,0.0689301119802597,0.0130250750770997,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"213",213,67969.7502421531,2.60257981027142e-10,3.50937526545404e-10,1.62756262402476e-10,1.13790050932993e-07,2.21447141713653,0.00768631525620066,1.22215784695674,0.0689301119846654,0.0130250750811447,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"214",214,67969.750242153,2.35618186808513e-10,3.1771269169674e-10,1.47362931426624e-10,1.06897263557701e-07,2.21447142010355,0.0076863193259469,1.22215784702745,0.0689301119886539,0.0130250750848071,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"215",215,67969.750242153,2.13311152787056e-10,2.87633401474175e-10,1.33425128634211e-10,1.00421883290543e-07,2.21447142288606,0.00768632314916764,1.22215784709148,0.0689301119922649,0.0130250750881231,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"216",216,67969.7502421529,1.93116026057538e-10,2.60401853013078e-10,1.20805267634301e-10,9.43386445939812e-08,2.21447142549568,0.00768632674079195,1.22215784714944,0.068930111995534,0.0130250750911255,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"217",217,67969.7502421528,1.74832862853098e-10,2.3574843778612e-10,1.09378762664953e-10,8.86238101667161e-08,2.2144714279433,0.00768633011484525,1.22215784720191,0.0689301119984936,0.0130250750938439,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"218",218,67969.7502421528,1.58280648983027e-10,2.13429072318486e-10,9.90328007407025e-11,8.3255078607376e-08,2.21447143023909,0.00768633328450392,1.22215784724942,0.068930112001173,0.0130250750963052,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"219",219,67969.7502421527,1.43295507684609e-10,1.93222781616293e-10,8.96652296963265e-11,7.82114976475271e-08,2.2144714323926,0.0076863362621467,1.22215784729243,0.0689301120035987,0.0130250750985337,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"220",220,67969.7502421527,1.29729077145695e-10,1.74929511382709e-10,8.11835511956515e-11,7.34733826190049e-08,2.21447143441274,0.00768633905940294,1.22215784733137,0.0689301120057947,0.0130250751005513,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
