"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"211",211,68404.8640017439,3.17539114347751e-10,4.28176609011189e-10,1.85622593871102e-10,1.18758571417939e-07,2.21507169023373,0.00708644631324442,1.22215825623688,0.064447304829062,0.0119968423005574,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"212",212,68404.8640017438,2.87476266019287e-10,3.8763921417421e-10,1.6806753055995e-10,1.11565101510029e-07,2.21507169335003,0.00708645056484676,1.22215825632317,0.064447304833612,0.0119968423046722,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"213",213,68404.8640017437,2.60259602015159e-10,3.50939675832858e-10,1.52172288717159e-10,1.04807220347993e-07,2.21507169627177,0.00708645455891762,1.22215825640128,0.0644473048377312,0.0119968423083979,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"214",214,68404.8640017437,2.35619661334215e-10,3.1771464694571e-10,1.37779983825389e-10,9.84585644004487e-08,2.21507169901127,0.00708645831105162,1.222158256472,0.0644473048414604,0.0119968423117712,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"215",215,68404.8640017436,2.13312494053596e-10,2.87635180161028e-10,1.24748553951306e-10,9.24943645468747e-08,2.21507170158006,0.00708646183589953,1.22215825653602,0.0644473048448365,0.0119968423148255,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"216",216,68404.8640017435,1.93117246080848e-10,2.60403471044268e-10,1.12949359998529e-10,8.6891349765676e-08,2.21507170398894,0.00708646514722533,1.22215825659399,0.064447304847893,0.0119968423175909,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"217",217,68404.8640017435,1.74833972568341e-10,2.35749909638803e-10,1.02265918060541e-10,8.16276566292268e-08,2.21507170624799,0.00708646825795985,1.22215825664646,0.0644473048506601,0.0119968423200947,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"218",218,68404.8640017435,1.58281658341537e-10,2.1343041116858e-10,9.2592751416512e-11,7.66827442567878e-08,2.21507170836666,0.00708647118025116,1.22215825669397,0.0644473048531653,0.0119968423223617,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"219",219,68404.8640017434,1.43296425742166e-10,1.93223999455105e-10,8.38343508865373e-11,7.20373143970911e-08,2.21507171035379,0.00708647392551194,1.22215825673698,0.0644473048554333,0.0119968423244142,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"220",220,68404.8640017434,1.29725428796758e-10,1.74924573682258e-10,7.59016191820205e-11,6.76726562823474e-08,2.21507171221791,0.00708647650480695,1.22215825677593,0.0644473048574872,0.0119968423262732,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"221",221,68404.8640017433,1.17422023997748e-10,1.58334396573232e-10,6.87090578112474e-11,6.35700820822488e-08,2.2150717139675,0.00708647892918691,1.22215825681124,0.0644473048593493,0.0119968423279588,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"222",222,68404.8640017433,1.05858944599083e-10,1.42742490244636e-10,6.19488096853831e-11,5.96227478911026e-08,2.21507171564932,0.00708648126180698,1.22215825684442,0.0644473048610993,0.0119968423295429,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"223",223,68404.8640017433,9.62895351644358e-11,1.29838891611623e-10,5.63529943783703e-11,5.61167615551164e-08,2.21507171713908,0.00708648333356233,1.22215825687189,0.0644473048625476,0.0119968423308542,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"224",224,68404.8640017432,8.75851787228492e-11,1.18101749144808e-10,5.12625595624892e-11,5.28168982292646e-08,2.21507171853953,0.00708648528349116,1.22215825689687,0.064447304863865,0.011996842332047,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"225",225,68404.8640017432,7.96676764390383e-11,1.07425617839732e-10,4.66318720466482e-11,4.97110430989452e-08,2.21507171985607,0.007086487118756,1.2221582569196,0.0644473048650633,0.0119968423331321,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"226",226,68404.8640017432,7.24658984746361e-11,9.77145846846546e-11,4.24194179921362e-11,4.67877930766582e-08,2.21507172109377,0.00708648884609837,1.22215825694027,0.0644473048661533,0.0119968423341191,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"227",227,68404.8640017432,6.59151449680365e-11,8.88814069873166e-11,3.85874311754139e-11,4.4036415017678e-08,2.2150717222574,0.00708649047186358,1.22215825695907,0.0644473048671448,0.011996842335017,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"228",228,68404.8640017432,5.99565647789934e-11,8.08467285976826e-11,3.5101554783508e-11,4.14468063863204e-08,2.21507172335143,0.00708649200202391,1.22215825697617,0.0644473048680466,0.0119968423358338,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"229",229,68404.8640017431,5.45366267774068e-11,7.35383669823646e-11,3.19305337188564e-11,3.90094582292207e-08,2.21507172438006,0.00708649344220063,1.22215825699172,0.0644473048688669,0.0119968423365768,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"230",230,68404.8640017431,4.96066389264145e-11,6.68906647458971e-11,2.90459346626709e-11,3.67154203205237e-08,2.21507172534722,0.00708649479768456,1.22215825700587,0.064447304869613,0.0119968423372526,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"231",231,68404.8640017431,4.51223108392902e-11,6.08438997730188e-11,2.64218913937817e-11,3.45562683517788e-08,2.21507172625663,0.0070864960734555,1.22215825701874,0.0644473048702917,0.0119968423378674,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"232",232,68404.8640017431,4.10433558802115e-11,5.53437486927561e-11,2.40348730854971e-11,3.25240730467671e-08,2.21507172711175,0.00708649727420052,1.22215825703045,0.0644473048709091,0.0119968423384267,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"233",233,68404.8640017431,3.73331292342217e-11,5.03407988441389e-11,2.18634735082718e-11,3.06113710884872e-08,2.21507172791586,0.00708649840433117,1.2221582570411,0.0644473048714706,0.0119968423389354,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"234",234,68404.8640017431,3.39582986948496e-11,4.57901043591126e-11,1.98882192527495e-11,2.88111377521176e-08,2.21507172867201,0.00708649946799961,1.22215825705079,0.0644473048719814,0.0119968423393982,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"235",235,68404.864001743,3.08885452117857e-11,4.16507823745513e-11,1.80913952576963e-11,2.71167611439852e-08,2.21507172938309,0.00708650046911395,1.2221582570596,0.064447304872446,0.0119968423398192,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"236",236,68404.864001743,2.80962905083723e-11,3.78856457457914e-11,1.64568860819789e-11,2.55220179524109e-08,2.2150717300518,0.00708650141135252,1.22215825706761,0.0644473048728686,0.0119968423402021,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"237",237,68404.864001743,2.55564493218564e-11,3.44608689620329e-11,1.49700315004564e-11,2.40210506218153e-08,2.21507173068068,0.0070865022981774,1.2221582570749,0.064447304873253,0.0119968423405504,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"238",238,68404.864001743,2.32462040405655e-11,3.13456842622328e-11,1.3617495131684e-11,2.26083458666454e-08,2.21507173127213,0.00708650313284711,1.22215825708153,0.0644473048736026,0.0119968423408673,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"239",239,68404.864001743,2.11447997133726e-11,2.85121052214353e-11,1.23871449218271e-11,2.12787144465717e-08,2.21507173182837,0.00708650391842862,1.22215825708756,0.0644473048739207,0.0119968423411555,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"240",240,68404.864001743,1.92333575898428e-11,2.59346753242734e-11,1.12679444151812e-11,2.00272721289978e-08,2.21507173235153,0.00708650465780857,1.22215825709305,0.06444730487421,0.0119968423414177,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"241",241,68404.864001743,1.74947055159296e-11,2.35902392668573e-11,1.02498538381467e-11,1.88494217692565e-08,2.21507173284358,0.00708650535370386,1.22215825709804,0.0644473048744731,0.0119968423416562,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"242",242,68404.864001743,1.59132236615167e-11,2.14577349324563e-11,9.32374011125758e-12,1.77408364429412e-08,2.21507173330637,0.00708650600867168,1.22215825710258,0.0644473048747124,0.0119968423418732,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"243",243,68404.864001743,1.44747041938439e-11,1.95180041720414e-11,8.481294983718e-12,1.66974435686729e-08,2.21507173374167,0.00708650662511883,1.2221582571067,0.0644473048749302,0.0119968423420705,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"244",244,68404.864001743,1.3166223636138e-11,1.77536206895933e-11,7.714960557553e-12,1.57154099632417e-08,2.2150717341511,0.00708650720531063,1.22215825711046,0.0644473048751282,0.01199684234225,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"245",245,68404.864001743,1.19760267646459e-11,1.61487334879891e-11,7.01786153449465e-12,1.47911277740328e-08,2.21507173453623,0.00708650775137917,1.22215825711388,0.0644473048753083,0.0119968423424133,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"246",246,68404.864001743,1.08934210013955e-11,1.46889244637263e-11,6.3837435791546e-12,1.39212012381994e-08,2.21507173489848,0.00708650826533119,1.22215825711698,0.0644473048754722,0.0119968423425619,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"247",247,68404.864001743,9.90868035329234e-12,1.33610788773044e-11,5.80691724630734e-12,1.31024342190512e-08,2.21507173523924,0.00708650874905544,1.22215825711981,0.0644473048756212,0.011996842342697,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"248",248,68404.864001743,9.01295803503638e-12,1.2153267532057e-11,5.28220697027644e-12,1.23318184745943e-08,2.21507173555978,0.00708650920432958,1.22215825712238,0.0644473048757568,0.0119968423428199,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"249",249,68404.864001743,8.19820699072691e-12,1.10546396037524e-11,4.80490465954506e-12,1.16065226151386e-08,2.21507173586131,0.00708650963282679,1.22215825712472,0.0644473048758801,0.0119968423429317,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"250",250,68404.864001743,7.45710760013372e-12,1.00553251581596e-11,4.37072748095747e-12,1.09238817095352e-08,2.21507173614496,0.0070865100361218,1.22215825712685,0.0644473048759923,0.0119968423430334,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"251",251,68404.864001743,6.78300192015712e-12,9.14634648080652e-12,3.97577945537681e-12,1.0281387501969e-08,2.21507173641179,0.0070865104156968,1.22215825712878,0.0644473048760943,0.0119968423431259,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"252",252,68404.864001743,6.16983387071096e-12,8.31953742232822e-12,3.61651652078051e-12,9.6766792034697e-09,2.21507173666281,0.00708651077294678,1.22215825713054,0.0644473048761871,0.0119968423432101,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"253",253,68404.864001743,5.61209482766631e-12,7.56747003481442e-12,3.28971474981469e-12,9.1075348244026e-09,2.21507173689895,0.00708651110918471,1.22215825713214,0.0644473048762715,0.0119968423432866,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"254",254,68404.864001743,5.10477413407009e-12,6.88338784006524e-12,2.99244143706903e-12,8.57186301617944e-09,2.21507173712111,0.00708651142564636,1.2221582571336,0.0644473048763483,0.0119968423433562,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"255",255,68404.864001743,4.64331408503743e-12,6.26114513024617e-12,2.72202879702722e-12,8.0676953922927e-09,2.2150717373301,0.00708651172349482,1.22215825713492,0.0644473048764181,0.0119968423434196,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"256",256,68404.864001743,4.22356898190821e-12,5.69515175562678e-12,2.47605003702365e-12,7.5931793005298e-09,2.21507173752673,0.00708651200382479,1.22215825713613,0.0644473048764817,0.0119968423434772,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"257",257,68404.864001743,3.84176788781513e-12,5.18032290338314e-12,2.2522975908045e-12,7.14657101987443e-09,2.21507173771171,0.00708651226766657,1.22215825713722,0.0644473048765395,0.0119968423435296,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"258",258,68404.864001743,3.49448075006435e-12,4.71203341628307e-12,2.04876331764011e-12,6.72622935715653e-09,2.21507173788574,0.00708651251598991,1.22215825713822,0.064447304876592,0.0119968423435773,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"259",259,68404.864001743,3.17858758497638e-12,4.2860762408591e-12,1.86362048953902e-12,6.33060961997546e-09,2.21507173804948,0.00708651274970751,1.22215825713913,0.0644473048766398,0.0119968423436206,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"260",260,68404.864001743,2.89125044834768e-12,3.89862463177266e-12,1.69520740512927e-12,5.95825794379825e-09,2.21507173820353,0.00708651296967837,1.22215825713995,0.0644473048766833,0.0119968423436601,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"261",261,68404.864001743,2.62988793971921e-12,3.54619777281845e-12,1.54201248334304e-12,5.60780595243143e-09,2.21507173834847,0.00708651317671103,1.2221582571407,0.0644473048767229,0.011996842343696,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"262",262,68404.864001743,2.39215201140155e-12,3.22562950571228e-12,1.40266070329653e-12,5.27796573228589e-09,2.21507173848483,0.00708651337156642,1.22215825714138,0.0644473048767589,0.0119968423437286,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"263",263,68404.864001743,2.1759068739189e-12,2.93403988572725e-12,1.27590126881613e-12,4.96752510200055e-09,2.21507173861313,0.00708651355496076,1.222158257142,0.0644473048767916,0.0119968423437583,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"264",264,68404.864001743,1.97920980838006e-12,2.66880930864256e-12,1.1605963870328e-12,4.67534316006846e-09,2.21507173873385,0.00708651372756814,1.22215825714257,0.0644473048768213,0.0119968423437853,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"265",265,68404.864001743,1.80029371317475e-12,2.42755497652833e-12,1.05571106046586e-12,4.40034609420705e-09,2.21507173884743,0.007086513890023,1.22215825714308,0.0644473048768484,0.0119968423438099,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"266",266,68404.864001743,1.63755122876007e-12,2.20810949100091e-12,9.60303801041436e-13,4.14152323692261e-09,2.2150717389543,0.00708651404292247,1.22215825714355,0.0644473048768731,0.0119968423438322,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"267",267,68404.864001743,1.48952029726275e-12,2.00850138159623e-12,8.73518182838524e-13,3.8979233529948e-09,2.21507173905485,0.00708651418682855,1.22215825714397,0.0644473048768955,0.0119968423438525,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"268",268,68404.864001743,1.3548710275371e-12,1.8269373943276e-12,7.94575157800533e-13,3.66865114515509e-09,2.21507173914946,0.00708651432227022,1.22215825714436,0.0644473048769158,0.011996842343871,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"269",269,68404.864001743,1.23239374759191e-12,1.66178638131819e-12,7.22766065518286e-13,3.45286396516053e-09,2.21507173923849,0.00708651444974531,1.22215825714471,0.0644473048769344,0.0119968423438878,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"270",270,68404.864001743,1.1209881370507e-12,1.51156464677463e-12,6.57446274405369e-13,3.24976871819449e-09,2.21507173932225,0.0070865145697224,1.22215825714503,0.0644473048769512,0.0119968423439031,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"271",271,68404.864001743,1.01965334201293e-12,1.37492261765159e-12,5.98029397245789e-13,3.05861894923472e-09,2.21507173940107,0.0070865146826425,1.22215825714532,0.0644473048769666,0.011996842343917,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"272",272,68404.864001743,9.27478983509402e-13,1.25063271925824e-12,5.43982029242103e-13,2.87871210069642e-09,2.21507173947523,0.00708651478892068,1.22215825714559,0.0644473048769805,0.0119968423439297,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"273",273,68404.864001743,8.43636978772915e-13,1.13757834688253e-12,4.94818961375702e-13,2.70938693128547e-09,2.21507173954502,0.0070865148889476,1.22215825714583,0.0644473048769932,0.0119968423439412,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"274",274,68404.864001743,7.6737410184756e-13,1.03474383435583e-12,4.5009882615171e-13,2.55002108658852e-09,2.21507173961068,0.00708651498309095,1.22215825714605,0.0644473048770047,0.0119968423439517,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"275",275,68404.864001743,6.98005216702118e-13,9.41205329436577e-13,4.09420136677106e-13,2.40002881248283e-09,2.21507173967247,0.00708651507169678,1.22215825714624,0.0644473048770152,0.0119968423439612,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"276",276,68404.864001743,6.34907122054705e-13,8.56122494038672e-13,3.72417683546914e-13,2.25885880297245e-09,2.21507173973061,0.00708651515509081,1.22215825714643,0.0644473048770248,0.0119968423439699,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"277",277,68404.864001743,5.77512952611365e-13,7.78730954740528e-13,3.38759257221254e-13,2.12599217455053e-09,2.21507173978532,0.00708651523357958,1.22215825714659,0.0644473048770335,0.0119968423439778,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"278",278,68404.864001743,5.2530708642004e-13,7.08335435750989e-13,3.0814266649431e-13,2.00094055965146e-09,2.21507173983681,0.00708651530745162,1.22215825714674,0.0644473048770414,0.0119968423439849,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"279",279,68404.864001743,4.77820512588236e-13,6.4430351263965e-13,2.80293026311177e-13,1.88324431219352e-09,2.21507173988525,0.00708651537697846,1.22215825714688,0.0644473048770485,0.0119968423439915,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"280",280,68404.864001743,4.34626617748541e-13,5.86059930715834e-13,2.5496029060366e-13,1.7724708186238e-09,2.21507173993084,0.0070865154424157,1.222158257147,0.0644473048770551,0.0119968423439974,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"281",281,68404.864001743,3.95337353418146e-13,5.33081437013282e-13,2.31917008013237e-13,1.66821290826428e-09,2.21507173997374,0.00708651550400388,1.22215825714711,0.064447304877061,0.0119968423440028,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"282",282,68404.864001743,3.59599749820404e-13,4.84892079451747e-13,2.10956280368133e-13,1.57008735712222e-09,2.2150717400141,0.00708651556196939,1.22215825714722,0.0644473048770664,0.0119968423440077,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"283",283,68404.864001743,3.27092744847927e-13,4.41058930945301e-13,1.91889905599864e-13,1.47773347967137e-09,2.21507174005209,0.00708651561652532,1.22215825714731,0.0644473048770714,0.0119968423440122,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"284",284,68404.864001743,2.97524299676346e-13,4.01188200047048e-13,1.74546688439057e-13,1.39081180343378e-09,2.21507174008784,0.00708651566787222,1.22215825714739,0.0644473048770759,0.0119968423440162,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"285",285,68404.864001743,2.70628775150711e-13,3.64921693140303e-13,1.58770903729282e-13,1.30900282148571e-09,2.21507174012148,0.00708651571619885,1.22215825714747,0.0644473048770799,0.0119968423440199,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"286",286,68404.864001743,2.46164545281778e-13,3.31933596521034e-13,1.44420898584576e-13,1.23200581832879e-09,2.21507174015313,0.00708651576168284,1.22215825714754,0.0644473048770836,0.0119968423440233,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"287",287,68404.864001743,2.23911826524465e-13,3.01927549307132e-13,1.31367820834691e-13,1.15953776478972e-09,2.21507174018292,0.00708651580449142,1.2221582571476,0.064447304877087,0.0119968423440263,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"288",288,68404.864001743,2.03670703270003e-13,2.74633980970187e-13,1.19494462356554e-13,1.09133227790326e-09,2.21507174021095,0.00708651584478194,1.22215825714766,0.0644473048770901,0.0119968423440291,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"289",289,68404.864001743,1.85259331829226e-13,2.49807689548237e-13,1.08694206911802e-13,1.02713864195549e-09,2.21507174023733,0.00708651588270252,1.22215825714772,0.0644473048770929,0.0119968423440316,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"290",290,68404.864001743,1.68512306771775e-13,2.27225638782542e-13,9.88700730493146e-14,9.66720887091735e-10,2.21507174026216,0.00708651591839255,1.22215825714776,0.0644473048770954,0.0119968423440339,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"291",291,68404.864001743,1.53279174944594e-13,2.06684954388156e-13,8.99338434844143e-14,9.09856922105074e-10,2.21507174028552,0.00708651595198324,1.22215825714781,0.0644473048770977,0.011996842344036,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"292",292,68404.864001743,1.39423083819802e-13,1.88001101457089e-13,8.18052731422041e-14,8.56337718219859e-10,2.2150717403075,0.00708651598359808,1.22215825714785,0.0644473048770998,0.0119968423440379,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"293",293,68404.864001743,1.26819552028889e-13,1.71006226620095e-13,7.44113687581962e-14,8.05966540872222e-10,2.21507174032819,0.00708651601335328,1.22215825714788,0.0644473048771017,0.0119968423440397,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"294",294,68404.864001743,1.15355351037845e-13,1.55547650073266e-13,6.76857335713757e-14,7.58558226665615e-10,2.21507174034766,0.00708651604135823,1.22215825714792,0.0644473048771034,0.0119968423440413,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"295",295,68404.864001743,1.04927487916339e-13,1.41486493922016e-13,6.15679712288258e-14,7.13938502845313e-10,2.21507174036599,0.00708651606771588,1.22215825714795,0.064447304877105,0.0119968423440427,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"296",296,68404.864001743,9.54422800622629e-14,1.28696434519669e-13,5.60031435522913e-14,6.71943346791961e-10,2.21507174038323,0.00708651609252312,1.22215825714797,0.0644473048771065,0.011996842344044,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"297",297,68404.864001743,8.68145135690953e-14,1.17062567591811e-13,5.09412773003194e-14,6.32418383181164e-10,2.21507174039946,0.00708651611587116,1.222158257148,0.0644473048771078,0.0119968423440452,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"298",298,68404.864001743,7.89666776749498e-14,1.06480375950836e-13,4.6336915499234e-14,5.95218316594456e-10,2.21507174041473,0.00708651613784582,1.22215825714802,0.064447304877109,0.0119968423440463,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"299",299,68404.864001743,7.18282684157023e-14,9.68547905267736e-14,4.21487093161033e-14,5.60206397497157e-10,2.2150717404291,0.00708651615852789,1.22215825714804,0.06444730487711,0.0119968423440472,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"300",300,68404.864001743,6.53351552263031e-14,8.80993362787926e-14,3.83390468106517e-14,5.2725391962116e-10,2.21507174044262,0.00708651617799339,1.22215825714806,0.064447304877111,0.0119968423440481,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"301",301,68404.864001743,5.94290047998987e-14,8.01353553143885e-14,3.48737152339861e-14,4.96239746906047e-10,2.21507174045535,0.00708651619631389,1.22215825714808,0.0644473048771119,0.0119968423440489,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"302",302,68404.864001743,5.40567570287879e-14,7.28913002368336e-14,3.17215938430466e-14,4.6704986826047e-10,2.21507174046733,0.00708651621355675,1.22215825714809,0.0644473048771127,0.0119968423440497,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"303",303,68404.864001743,4.91701483192457e-14,6.63020913722376e-14,2.88543744735334e-14,4.39576978507866e-10,2.2150717404786,0.00708651622978534,1.22215825714811,0.0644473048771135,0.0119968423440503,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"304",304,68404.864001743,4.47252779980058e-14,6.03085321011714e-14,2.62463073631794e-14,4.13720083976646e-10,2.21507174048921,0.00708651624505933,1.22215825714812,0.0644473048771142,0.011996842344051,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"305",305,68404.864001743,4.06822139114758e-14,5.48567770480723e-14,2.38739699436487e-14,3.89384131287317e-10,2.21507174049919,0.00708651625943486,1.22215825714813,0.0644473048771148,0.0119968423440515,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"306",306,68404.864001743,3.70046336839754e-14,4.9897848335454e-14,2.17160565260995e-14,3.66479657968584e-10,2.21507174050859,0.0070865162729648,1.22215825714814,0.0644473048771153,0.011996842344052,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"307",307,68404.864001743,3.36594984004567e-14,4.53871955753966e-14,1.97531869919763e-14,3.44922463623038e-10,2.21507174051743,0.00708651628569887,1.22215825714815,0.0644473048771158,0.0119968423440525,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"308",308,68404.864001743,3.06167557891087e-14,4.12842956344556e-14,1.79677327720128e-14,3.24633300431759e-10,2.21507174052575,0.0070865162976839,1.22215825714816,0.0644473048771163,0.0119968423440529,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"309",309,68404.864001743,2.78490702355732e-14,3.75522885789326e-14,1.63436585512047e-14,3.05537581861064e-10,2.21507174053359,0.00708651630896393,1.22215825714817,0.0644473048771167,0.0119968423440533,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"310",310,68404.864001743,2.5331577203258e-14,3.41576465298814e-14,1.48663782787327e-14,2.87565108500991e-10,2.21507174054096,0.00708651631958045,1.22215825714818,0.0644473048771171,0.0119968423440536,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"311",311,68404.864001743,2.30416598534959e-14,3.10698724528778e-14,1.35226241902058e-14,2.70649810028073e-10,2.21507174054789,0.00708651632957248,1.22215825714818,0.0644473048771175,0.0119968423440539,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"312",312,68404.864001743,2.09587458587335e-14,2.82612261765175e-14,1.23003276663925e-14,2.54729502344155e-10,2.21507174055442,0.00708651633897675,1.22215825714819,0.0644473048771178,0.0119968423440542,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
