"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"225",225,51028.0492535231,7.88925525112972e-11,1.06381012335467e-10,4.71488602023403e-11,5.29836307951568e-08,2.21454635122679,0.00759007249564649,1.22213647693848,0.0657959655788137,0.0128354588620267,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"226",226,51028.049253523,7.17607410272141e-11,9.67642703059931e-11,4.2889627845181e-11,4.98679309713263e-08,2.21454635254091,0.0075900743386989,1.22213647695895,0.0657959655799157,0.0128354588630725,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"227",227,51028.049253523,6.52736384974696e-11,8.80168725819457e-11,3.90150949603284e-11,4.69354186850577e-08,2.21454635377648,0.00759007607336955,1.22213647697757,0.065795965580918,0.0128354588640239,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"228",228,51028.049253523,5.93729638477006e-11,8.00602312673711e-11,3.54905218679885e-11,4.41753262306172e-08,2.21454635493823,0.00759007770603086,1.22213647699451,0.0657959655818297,0.0128354588648893,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"229",229,51028.049253523,5.4005704557041e-11,7.28228627371727e-11,3.2284305235001e-11,4.15775185714122e-08,2.2145463560306,0.00759007924268065,1.22213647700991,0.0657959655826591,0.0128354588656766,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"230",230,51028.049253523,4.91236403859223e-11,6.62397454177891e-11,2.93676950062374e-11,3.91324561896434e-08,2.21454635705777,0.00759008068896419,1.22213647702392,0.0657959655834134,0.0128354588663927,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"231",231,51028.049253523,4.4682910158422e-11,6.02517356238919e-11,2.67145368746711e-11,3.68311601153617e-08,2.21454635802366,0.00759008205019488,1.22213647703667,0.0657959655840996,0.0128354588670441,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"232",232,51028.0492535229,4.06436177070727e-11,5.4805036202891e-11,2.43010379870539e-11,3.46651790072619e-08,2.21454635893196,0.00759008333137379,1.22213647704826,0.0657959655847237,0.0128354588676367,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"233",233,51028.0492535229,3.69694734398821e-11,4.98507132134735e-11,2.21055537897052e-11,3.26265581650081e-08,2.21454635978611,0.00759008453720799,1.2221364770588,0.0657959655852914,0.0128354588681758,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"234",234,51028.0492535229,3.3627468309352e-11,4.53442562959415e-11,2.01083941077997e-11,3.07078103599132e-08,2.21454636058938,0.00759008567212782,1.2221364770684,0.0657959655858078,0.0128354588686661,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"235",235,51028.0492535229,3.05875772543868e-11,4.12451787846527e-11,1.82916467233997e-11,2.89018883774118e-08,2.21454636134481,0.00759008674030318,1.22213647707712,0.0657959655862775,0.0128354588691122,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"236",236,51028.0492535229,2.78224894507698e-11,3.75166539699165e-11,1.66390168738633e-11,2.72021591709979e-08,2.21454636205526,0.00759008774565881,1.22213647708506,0.0657959655867048,0.0128354588695179,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"237",237,51028.0492535229,2.53073629467386e-11,3.41251842414663e-11,1.51356812345527e-11,2.56023795331685e-08,2.21454636272344,0.0075900886918887,1.22213647709227,0.0657959655870934,0.012835458869887,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"238",238,51028.0492535229,2.30196014792711e-11,3.10403001410478e-11,1.37681550792423e-11,2.40966731944385e-08,2.21454636335187,0.0075900895824697,1.22213647709884,0.0657959655874469,0.0128354588702227,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"239",239,51028.0492535229,2.09386514659657e-11,2.82342866203657e-11,1.25241714294311e-11,2.26795092667002e-08,2.21454636394294,0.0075900904206742,1.22213647710481,0.0657959655877684,0.0128354588705281,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"240",240,51028.0492535229,1.90458173486619e-11,2.56819340450507e-11,1.13925711109621e-11,2.13456819520957e-08,2.21454636449886,0.00759009120958221,1.22213647711025,0.0657959655880609,0.0128354588708059,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"241",241,51028.0492535229,1.73240936298214e-11,2.3360311707631e-11,1.03632027338781e-11,2.00902914431905e-08,2.21454636502176,0.00759009195209267,1.22213647711519,0.0657959655883269,0.0128354588710586,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"242",242,51028.0492535229,1.57580120926606e-11,2.12485618147146e-11,9.42683170019176e-12,1.8908725944578e-08,2.21454636551359,0.00759009265093403,1.22213647711968,0.0657959655885689,0.0128354588712885,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"243",243,51028.0492535229,1.43335028324363e-11,1.93277120975342e-11,8.57505742498777e-12,1.7796644750136e-08,2.21454636597622,0.00759009330867435,1.22213647712377,0.065795965588789,0.0128354588714976,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"244",244,51028.0492535228,1.30377678503716e-11,1.75805053623196e-11,7.80023802974542e-12,1.67499623140114e-08,2.21454636641138,0.00759009392773068,1.22213647712749,0.0657959655889892,0.0128354588716878,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"245",245,51028.0492535228,1.18591660745581e-11,1.59912444491386e-11,7.09542183361115e-12,1.57648332570382e-08,2.21454636682072,0.00759009451037795,1.22213647713087,0.0657959655891713,0.0128354588718608,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"246",246,51028.0492535228,1.0787108774811e-11,1.45456512062494e-11,6.45428502916904e-12,1.48376382537207e-08,2.21454636720577,0.00759009505875733,1.22213647713395,0.065795965589337,0.0128354588720182,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"247",247,51028.0492535228,9.81196443224166e-12,1.32307382134509e-11,5.8710749846138e-12,1.39649707479549e-08,2.21454636756798,0.00759009557488408,1.22213647713675,0.0657959655894877,0.0128354588721614,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"248",248,51028.0492535228,8.92497220797386e-12,1.20346921008015e-11,5.34055866451298e-12,1.31436244492352e-08,2.21454636790872,0.00759009606065496,1.22213647713929,0.0657959655896247,0.0128354588722916,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"249",249,51028.0492535228,8.11816323460822e-12,1.09467674157324e-11,4.85797570724494e-12,1.2370581563127e-08,2.21454636822925,0.0075900965178552,1.22213647714161,0.0657959655897494,0.0128354588724101,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"250",250,51028.0492535228,7.3842890227562e-12,9.95719008433613e-12,4.41899573880403e-12,1.16430017131306e-08,2.21454636853079,0.00759009694816506,1.22213647714372,0.0657959655898628,0.0128354588725178,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"251",251,51028.0492535228,6.71675633955516e-12,9.05706959966202e-12,4.01967954061169e-12,1.095821151331e-08,2.21454636881446,0.00759009735316598,1.22213647714563,0.0657959655899659,0.0128354588726159,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"252",252,51028.0492535228,6.10956797410341e-12,8.23831914810638e-12,3.65644372346707e-12,1.03136947534844e-08,2.21454636908133,0.00759009773434642,1.22213647714737,0.0657959655900598,0.012835458872705,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"253",253,51028.0492535228,5.55726885764363e-12,7.49358295630064e-12,3.32602859115778e-12,9.70708316102485e-09,2.21454636933239,0.00759009809310731,1.22213647714896,0.0657959655901451,0.0128354588727861,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"254",254,51028.0492535228,5.0548970544301e-12,6.81617020577147e-12,3.02546890580886e-12,9.13614770540308e-09,2.21454636956859,0.00759009843076718,1.2221364771504,0.0657959655902227,0.0128354588728599,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"255",255,51028.0492535228,4.59793918297496e-12,6.19999492165261e-12,2.75206729302893e-12,8.59879041362747e-09,2.21454636979081,0.00759009874856703,1.22213647715171,0.0657959655902933,0.012835458872927,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"256",256,51028.0492535228,4.18228986717118e-12,5.63952129539984e-12,2.5033700485503e-12,8.09303666656847e-09,2.21454636999987,0.00759009904767491,1.2221364771529,0.0657959655903575,0.0128354588729881,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"257",257,51028.0492535228,3.80421485299538e-12,5.12971395028028e-12,2.2771451295654e-12,7.61702794793636e-09,2.21454637019656,0.00759009932919013,1.22213647715399,0.065795965590416,0.0128354588730436,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"258",258,51028.0492535228,3.46031745942546e-12,4.66599270281405e-12,2.07136213352717e-12,7.16901501933018e-09,2.21454637038162,0.00759009959414739,1.22213647715498,0.0657959655904691,0.0128354588730941,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"259",259,51028.0492535228,3.1475080621634e-12,4.24419141373846e-12,1.88417408498193e-12,6.74735149633636e-09,2.21454637055573,0.00759009984352053,1.22213647715587,0.0657959655905174,0.01283545887314,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"260",260,51028.0492535228,2.86297633600025e-12,3.86052055880575e-12,1.71390086719731e-12,6.35048780212369e-09,2.21454637071954,0.00759010007822611,1.22213647715669,0.0657959655905614,0.0128354588731818,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"261",261,51028.0492535228,2.60416600644497e-12,3.51153318314504e-12,1.55901415008165e-12,5.97696547636326e-09,2.21454637087367,0.00759010029912681,1.22213647715743,0.0657959655906014,0.0128354588732199,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"262",262,51028.0492535228,2.36875188378188e-12,3.19409393331745e-12,1.41812367929529e-12,5.62541181860308e-09,2.21454637101869,0.00759010050703455,1.22213647715811,0.0657959655906378,0.0128354588732544,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"263",263,51028.0492535228,2.15461897322742e-12,2.90535088884392e-12,1.28996480364876e-12,5.29453484645212e-09,2.21454637115513,0.00759010070271351,1.22213647715872,0.0657959655906709,0.0128354588732859,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"264",264,51028.0492535228,1.9598434735088e-12,2.642709940136e-12,1.17338712897741e-12,4.98311855008134e-09,2.21454637128351,0.00759010088688295,1.22213647715928,0.0657959655907009,0.0128354588733145,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"265",265,51028.0492535228,1.78267549315209e-12,2.40381148263539e-12,1.06734419677506e-12,4.69001842563296e-09,2.2145463714043,0.00759010106021979,1.22213647715979,0.0657959655907283,0.0128354588733405,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"266",266,51028.0492535228,1.62152332919779e-12,2.18650921777352e-12,9.7088409505225e-13,4.41415727114769e-09,2.21454637151796,0.00759010122336117,1.22213647716025,0.0657959655907532,0.0128354588733642,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"267",267,51028.0492535228,1.47493916712924e-12,1.98885087035588e-12,8.83140917232823e-13,4.1545212296435e-09,2.2145463716249,0.00759010137690675,1.22213647716067,0.0657959655907759,0.0128354588733857,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"268",268,51028.0492535228,1.3416060734738e-12,1.80906064898478e-12,8.0332699251963e-13,3.91015606469036e-09,2.21454637172553,0.00759010152142092,1.22213647716106,0.0657959655907965,0.0128354588734053,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"269",269,51028.0492535228,1.22032616428831e-12,1.64552329211103e-12,7.30725818047724e-13,3.68016365496884e-09,2.21454637182021,0.00759010165743487,1.22213647716141,0.0657959655908152,0.0128354588734231,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"270",270,51028.0492535228,1.11000984319523e-12,1.4967695562887e-12,6.64685629455225e-13,3.46369869486701e-09,2.21454637190931,0.00759010178544857,1.22213647716172,0.0657959655908323,0.0128354588734394,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"271",271,51028.0492535228,1.00966601229004e-12,1.36146301627781e-12,6.04613552214672e-13,3.25996558902568e-09,2.21454637199314,0.00759010190593256,1.22213647716201,0.0657959655908478,0.0128354588734541,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"272",272,51028.0492535228,9.18393167973306e-13,1.2383880584052e-12,5.49970281275074e-13,3.06821552943531e-09,2.21454637207202,0.00759010201932973,1.22213647716227,0.0657959655908619,0.0128354588734675,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"273",273,51028.0492535228,8.35371301710926e-13,1.12643895931414e-12,5.00265241300699e-13,2.88774374435739e-09,2.21454637214625,0.0075901021260569,1.22213647716251,0.0657959655908747,0.0128354588734797,"Malawi","Salima","TA Ndindi","213",51030.27139,93
