"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,17671.3172608905,5.42370306808188e-06,7.3137794916692e-06,2.75059795682021e-06,3.49171675929604e-05,2.21726545307428,0.00464325117122522,1.22195910949362,0.0588151404398236,0.00797939481081316,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"114",114,17671.3172594168,4.91015138992891e-06,6.62126301673966e-06,2.49376661892012e-06,3.28441045267063e-05,2.21726922508945,0.00464448879014357,1.22196058316515,0.0588152113727982,0.00797943928036901,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"115",115,17671.3172580827,4.44522614331277e-06,5.9943185306827e-06,2.26082869132703e-06,3.08926541419479e-05,2.2172726713686,0.00464565290370821,1.22196191729982,0.0588152755893749,0.00797947959692673,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"116",116,17671.3172568749,4.02432305968401e-06,5.42673724876906e-06,2.04957179331528e-06,2.90558207269562e-05,2.21727582083054,0.00464674782651689,1.22196312510989,0.0588153337255061,0.00797951614693508,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"117",117,17671.3172557814,3.64327383274944e-06,4.91289827460855e-06,1.85798714446604e-06,2.73269978433577e-05,2.21727869977478,0.00464777762473166,1.22196421855661,0.0588153863569282,0.00797954928104941,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"118",118,17671.3172547915,3.29830483871504e-06,4.44771293503842e-06,1.6842509784539e-06,2.56999479291986e-05,2.21728133212203,0.00464874612992613,1.22196520846863,0.0588154340048631,0.00797957931742695,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"119",119,17671.3172538953,2.98599976516602e-06,4.02657438574814e-06,1.52670763529213e-06,2.41687828463402e-05,2.21728373963248,0.00464965695220478,1.22196610464932,0.0588154771411798,0.00797960654472109,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"120",120,17671.317253084,2.70326577848893e-06,3.6453119885731e-06,1.38385418268575e-06,2.27279453413268e-05,2.21728594210384,0.00465051349262849,1.22196691597376,0.058815516193068,0.00797963122480187,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"121",121,17671.3172523495,2.44730289478334e-06,3.30015000864438e-06,1.2543264301562e-06,2.13721913883892e-05,2.21728795755099,0.00465131895497888,1.22196765047669,0.058815551547268,0.00797965359522755,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"122",122,17671.3172516846,2.21557625093601e-06,2.98767022236246e-06,1.13688621151693e-06,2.00965733830016e-05,2.21728980236912,0.00465207635689323,1.22196831543208,0.0588155835539011,0.00797967387148969,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"123",123,17671.3172510826,2.00579100125091e-06,2.70477806589237e-06,1.03040982218273e-06,1.88964241543688e-05,2.2172914914817,0.00465278854040042,1.22196891742515,0.0588156125299368,0.00797969224905233,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"124",124,17671.3172505376,1.81586959103064e-06,2.44867198894074e-06,9.33877507770517e-07,1.77673417653487e-05,2.21729303847483,0.00465345818188725,1.22196946241757,0.058815638762332,0.00797970890520402,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"125",125,17671.3172500442,1.6439311820436e-06,2.21681571031752e-06,8.4636390957043e-07,1.67051750686017e-05,2.21729445571915,0.00465408780152334,1.22196995580655,0.0588156625108725,0.00797972400073974,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"126",126,17671.3172495975,1.48827302612258e-06,2.0069131005226e-06,7.67029380803783e-07,1.57060099881606e-05,2.21729575448056,0.00465467977217162,1.22197040247823,0.0588156840107458,0.00797973768148808,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"127",127,17671.3172491931,1.34735360243278e-06,1.81688544261333e-06,6.95112095203986e-07,1.47661564961315e-05,2.21729694502067,0.00465523632781048,1.22197080685612,0.0588157034748705,0.00797975007969793,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"128",128,17671.3172488271,1.2197773514136e-06,1.64485084616177e-06,6.29920876416671e-07,1.38821362548392e-05,2.21729803668804,0.00465575957149219,1.22197117294486,0.0588157210960046,0.00797976131529745,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"129",129,17671.3172484956,1.10428085421065e-06,1.48910561043316e-06,5.70828683071905e-07,1.30506708954036e-05,2.21729903800102,0.00465625148286175,1.22197150436993,0.0588157370486544,0.00797977149703694,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"130",130,17671.3172481956,9.99720320729455e-07,1.3481073522204e-06,5.17266690184621e-07,1.22686709044705e-05,2.21729995672298,0.00465671392525843,1.2219718044135,0.0588157514908031,0.00797978072352638,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"131",131,17671.317247924,9.05060262402166e-07,1.22045973124563e-06,4.68718912836251e-07,1.15332250916028e-05,2.21730079993057,0.00465714865242216,1.22197207604699,0.0588157645654746,0.00797978908417709,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"132",132,17671.317247678,8.19363237490693e-07,1.10489862186053e-06,4.24717322923668e-07,1.08415906106505e-05,2.21730157407582,0.00465755731482519,1.22197232196044,0.0588157764021508,0.00797979666005645,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"133",133,17671.3172474554,7.41780567371662e-07,1.00027959410059e-06,3.84837414170552e-07,1.01911835092676e-05,2.21730228504246,0.00465794146564888,1.2219725445892,0.058815787118053,0.00797980352466359,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"134",134,17671.3172472539,6.71543931864196e-07,9.05566580114942e-07,3.48694174617318e-07,9.57956978160259e-06,2.21730293819711,0.00465830256642454,1.22197274613801,0.0588157968193035,0.00797980974463335,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"135",135,17671.3172470714,6.07957760367042e-07,8.19821613732794e-07,3.15938429472085e-07,9.00445690006194e-06,2.2173035384358,0.0046586419923561,1.22197292860286,0.0588158056019762,0.00797981538037501,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"136",136,17671.3172469062,5.50392343452587e-07,7.42195541554754e-07,2.86253520547325e-07,8.46368580292616e-06,2.21730409022619,0.00465896103734185,1.22197309379074,0.0588158135530479,0.00797982048665194,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"137",137,17671.3172467567,4.98277596700198e-07,6.7191961357882e-07,2.5935229155281e-07,7.95522331547235e-06,2.21730459764603,0.00465926091871132,1.22197324333756,0.0588158207512603,0.00797982511310745,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"138",138,17671.3172466213,4.51097415010619e-07,6.08297870080877e-07,2.34974351290952e-07,7.4771549831306e-06,2.21730506441799,0.00465954278169292,1.2219733787243,0.0588158272678987,0.00797982930474193,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"139",139,17671.3172464987,4.0838456149079e-07,5.50700249355136e-07,2.12883589329062e-07,7.02767829606322e-06,2.21730549394142,0.00465980770362691,1.22197350129175,0.0588158331674993,0.0079798331023457,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"140",140,17671.3172463877,3.6971604029248e-07,4.98556348058789e-07,1.92865921026029e-07,6.60509628540632e-06,2.21730588932117,0.00466005669793764,1.2219736122537,0.058815838508487,0.00797983654289163,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"141",141,17671.3172462873,3.3470890758083e-07,4.5134977236803e-07,1.74727240888128e-07,6.20781147224732e-06,2.21730625339378,0.00466029071787831,1.22197371270906,0.0588158433437552,0.00797983965989136,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"142",142,17671.3172461963,3.03016479147774e-07,4.08613024003577e-07,1.58291565138115e-07,5.83432015122944e-06,2.21730658875136,0.00466051066006082,1.22197380365264,0.0588158477211885,0.00797984248371836,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"143",143,17671.317246114,2.74324897113438e-07,3.6992287048073e-07,1.43399346120033e-07,5.48320699147131e-06,2.2173068977632,0.00466071736778263,1.22197388598509,0.0588158516841378,0.00797984504190096,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"144",144,17671.3172460395,2.48350021714696e-07,3.34896153734443e-07,1.29905942744203e-07,5.1531399382666e-06,2.21730718259554,0.00466091163416183,1.22197396052176,0.0588158552718491,0.00797984735938812,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"145",145,17671.317245972,2.24834617399519e-07,3.0318599561118e-07,1.17680232616662e-07,4.84286539978246e-06,2.21730744522948,0.00466109420509119,1.22197402800082,0.0588158585198525,0.00797984945879046,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"146",146,17671.3172459109,2.03545805360305e-07,2.74478362649617e-07,1.06603352807261e-07,4.55120370370698e-06,2.21730768747727,0.00466126578202138,1.22197408909051,0.0588158614603136,0.00797985136059888,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"147",147,17671.3172458556,1.84272757278028e-07,2.48488956130378e-07,9.65675574024112e-08,4.27704480950303e-06,2.21730791099717,0.00466142702458285,1.22197414439584,0.0588158641223527,0.00797985308338271,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"148",148,17671.3172458055,1.6682460743776e-07,2.24960396596199e-07,8.74751810724743e-08,4.01934426260917e-06,2.21730811730699,0.00466157855305544,1.22197419446449,0.0588158665323325,0.00797985464396954,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"149",149,17671.3172457602,1.51028562538759e-07,2.03659674960133e-07,7.92376988697198e-08,3.77711937758726e-06,2.21730830779631,0.00466172095069451,1.22197423979232,0.0588158687141196,0.00797985605760813,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"150",150,17671.3172457192,1.36728190480097e-07,1.84375844959504e-07,7.17748733692767e-08,3.54944563785042e-06,2.21730848373774,0.00466185476592154,1.22197428082821,0.0588158706893209,0.00797985733811623,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"151",151,17671.317245682,1.23781871175258e-07,1.66917934103413e-07,6.50139810806871e-08,3.3354533002155e-06,2.21730864629708,0.0046619805143869,1.22197431797856,0.0588158724774972,0.00797985849801457,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"152",152,17671.3172456484,1.12061394053738e-07,1.51113052425393e-07,5.88891107987383e-08,3.13432419310961e-06,2.2173087965426,0.00466209868091221,1.22197435161126,0.0588158740963573,0.00797985954864833,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"153",153,17671.3172456179,1.0145068836037e-07,1.36804680311734e-07,5.3340527235898e-08,2.94528869782252e-06,2.21730893545349,0.00466220972131908,1.22197438205941,0.0588158755619331,0.00797986050029724,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"154",154,17671.3172455904,9.18446736782113e-08,1.23851118449417e-07,4.8314093890951e-08,2.76762290273502e-06,2.21730906392758,0.00466231406415065,1.22197440962452,0.0588158768887386,0.0079798613622755,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"155",155,17671.3172455654,8.3148219291441e-08,1.12124084543122e-07,4.37607496648687e-08,2.6006459209689e-06,2.21730918278832,0.00466241211229229,1.22197443457959,0.0588158780899135,0.00797986214302221,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"156",156,17671.3172455428,7.52752020825859e-08,1.01507442904238e-07,3.96360342405693e-08,2.44371736239719e-06,2.21730929279121,0.00466250424449703,1.22197445717175,0.0588158791773533,0.00797986285018348,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"157",157,17671.3172455224,6.81476536341969e-08,9.18960543307017e-08,3.58996577026366e-08,2.29623495142405e-06,2.21730939462959,0.00466259081682136,1.22197447762473,0.0588158801618272,0.00797986349068677,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"158",158,17671.3172455039,6.16949880885175e-08,8.31947348877321e-08,3.25151102904372e-08,2.15763228239377e-06,2.21730948894,0.00466267216397651,1.2219744961411,0.0588158810530846,0.00797986407080833,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"159",159,17671.3172454871,5.58533031184492e-08,7.53173132780137e-08,2.94493085572235e-08,2.02737670491696e-06,2.21730957630698,0.00466274860060011,1.22197451290421,0.058815881859952,0.00797986459623427,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"160",160,17671.3172454719,5.0564747087157e-08,6.8185777466238e-08,2.66722745521966e-08,1.90496733181104e-06,2.2173096572675,0.00466282042245286,1.22197452808008,0.0588158825904199,0.00797986507211601,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"161",161,17671.3172454582,4.57769461291425e-08,6.17295021068135e-08,2.41568449552835e-08,1.78993316274177e-06,2.217309732315,0.00466288790754453,1.221974541819,0.0588158832517223,0.00797986550312042,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"162",162,17671.3172454457,4.14424854790282e-08,5.58845491237725e-08,2.18784073784388e-08,1.68183131702322e-06,2.21730980190308,0.00466295131719337,1.22197455425703,0.0588158838504083,0.00797986589347532,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"163",163,17671.3172454345,3.75184399115246e-08,5.05930345163478e-08,1.9814661305223e-08,1.58024536938662e-06,2.21730986644882,0.00466301089702297,1.22197456551735,0.0588158843924067,0.00797986624701077,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"164",164,17671.3172454243,3.39659486424122e-08,4.58025551195374e-08,1.79454013746164e-08,1.4847837828637e-06,2.21730992633588,0.00466306687789995,1.22197457571146,0.0588158848830852,0.00797986656719637,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"165",165,17671.3172454151,3.07498304806788e-08,4.14656696427291e-08,1.62523209276695e-08,1.39507843324935e-06,2.21730998191726,0.00466311947681619,1.22197458494033,0.0588158853273031,0.00797986685717518,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"166",166,17671.3172454067,2.7838235420569e-08,3.75394288469809e-08,1.4718833928638e-08,1.31078321991085e-06,2.21731003351792,0.00466316889771868,1.22197459329535,0.0588158857294595,0.00797986711979439,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"167",167,17671.3172453991,2.52023292231781e-08,3.39849502081906e-08,1.33299135474895e-08,1.23157275799877e-06,2.21731008143703,0.00466321533229015,1.22197460085927,0.0588158860935371,0.0079798673576331,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"168",168,17671.3172453923,2.28160078639225e-08,3.07670328539376e-08,1.20719458497377e-08,1.15714114738727e-06,2.21731012595016,0.00466325896068328,1.22197460770698,0.0588158864231415,0.00797986757302758,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"169",169,17671.3172453861,2.06556390179917e-08,2.78538089606227e-08,1.09325971839347e-08,1.08720081393048e-06,2.21731016731123,0.00466329995221131,1.2219746139063,0.0588158867215368,0.00797986776809407,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"170",170,17671.3172453805,1.86998280236486e-08,2.52164281586071e-08,9.90069398818266e-09,1.02148141886673e-06,2.21731020575427,0.00466333846599752,1.22197461951864,0.058815886991678,0.00797986794474948,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"171",171,17671.3172453754,1.69292060056548e-08,2.28287718199365e-08,8.96611385593761e-09,9.59728832435423e-07,2.21731024149505,0.00466337465158612,1.22197462459956,0.0588158872362405,0.00797986810473013,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"172",172,17671.3172453708,1.53262380605557e-08,2.06671943991725e-08,8.11968680928577e-09,9.01704167991166e-07,2.21731027473258,0.00466340864951666,1.22197462919938,0.0588158874576462,0.00797986824960878,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"173",173,17671.3172453666,1.38750496042377e-08,1.87102892657657e-08,7.35310582578388e-09,8.47182873108839e-07,2.21731030565048,0.00466344059186425,1.22197463336367,0.0588158876580878,0.00797986838080996,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"174",174,17671.3172453629,1.25612691620342e-08,1.69386767089503e-08,6.65884575379621e-09,7.9595387437059e-07,2.21731033441824,0.00466347060274759,1.22197463713365,0.0588158878395503,0.00797986849962397,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"175",175,17671.3172453594,1.13718860444921e-08,1.53348120157234e-08,6.03008983186232e-09,7.47818772712853e-07,2.2173103611923,0.00466349879880657,1.22197464054667,0.0588158880038307,0.00797986860721949,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"176",176,17671.3172453564,1.02951214993287e-08,1.38828117212553e-08,5.46066310075391e-09,7.0259108638834e-07,2.21731038611718,0.0046635252896515,1.22197464363651,0.058815888152556,0.00797986870465505,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"177",177,17671.3172453536,9.32031206356243e-09,1.25682963110471e-08,4.94497206321503e-09,6.60095538765309e-07,2.21731040932639,0.00466355017828538,1.2219746464338,0.058815888287199,0.00797986879288939,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"178",178,17671.317245351,8.43780396062839e-09,1.13782478170778e-08,4.47795000655475e-09,6.2016738834464e-07,2.21731043094332,0.00466357356150099,1.22197464896621,0.0588158884090931,0.00797986887279083,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"179",179,17671.3172453487,7.63885749666435e-09,1.03008808976789e-08,4.05500745784393e-09,5.82651798524832e-07,2.21731045108205,0.00466359553025421,1.22197465125885,0.0588158885194455,0.00797986894514583,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"180",180,17671.3172453467,6.91556050918237e-09,9.32552612440948e-09,3.67198729097546e-09,5.47403244786422e-07,2.21731046984806,0.00466361617001502,1.2219746533344,0.058815888619349,0.00797986901066669,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"181",181,17671.3172453448,6.26075001098604e-09,8.4425243200936e-09,3.32512404974969e-09,5.14284957100901e-07,2.21731048733896,0.00466363556109743,1.22197465521342,0.0588158887097929,0.00797986906999853,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"182",182,17671.3172453431,5.6679412533541e-09,7.64313090162342e-09,3.0110070918701e-09,4.83168395495399e-07,2.21731050364508,0.00466365377896975,1.22197465691452,0.0588158887916731,0.00797986912372559,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"183",183,17671.3172453415,5.13126350598581e-09,6.9194292802111e-09,2.72654719566547e-09,4.53932756823599e-07,2.21731051885001,0.0046636708945462,1.22197465845456,0.0588158888658003,0.00797986917237704,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"184",184,17671.3172453401,4.64540191772108e-09,6.26425246147132e-09,2.46894630484621e-09,4.26464510905866e-07,2.2173105330312,0.00466368697446101,1.22197465984877,0.0588158889329086,0.0079798692164321,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"185",185,17671.3172453389,4.20554488226787e-09,5.67111206892078e-09,2.23567011697194e-09,4.00656964307837e-07,2.21731054626035,0.00466370208132619,1.22197466111097,0.0588158889936627,0.00797986925632478,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"186",186,17671.3172453377,3.80733638768676e-09,5.13413408799692e-09,2.02442324884586e-09,3.76409850126984e-07,2.21731055860394,0.00466371627397373,1.22197466225366,0.0588158890486642,0.00797986929244813,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"187",187,17671.3172453367,3.44683287773797e-09,4.64800069425324e-09,1.83312673702098e-09,3.53628942251309e-07,2.21731057012356,0.00466372960768335,1.22197466328815,0.0588158890984578,0.00797986932515813,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"188",188,17671.3172453358,3.12046419787817e-09,4.20789758964147e-09,1.65989765424267e-09,3.32225692643606e-07,2.21731058087633,0.00466374213439647,1.22197466422468,0.0588158891435366,0.00797986935477715,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"189",189,17671.3172453349,2.82499823914574e-09,3.80946632533908e-09,1.50303064317833e-09,3.12116890288982e-07,2.21731059091524,0.00466375390291746,1.22197466507254,0.0588158891843471,0.00797986938159712,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"190",190,17671.3172453342,2.55750892979419e-09,3.44876113896317e-09,1.36098118739406e-09,2.9322434052275e-07,2.21731060028943,0.00466376495910273,1.22197466584012,0.0588158892212934,0.00797986940588243,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"191",191,17671.3172453335,2.31534725768711e-09,3.12220987871937e-09,1.23235045640913e-09,2.75474563530772e-07,2.21731060904451,0.00466377534603841,1.22197466653502,0.0588158892547413,0.00797986942787252,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"192",192,17671.3172453328,2.09611503648224e-09,2.82657862750781e-09,1.11587157695305e-09,2.58798510884931e-07,2.21731061722284,0.00466378510420747,1.22197466716412,0.0588158892850222,0.00797986944778421,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"193",193,17671.3172453323,1.89764115580483e-09,2.55893967665009e-09,1.01039719641429e-09,2.43131299043079e-07,2.21731062486373,0.00466379427164669,1.22197466773366,0.0588158893124359,0.00797986946581385,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"194",194,17671.3172453318,1.71796008020994e-09,2.31664253207333e-09,9.14888217037679e-10,2.28411958805546e-07,2.21731063200372,0.00466380288409421,1.22197466824926,0.0588158893372538,0.00797986948213926,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"195",195,17671.3172453313,1.55529238400354e-09,2.09728766581822e-09,8.28403590819007e-10,2.14583199779501e-07,2.21731063867674,0.00466381097512824,1.22197466871605,0.0588158893597219,0.00797986949692146,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"196",196,17671.3172453309,1.40802712915413e-09,1.89870275292605e-09,7.50091075371828e-10,2.01591188958234e-07,2.21731064491433,0.0046638185762974,1.22197466913864,0.0588158893800625,0.00797986951030626,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"197",197,17671.3172453305,1.27470591177891e-09,1.71892115837266e-09,6.79178860400282e-10,1.89385342574958e-07,2.21731065074582,0.0046638257172432,1.22197466952121,0.0588158893984772,0.00797986952242572,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"198",198,17671.3172453301,1.15400841921294e-09,1.55616246100018e-09,6.14967982894962e-10,1.77918130440269e-07,2.21731065619848,0.00466383242581513,1.22197466986756,0.0588158894151482,0.0079798695333994,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"199",199,17671.3172453298,1.04473935462953e-09,1.40881482157025e-09,5.56825456857032e-10,1.67144892019049e-07,2.21731066129766,0.00466383872817891,1.22197467018112,0.0588158894302407,0.0079798695433356,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"200",200,17671.3172453295,9.45816599723028e-10,1.2754190203254e-09,5.04178050323859e-10,1.57023663546512e-07,2.21731066606699,0.0046638446489181,1.22197467046498,0.0588158894439041,0.00797986955233235,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"201",201,17671.3172453293,8.56260498226226e-10,1.15465400597838e-09,4.56506648784341e-10,1.47515015524515e-07,2.2173106705284,0.00466385021112967,1.22197467072197,0.0588158894562738,0.00797986956047845,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"202",202,17671.317245329,7.75184154134457e-10,1.04532381301775e-09,4.13341149795084e-10,1.38581899978221e-07,2.21731067470236,0.00466385543651377,1.22197467095462,0.0588158894674723,0.0079798695678543,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"203",203,17671.3172453288,7.01784648557256e-10,9.46345717768578e-10,3.74255838794867e-10,1.30189506889887e-07,2.2173106786079,0.00466386034545811,1.22197467116525,0.0588158894776104,0.00797986957453271,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"204",204,17671.3172453286,6.35335088215961e-10,8.56739515914684e-10,3.38865200814718e-10,1.22305129261151e-07,2.21731068226274,0.00466386495711725,1.22197467135593,0.0588158894867886,0.0079798695805796,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"205",205,17671.3172453285,5.75177406841567e-10,7.75617815295299e-10,3.0682012703984e-10,1.14898036287694e-07,2.21731068568342,0.00466386928948708,1.22197467152856,0.0588158894950977,0.00797986958605467,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"206",206,17671.3172453283,5.20715848183305e-10,7.02177247843158e-10,2.77804479038915e-10,1.07939354160823e-07,2.21731068888531,0.00466387335947486,1.22197467168484,0.05881588950262,0.00797986959101198,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"207",207,17671.3172453282,4.71411066088598e-10,6.35690513633795e-10,2.51531976973311e-10,1.01401954039327e-07,2.21731069188277,0.00466387718296501,1.22197467182632,0.0588158895094301,0.00797986959550047,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"208",208,17671.3172453281,4.2677478322603e-10,5.75499178256285e-10,2.27743381267464e-10,9.5260346762135e-08,2.21731069468916,0.00466388077488088,1.22197467195441,0.0588158895155954,0.00797986959956448,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"209",209,17671.3172453279,3.86364955555357e-10,5.21007152176027e-10,2.0620394009283e-10,8.94905838978447e-08,2.21731069731696,0.00466388414924291,1.22197467207037,0.0588158895211769,0.00797986960324412,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"210",210,17671.3172453278,3.49781394657125e-10,4.71674787514102e-10,1.86701077619301e-10,8.407016475122e-08,2.2173106997778,0.00466388731922315,1.22197467217535,0.0588158895262299,0.00797986960657575,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"211",211,17671.3172453277,3.16661804568748e-10,4.27013533782175e-10,1.69042300345036e-10,7.89779489694197e-08,2.21731070208252,0.00466389029719658,1.22197467227039,0.0588158895308045,0.00797986960959226,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"212",212,17671.3172453277,2.86678193878867e-10,3.86581099647369e-10,1.53053300951273e-10,7.41940744119905e-08,2.21731070424125,0.0046638930947893,1.22197467235643,0.0588158895349459,0.00797986961232346,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"213",213,17671.3172453276,2.59533627548083e-10,3.49977072812879e-10,1.38576241063548e-10,6.96998799687053e-08,2.21731070626343,0.00466389572292379,1.22197467243432,0.0588158895386951,0.00797986961479633,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"214",214,17671.3172453275,2.34951233433518e-10,3.16828095486807e-10,1.25463913159469e-10,6.54772769338933e-08,2.21731070815815,0.00466389819218695,1.22197467250486,0.0588158895420905,0.00797986961703602,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"215",215,17671.3172453274,2.12665188135686e-10,2.86775708936586e-10,1.13574951682011e-10,6.15081850898955e-08,2.21731070993445,0.00466390051316009,1.22197467256881,0.0588158895451687,0.00797986961906669,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"216",216,17671.3172453274,1.91718631536588e-10,2.58529602128566e-10,1.02399640404794e-10,5.76890563211803e-08,2.2173107116408,0.00466390274641415,1.22197467262892,0.0588158895480619,0.00797986962097544,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"217",217,17671.3172453273,1.74385590999426e-10,2.35156265703834e-10,9.31499742515964e-11,5.42970692623583e-08,2.21731071314907,0.00466390472982752,1.22197467267866,0.058815889550456,0.00797986962255521,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"218",218,17671.3172453273,1.58619608876406e-10,2.13896083251097e-10,8.47356524967111e-11,5.11044765461881e-08,2.21731071456555,0.00466390659661892,1.2219746727239,0.0588158895526336,0.00797986962399228,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
