"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,85340.8432784738,3.41106142525458e-05,4.59973250312157e-05,2.00436524009953e-05,0.000285616865020633,9.55098862622467,0.0310271314952994,8.58240152617669,0.296237361239274,0.0529279855989318,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"116",116,85340.8432692129,3.08834247790012e-05,4.16455393391744e-05,1.8177420473876e-05,0.000268725579213633,9.55101401660051,0.0310373384934575,8.58241078705779,0.296237881843245,0.0529284120777652,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"117",117,85340.8432608282,2.79615582120636e-05,3.77054740822008e-05,1.64842166240772e-05,0.000252819194367481,9.55103725974081,0.0310469415870831,8.5824191717712,0.296238353193115,0.0529287988393125,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"118",118,85340.8432532368,2.53161280924669e-05,3.41381765802143e-05,1.49480861189294e-05,0.000237841607636748,9.55105854319842,0.0310559760138794,8.58242676321074,0.296238779948791,0.052929149566989,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"119",119,85340.8432463635,2.29209808955007e-05,3.09083794481908e-05,1.35545348915368e-05,0.000223739786056517,9.55107803774446,0.0310644750019225,8.58243363642769,0.296239166329309,0.052929467604444,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"120",120,85340.8432401406,2.07524374694408e-05,2.79841519319628e-05,1.22903970820787e-05,0.00021046361070114,9.5510958988957,0.0310724698798551,8.58243985937275,0.296239516154545,0.0529297559866815,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"121",121,85340.8432345064,1.87890589361538e-05,2.53365842312719e-05,1.11437144372223e-05,0.00019796572754882,9.55111226830122,0.0310799901814642,8.58244549356786,0.296239832882977,0.0529300174683565,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"122",122,85340.8432294053,1.70114347398278e-05,2.29395016887467e-05,1.01036265249265e-05,0.000186201404890916,9.55112727500162,0.031087063744886,8.58245059471436,0.296240119645878,0.0529302545495013,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"123",123,85340.8432247867,1.54019907483832e-05,2.07692060192366e-05,9.16027081125618e-06,0.00017512839711299,9.55114103657237,0.0310937168066757,8.58245521324375,0.296240379278273,0.0529304694989101,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"124",124,85340.8432206052,1.39448155102719e-05,1.88042410213831e-05,8.30469172781585e-06,0.000164706814665419,9.55115366016229,0.0310999740909747,8.5824593948162,0.296240614346967,0.0529306643753958,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"125",125,85340.8432168192,1.26255029490225e-05,1.70251804551345e-05,7.52875793361101e-06,0.000154899000034349,9.55116524343663,0.0311058588939977,8.58246318077201,0.296240827175921,0.0529308410471073,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"126",126,85340.8432133914,1.14310099404033e-05,1.54144359880408e-05,6.8250870440842e-06,0.000145669409518803,9.55117587543373,0.0311113931640599,8.58246660854029,0.296241019869225,0.0529310012090841,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"127",127,85340.8432102879,1.03495273641472e-05,1.39560833116571e-05,6.18697716323204e-06,0.000136984500616449,9.55118563734318,0.0311165975773522,8.582469712009,0.296241194331905,0.0529311463992071,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"128",128,85340.8432074781,9.37036335540447e-06,1.26357047090049e-05,5.60834461256171e-06,0.000128812624818783,9.55119460321278,0.0311214916096685,8.58247252185996,0.296241352288751,0.0529312780126905,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"129",129,85340.8432049341,8.48383760172165e-06,1.14402465166528e-05,5.08366730360825e-06,0.000121123925615986,9.55120284059089,0.0311260936042805,8.58247506587222,0.296241495301373,0.0529313973152462,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"130",130,85340.8432026308,7.68118564053783e-06,1.03578900722393e-05,4.60793324920196e-06,0.00011389024151243,9.55121041111002,0.0311304208361482,8.58247736919665,0.296241624783637,0.0529315054550431,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"131",131,85340.8432005454,6.95447221104996e-06,9.37793487159117e-06,4.17659375301284e-06,0.000107085013855351,9.55121737101727,0.0311344895726468,8.58247945460463,0.296241742015643,0.0529316034735682,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"132",132,85340.8431986573,6.2965128038168e-06,8.49069278029501e-06,3.78552085744449e-06,0.000100683199281743,9.55122377165639,0.0311383151309843,8.58248134271311,0.296241848156383,0.0529316923154914,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"133",133,85340.8431969478,5.70080263251917e-06,7.68739225386195e-06,3.43096866701422e-06,9.46611865915733e-05,9.55122965990589,0.0311419119324757,8.58248305218852,0.296241944255197,0.0529317728376231,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"134",134,85340.8431954,5.16145232566943e-06,6.96009161957798e-06,3.10953819822648e-06,8.89967178591927e-05,9.5512350785774,0.0311452935538339,8.58248459993126,0.296242031262147,0.052931845817049,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"135",135,85340.8431939987,4.67312970249846e-06,6.30160056271862e-06,2.81814543788924e-06,8.36688135989762e-05,9.55124006677782,0.0311484727756295,8.58248600124276,0.296242110037409,0.0529319119585155,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"136",136,85340.84319273,4.23100705739884e-06,5.70540904091664e-06,2.55399232008219e-06,7.86577018058001e-05,9.55124466023853,0.0311514616280663,8.58248726997683,0.29624218135978,0.0529319719011345,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"137",137,85340.8431915813,3.83071343176274e-06,5.16562292390848e-06,2.31454035778553e-06,7.39447506958538e-05,9.55124889161493,0.0311542714342111,8.58248841867656,0.296242245934374,0.0529320262244717,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"138",138,85340.8431905413,3.46829140135916e-06,4.67690572237443e-06,2.09748668872838e-06,6.95124049783971e-05,9.55125279075872,0.0311569128508116,8.58248945869833,0.296242304399596,0.0529320754540711,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"139",139,85340.8431895996,3.14015795203739e-06,4.2344258297864e-06,1.90074231650434e-06,6.53441254943713e-05,9.55125638496569,0.0311593959068293,8.58249040032413,0.29624235733345,0.0529321200664714,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"140",140,85340.8431887471,2.84306905696212e-06,3.83380875568017e-06,1.72241234760592e-06,6.14243320631899e-05,9.55125969920109,0.0311617300398085,8.58249125286314,0.296242405259256,0.0529321604937581,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"141",141,85340.8431879752,2.57408760517999e-06,3.47109387811552e-06,1.5607780429095e-06,5.77383493845332e-05,9.55126275630471,0.0311639241301963,8.58249202474383,0.296242448650824,0.0529321971276948,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"142",142,85340.8431872763,2.33055436444966e-06,3.14269528776627e-06,1.4142805184454e-06,5.42723558475028e-05,9.55126557717749,0.0311659865337242,8.58249272359724,0.296242487937136,0.0529322303234724,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"143",143,85340.8431866436,2.11006169126509e-06,2.84536633653281e-06,1.28150594515072e-06,5.10133351050253e-05,9.55126818095141,0.0311679251119551,8.58249335633246,0.296242523506588,0.052932260403112,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"144",144,85340.8431860707,1.91042972816141e-06,2.57616754019406e-06,1.16117211084843e-06,4.79490302769031e-05,9.55127058514412,0.0311697472610957,8.58249392920488,0.296242555710831,0.0529322876585514,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"145",145,85340.8431855521,1.72968485298269e-06,2.33243751777466e-06,1.05211622004005e-06,4.50679006503613e-05,9.5512728057997,0.0311714599391672,8.58249444787812,0.296242584868245,0.0529323123544465,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"146",146,85340.8431850825,1.56604016705451e-06,2.1117666803253e-06,9.53283818345089e-07,4.23590807523175e-05,9.55127485761686,0.0311730696916265,8.58249491747991,0.29624261126709,0.0529323347307129,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"147",147,85340.8431846573,1.41787782936157e-06,1.91197340899528e-06,8.63718738663832e-07,3.98123416728847e-05,9.55127675406572,0.0311745826755204,8.5824953426529,0.296242635168352,0.052932355004831,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"148",148,85340.8431842723,1.28373306208053e-06,1.73108248688672e-06,7.82553975468841e-07,3.74180545247949e-05,9.55127850749415,0.0311760046822555,8.58249572760047,0.296242656808326,0.0529323733739383,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"149",149,85340.8431839238,1.16227966934211e-06,1.56730557146106e-06,7.09003402124833e-07,3.51671559284814e-05,9.55128012922468,0.031177341159059,8.58249607612832,0.296242676400953,0.0529323900167261,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"150",150,85340.8431836082,1.05231692605628e-06,1.41902351444214e-06,6.42354253869472e-07,3.30511154174867e-05,9.55128162964279,0.0311785972292046,8.58249639168212,0.29624269413993,0.0529324050951608,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"151",151,85340.8431833225,9.52757707179824e-07,1.28477035442512e-06,5.81960306126405e-07,3.10619046636435e-05,9.5512830182774,0.0311797777110709,8.58249667738152,0.296242710200631,0.0529324187560452,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"152",152,85340.8431830639,8.6261774006824e-07,1.16321882393729e-06,5.27235684227726e-07,2.919196842612e-05,9.55128430387424,0.0311808871360983,8.58249693605103,0.296242724741836,0.0529324311324341,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"153",153,85340.8431828296,7.80967747718143e-07,1.05311581577641e-06,4.77626488869321e-07,2.74338789869304e-05,9.55128549481202,0.0311819299562641,8.58249717035734,0.296242737913455,0.0529324423500836,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"154",154,85340.8431826176,7.07099627970789e-07,9.53506471582897e-07,4.32710137098781e-07,2.57817640286007e-05,9.55128659756297,0.0311829096892144,8.58249738233246,0.296242749829718,0.0529324525049111,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"155",155,85340.8431824255,6.40146855732384e-07,8.6322230356246e-07,3.91968880453583e-07,2.42281655505431e-05,9.55128762015949,0.0311838307999016,8.582497574463,0.296242760630409,0.0529324617144048,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"156",156,85340.8431822515,5.79534461165046e-07,7.81487979018476e-07,3.55058644783693e-07,2.27678862524147e-05,9.55128856803398,0.0311846963975903,8.58249774839893,0.296242770408284,0.0529324700566167,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"157",157,85340.8431820941,5.24661359100743e-07,7.07492949373399e-07,3.21619448618399e-07,2.13953472695338e-05,9.55128944692553,0.0311855098185562,8.58249790586513,0.296242779260307,0.0529324776131938,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"158",158,85340.8431819515,4.74983904192683e-07,6.40504122237037e-07,2.91325323834056e-07,2.01053020017905e-05,9.55129026210763,0.0311862741986817,8.58249804842168,0.296242787274178,0.0529324844580504,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"159",159,85340.8431818224,4.30010148526604e-07,5.79858117936506e-07,2.63880963983743e-07,1.88928157653597e-05,9.55129101842938,0.0311869924859005,8.58249817748029,0.296242794529257,0.0529324906581316,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"160",160,85340.8431817056,3.89294723892722e-07,5.24954368385719e-07,2.39018731340171e-07,1.77532468509591e-05,9.55129172035257,0.0311876674517632,8.58249829431902,0.296242801097391,0.0529324962740962,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"161",161,85340.8431815998,3.52434431072409e-07,4.75249169346871e-07,2.16496071278278e-07,1.66822293387718e-05,9.55129237198395,0.0311883017019137,8.58249840009489,0.296242807043622,0.0529325013609057,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"162",162,85340.8431815041,3.19064247681782e-07,4.3025029710562e-07,1.9609316794472e-07,1.56756569023966e-05,9.55129297710482,0.0311888976859496,8.5824984958554,0.296242812426835,0.0529325059683582,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"163",163,85340.8431814174,2.88853713409777e-07,3.89512134053468e-07,1.77610818002353e-07,1.47296675454024e-05,9.55129353919791,0.0311894577067038,8.58249858254885,0.29624281730034,0.0529325101415726,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"164",164,85340.8431813389,2.61503657513593e-07,3.52631255795777e-07,1.60868502548114e-07,1.38406292190316e-05,9.5512940614721,0.0311899839289801,8.58249866103374,0.296242821712399,0.0529325139214271,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"165",165,85340.8431812679,2.36743236172171e-07,3.19242436095762e-07,1.45702638814248e-07,1.3005126271747e-05,9.55129454688493,0.0311904783877738,8.5824987320873,0.296242825706702,0.0529325173449577,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"166",166,85340.8431812035,2.14327250357307e-07,2.89015030089579e-07,1.31964994956084e-07,1.22199466839173e-05,9.55129499816319,0.0311909429960087,8.58249879641317,0.296242829322805,0.052932520445718,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"167",167,85340.8431811453,1.94033717661582e-07,2.61649699955973e-07,1.1952125277282e-07,1.14820700434269e-05,9.55129541782181,0.0311913795518161,8.58249885464836,0.296242832596519,0.0529325232541064,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"168",168,85340.8431810926,1.75661674037279e-07,2.36875450615228e-07,1.08249704608732e-07,1.07886562203596e-05,9.55129580818111,0.031191789745385,8.58249890736957,0.296242835560261,0.0529325257976621,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"169",169,85340.8431810448,1.59029183677218e-07,2.14446946102378e-07,9.8040071954392e-08,1.01370347011592e-05,9.55129617138254,0.0311921751654065,8.58249895509888,0.296242838243383,0.052932528101334,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"170",170,85340.8431810016,1.43971537329616e-07,1.94142080039067e-07,8.87924344228477e-08,9.52469454481228e-06,9.55129650940319,0.031192537305137,8.58249899830894,0.296242840672453,0.0529325301877232,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"171",171,85340.8431809625,1.30339621205144e-07,1.75759776144812e-07,8.04162588246615e-08,8.94927492563324e-06,9.55129682406897,0.0311928775681021,8.58249903742767,0.296242842871527,0.0529325320773044,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"172",172,85340.8431809271,1.17998440323696e-07,1.59117997006398e-07,7.28295190181919e-08,8.40855622916808e-06,9.55129711706678,0.0311931972734625,8.58249907284245,0.296242844862383,0.0529325337886251,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"173",173,85340.8431808951,1.06825781677773e-07,1.44051941386554e-07,6.59578980761317e-08,7.90045166956784e-06,9.55129738995562,0.0311934976610615,8.58249910490399,0.296242846664735,0.0529325353384869,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"174",174,85340.843180866,9.67110039739655e-08,1.30412412220092e-07,5.97340650942634e-08,7.42299939852801e-06,9.55129764417672,0.0311937798961725,8.58249913392979,0.296242848296431,0.0529325367421096,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"175",175,85340.8431808397,8.75539419675326e-08,1.18064339136008e-07,5.40970196808802e-08,6.974355077543e-06,9.55129788106293,0.0311940450739645,8.58249916020729,0.296242849773631,0.0529325380132799,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"176",176,85340.843180816,7.92639145398326e-08,1.06885440874269e-07,4.89914978120118e-08,6.5527848867934e-06,9.55129810184724,0.0311942942237024,8.58249918399671,0.296242851110962,0.0529325391644862,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"177",177,85340.8431807944,7.17588266957474e-08,9.67650143514173e-08,4.43674333245213e-08,6.15665894547065e-06,9.55129830767069,0.0311945283126965,8.58249920553363,0.296242852321668,0.0529325402070405,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"178",178,85340.8431807749,6.49643565882993e-08,8.76028383832367e-08,4.01794698517852e-08,5.78444511975217e-06,9.55129849958951,0.0311947482500175,8.58249922503133,0.296242853417739,0.0529325411511896,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"179",179,85340.8431807573,5.88132195196792e-08,7.93081812082301e-08,3.63865184900205e-08,5.43470319597451e-06,9.55129867858177,0.03119495488999,8.5824992426829,0.296242854410028,0.0529325420062144,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"180",180,85340.8431807413,5.32445016301892e-08,7.17989019835325e-08,3.29513569219216e-08,5.10607939781556e-06,9.55129884555347,0.0311951490354773,8.58249925866313,0.296242855308363,0.0529325427805217,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"181",181,85340.8431807268,4.82030566767148e-08,6.50006373555039e-08,2.98402661222208e-08,4.79730122749265e-06,9.5512990013441,0.0311953314409708,8.58249927313027,0.296242856121639,0.0529325434817259,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"182",182,85340.8431807137,4.36389599271056e-08,5.88460650497225e-08,2.70227011308478e-08,4.50717261211521e-06,9.55129914673175,0.0311955028154945,8.5824992862276,0.296242856857911,0.0529325441167239,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"183",183,85340.8431807019,3.95070137624576e-08,5.32742371878123e-08,2.44709927069269e-08,4.23456933740106e-06,9.55129928243788,0.0311956638253359,8.58249929808481,0.296242857524468,0.0529325446917623,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"184",184,85340.8431806911,3.5766300091344e-08,4.8229976729032e-08,2.21600769740079e-08,3.97843475197798e-06,9.55129940913159,0.0311958150966145,8.58249930881933,0.296242858127913,0.052932545212499,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"185",185,85340.8431806814,3.23797751436143e-08,4.36633310596717e-08,2.00672504364927e-08,3.73777572644936e-06,9.55129952743365,0.0311959572176958,8.58249931853744,0.296242858674221,0.0529325456840584,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"186",186,85340.8431806726,2.93139026310623e-08,3.95290773192275e-08,1.81719479917258e-08,3.51165885230735e-06,9.55129963792014,0.0311960907414613,8.5824993273354,0.296242859168801,0.0529325461110817,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"187",187,85340.8431806647,2.65383216422013e-08,3.57862745646688e-08,1.64555417840053e-08,3.29920686663219e-06,9.55129974112586,0.0311962161874425,8.58249933530033,0.296242859616553,0.0529325464977725,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"188",188,85340.8431806574,2.4025545982357e-08,3.23978583379408e-08,1.49011589479169e-08,3.09959528932394e-06,9.5512998375474,0.0311963340438276,8.5824993425111,0.296242860021909,0.0529325468479378,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"189",189,85340.8431806509,2.17506919816827e-08,2.93302736217628e-08,1.34935164708279e-08,2.91204926037579e-06,9.55129992764601,0.0311964447693472,8.58249934903911,0.296242860388884,0.0529325471650257,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"190",190,85340.843180645,1.96912320756184e-08,2.65531425489325e-08,1.22187715698258e-08,2.73584056541866e-06,9.55130001185025,0.0311965487950475,8.58249935494903,0.296242860721112,0.052932547452159,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"191",191,85340.8431806397,1.78267717175342e-08,2.40389635745084e-08,1.10643861284194e-08,2.57028483844703e-06,9.55130009055843,0.031196646525957,8.58249936029936,0.296242861021883,0.0529325477121657,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"192",192,85340.8431806348,1.61388474143559e-08,2.17628391318138e-08,1.00190038743758e-08,2.41473893127792e-06,9.55130016414081,0.0311967383426535,8.5824993651431,0.296242861294176,0.0529325479476073,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"193",193,85340.8431806304,1.46107438851462e-08,1.97022290752768e-08,9.07233910343575e-09,2.26859843990106e-06,9.55130023294171,0.0311968246027366,8.58249936952821,0.296242861540687,0.0529325481608034,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"194",194,85340.8431806265,1.32273285319896e-08,1.78367274684867e-08,8.21507586551234e-09,2.1312953784501e-06,9.55130029728138,0.0311969056422125,8.58249937349812,0.296242861763856,0.0529325483538548,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"195",195,85340.8431806229,1.19749015839678e-08,1.61478605070272e-08,7.4387766314039e-09,2.00229599206396e-06,9.5513003574578,0.0311969817767947,8.58249937709214,0.296242861965896,0.0529325485286638,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"196",196,85340.8431806196,1.08410604302231e-08,1.46189035749465e-08,6.73579955000927e-09,1.88109870041659e-06,9.55130041374825,0.0311970533031275,8.58249938034586,0.296242862148805,0.0529325486869536,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"197",197,85340.8431806167,9.8145767986184e-09,1.32347156231984e-08,6.09922348940461e-09,1.76723216417317e-06,9.55130046641087,0.0311971204999353,8.5824993832915,0.296242862314395,0.0529325488302844,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"198",198,85340.843180614,8.88528556371084e-09,1.19815892299278e-08,5.52278013072357e-09,1.66025346708325e-06,9.55130051568599,0.0311971836291035,8.58249938595824,0.296242862464306,0.0529325489600691,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"199",199,85340.8431806116,8.04398408292057e-09,1.08471148577673e-08,5.00079245230216e-09,1.55974640684823e-06,9.55130056179746,0.0311972429366937,8.58249938837247,0.296242862600024,0.0529325490775875,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"200",200,85340.8431806094,7.28234106403392e-09,9.82005796390544e-09,4.52811900366378e-09,1.46531988830267e-06,9.55130060495379,0.0311972986538984,8.58249939055811,0.29624286272289,0.0529325491839984,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"201",201,85340.8431806074,6.59281406156884e-09,8.8902477459625e-09,4.10010342522573e-09,1.37660641282811e-06,9.55130064534928,0.0311973509979377,8.58249939253681,0.296242862834123,0.0529325492803512,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"202",202,85340.8431806056,5.96857478498032e-09,8.04847642194142e-09,3.71252872064669e-09,1.29326065827541e-06,9.551300683165,0.0311974001729028,8.58249939432815,0.296242862934824,0.0529325493675961,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"203",203,85340.843180604,5.40344147904358e-09,7.28640804683599e-09,3.36157583499756e-09,1.21495814400842e-06,9.55130071856975,0.031197446370548,8.58249939594988,0.296242863025991,0.0529325494465937,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"204",204,85340.8431806025,4.89181770678691e-09,6.59649596292034e-09,3.04378613387008e-09,1.14139397599887e-06,9.55130075172093,0.0311974897710357,8.58249939741806,0.296242863108525,0.0529325495181234,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"205",205,85340.8431806012,4.42863692875037e-09,5.97190806624115e-09,2.75602741654346e-09,1.07228166720158e-06,9.55130078276533,0.0311975305436357,8.58249939874723,0.296242863183244,0.0529325495828909,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"206",206,85340.8431806,4.00931232974618e-09,5.40645914923705e-09,2.49546313077547e-09,1.00735202872034e-06,9.55130081183987,0.0311975688473831,8.58249939995054,0.296242863250889,0.0529325496415351,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"207",207,85340.8431805989,3.6296913962623e-09,4.89454964948361e-09,2.25952448800377e-09,9.46352127540325e-07,9.55130083907231,0.0311976048316963,8.58249940103991,0.296242863312129,0.0529325496946348,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"208",208,85340.8431805979,3.28601479469539e-09,4.431110198001e-09,2.04588520603589e-09,8.8904430685258e-07,9.55130086458185,0.0311976386369579,8.58249940202614,0.29624286336757,0.052932549742714,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"209",209,85340.843180597,2.97487914319001e-09,4.01155141799408e-09,1.85243863194815e-09,8.35205265231238e-07,9.55130088847978,0.0311976703950603,8.58249940291899,0.296242863417762,0.0529325497862472,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"210",210,85340.8431805962,2.69320330841885e-09,3.63171847688873e-09,1.67727702115003e-09,7.8462519114593e-07,9.55130091086997,0.0311977002299184,8.5824994037273,0.296242863463201,0.0529325498256641,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"211",211,85340.8431805955,2.43819789354548e-09,3.28784994159943e-09,1.51867276962818e-09,7.37106949500142e-07,9.55130093184944,0.031197728257952,8.58249940445907,0.296242863504338,0.0529325498613538,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"212",212,85340.8431805948,2.20733761521321e-09,2.97654052957767e-09,1.3750614154664e-09,6.92465317082804e-07,9.55130095150875,0.0311977545885384,8.58249940512156,0.29624286354158,0.0529325498936686,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"213",213,85340.8431805943,1.99833629601331e-09,2.69470738676975e-09,1.24502624302918e-09,6.50526264005173e-07,9.55130096993253,0.0311977793244377,8.58249940572132,0.296242863575296,0.0529325499229275,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"214",214,85340.8431805937,1.80912422478628e-09,2.43955955853951e-09,1.12728433886468e-09,6.11126278369123e-07,9.55130098719983,0.0311978025621934,8.58249940626429,0.296242863605819,0.0529325499494195,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"215",215,85340.8431805932,1.63782766055847e-09,2.2085703512305e-09,1.02067396258111e-09,5.74111731576716e-07,9.55130100338453,0.0311978243925076,8.58249940675585,0.296242863633452,0.0529325499734061,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"216",216,85340.8431805928,1.48275027714436e-09,1.99945231066815e-09,9.24143108814167e-10,5.39338281845094e-07,9.55130101855563,0.031197844900594,8.58249940720087,0.296242863658469,0.0529325499951242,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"217",217,85340.8431805924,1.34235636466294e-09,1.81013456981746e-09,8.36739148059726e-10,5.06670313635817e-07,9.55130103277768,0.0311978641665102,8.58249940760375,0.296242863681117,0.0529325500147882,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"218",218,85340.843180592,1.21525562161515e-09,1.6387423412731e-09,7.57599444706996e-10,4.75980410844268e-07,9.55130104611099,0.031197882265469,8.58249940796848,0.296242863701621,0.0529325500325924,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"219",219,85340.8431805917,1.1001893869204e-09,1.48357835149905e-09,6.85942860176046e-10,4.47148861723255e-07,9.55130105861197,0.0311978992681315,8.58249940829868,0.296242863720183,0.0529325500487127,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"220",220,85340.8431805914,9.96018175569986e-10,1.34310603296351e-09,6.21062057733232e-10,4.20063193635782e-07,9.55130107033334,0.0311979152408825,8.58249940859761,0.296242863736988,0.0529325500633082,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"221",221,85340.8431805911,9.01710394464601e-10,1.2159343077231e-09,5.62316533412571e-10,3.94617735845722e-07,9.55130108132444,0.0311979302460885,8.58249940886824,0.296242863752201,0.0529325500765232,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
