"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"107",107,59083.9025601442,9.86435956257169e-06,1.33013498420126e-05,5.27012817465832e-06,6.60596906040151e-05,2.2158966100025,0.00612875026781296,1.2221198557985,0.062588102009965,0.010465747002098,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"108",108,59083.9025574638,8.93044403657913e-06,1.20420347235724e-05,4.77932139390569e-06,6.21579335665118e-05,2.21590351490372,0.00613111155227814,1.22212253618971,0.0625882392815533,0.0104658520358447,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"109",109,59083.9025550372,8.08495305912906e-06,1.09019534840704e-05,4.33402619335499e-06,5.84831607806242e-05,2.2159098253998,0.00613333330407932,1.22212496279739,0.062588363556058,0.0104659472851687,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"110",110,59083.9025528404,7.31950904333673e-06,9.86980957525495e-06,3.93004382045667e-06,5.50224935623287e-05,2.21591559416165,0.00613542364804257,1.22212715966569,0.0625884760648587,0.010466033658153,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"111",111,59083.9025508515,6.62653352763458e-06,8.93538400948741e-06,3.56356244545493e-06,5.1763754611652e-05,2.21592086906469,0.00613739024594585,1.22212914854523,0.0625885779218758,0.0104661119785321,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"112",112,59083.9025490509,5.99916556320148e-06,8.08942531130951e-06,3.23111943054161e-06,4.86954309199953e-05,2.21592569366283,0.00613924032327917,1.22213094912733,0.0625886701355659,0.0104661829940088,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"113",113,59083.9025474208,5.431193746287e-06,7.32355786812592e-06,2.9295696326705e-06,4.58066402673697e-05,2.21593010758447,0.00614098069309686,1.22213257923908,0.0625887536189123,0.0104662473832247,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"114",114,59083.902545945,4.91699473849488e-06,6.63019902941241e-06,2.65605656526374e-06,4.30870991357166e-05,2.21593414689164,0.00614261777865954,1.22213405501977,0.0625888291984616,0.0104663057620947,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"115",115,59083.9025446089,4.45147759179993e-06,6.00248403317228e-06,2.40798614139822e-06,4.05270920087932e-05,2.21593784440603,0.00614415763492052,1.22213539108072,0.0625888976225067,0.0104663586895661,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"116",116,59083.9025433994,4.03003334437455e-06,5.4341980396849e-06,2.18300277672493e-06,3.81174420244022e-05,2.21594123000484,0.00614560596890627,1.22213660064993,0.062588959568496,0.0104664066728538,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"117",117,59083.9025423043,3.64848938847917e-06,4.91971460002512e-06,1.97896764361275e-06,3.58494829426871e-05,2.21594433088939,0.00614696815904024,1.222137695703,0.0625890156497404,0.0104664501721988,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"118",118,59083.9025413129,3.30306815857982e-06,4.453939950085e-06,1.79393888592547e-06,3.37150323924106e-05,2.21594717182893,0.00614824927345763,1.22213868708177,0.0625890664214853,0.0104664896051923,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"119",119,59083.9025404154,2.9903497306736e-06,4.03226257856644e-06,1.62615362035608e-06,3.17063663557392e-05,2.21594977538199,0.00614945408735769,1.22213958460163,0.0625891123864083,0.0104665253507047,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"120",120,59083.9025396029,2.70723796252808e-06,3.65050756963083e-06,1.47401156536445e-06,2.98161948510743e-05,2.21595216209728,0.00615058709943815,1.22214039714867,0.062589153999596,0.010466557752456,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"121",121,59083.9025388673,2.45092983959818e-06,3.30489526816467e-06,1.33606015261537e-06,2.80376387728416e-05,2.21595435069622,0.00615165254745542,1.2221411327677,0.0625891916730495,0.0104665871222586,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"122",122,59083.9025382013,2.2188877231225e-06,2.99200385841669e-06,1.2109809884935e-06,2.63642078468267e-05,2.21595635823854,0.00615265442295215,1.22214179874191,0.0625892257797636,0.0104666137429639,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"123",123,59083.9025375984,2.00881422563485e-06,2.70873548550757e-06,1.09757754487606e-06,2.47897796595899e-05,2.21595820027281,0.00615359648519275,1.22214240166491,0.06258925665742,0.0104666378711384,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"124",124,59083.9025370525,1.81862946514023e-06,2.45228558439035e-06,9.94763968959115e-07,2.33085797206635e-05,2.21595989097302,0.0061544822743454,1.2221429475061,0.06258928461173,0.0104666597394938,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"125",125,59083.9025365584,1.64645047275474e-06,2.22011511259567e-06,9.01554911640565e-07,2.19151625166031e-05,2.21596144326274,0.00615531512394804,1.2221434416697,0.0625893099194619,0.0104666795590944,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"126",126,59083.902536111,1.49057254992998e-06,2.00992541184563e-06,8.17056282836087e-07,2.0604393516497e-05,2.21596286892784,0.00615609817269404,1.2221438890483,0.0625893328311808,0.0104666975213613,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"127",127,59083.902535706,1.34945239068477e-06,1.81963544964775e-06,7.40456850213475e-07,1.93714320892122e-05,2.21596417871891,0.00615683437557185,1.22214429407126,0.0625893535737297,0.010466713799892,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"128",128,59083.9025353393,1.22169280174187e-06,1.64736121554411e-06,6.71020605238215e-07,1.82117152934447e-05,2.21596538244431,0.00615752651439158,1.22214466074862,0.0625893723524749,0.010466728552113,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"129",129,59083.9025350073,1.10602886928789e-06,1.49139706802345e-06,6.08079827188275e-07,1.71209425025271e-05,2.21596648905476,0.00615817720772979,1.22214499271075,0.0625893893533398,0.0104667419207795,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"130",130,59083.9025347068,1.00131543539697e-06,1.35019884741685e-06,5.51028781972466e-07,1.6095060826908e-05,2.21596750672011,0.00615878892032281,1.22214529324432,0.0625894047446455,0.0104667540353371,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"131",131,59083.9025344347,9.06515760125871e-07,1.22236858758233e-06,4.99317998224047e-07,1.51302512982467e-05,2.21596844289926,0.00615936397193702,1.22214556532484,0.0625894186787773,0.0104667650131573,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"132",132,59083.9025341884,8.20691257026704e-07,1.1066406750128e-06,4.5244906828521e-07,1.42229157801311e-05,2.21596930440357,0.00615990454574375,1.22214581164609,0.0625894312936932,0.0104667749606599,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"133",133,59083.9025339654,7.42992200451371e-07,1.00186931833232e-06,4.09969926390637e-07,1.33696645715406e-05,2.21597009745461,0.00616041269622472,1.22214603464685,0.0625894427142902,0.0104667839743305,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"134",134,59083.9025337635,6.72649312643261e-07,9.07017204119504e-07,3.71470560637985e-07,1.25673046702992e-05,2.2159708277366,0.00616089035663311,1.22214623653497,0.0625894530536407,0.0104667921416446,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"135",135,59083.9025335807,6.08966147322159e-07,8.21145226742455e-07,3.36579119235389e-07,1.18128286649137e-05,2.21597150044413,0.00616133934603392,1.22214641930932,0.0625894624141118,0.0104667995419061,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"136",136,59083.9025334152,5.51312194354303e-07,7.43403190522871e-07,3.04958375073254e-07,1.11034042243387e-05,2.21597212032555,0.00616176137594614,1.22214658477947,0.062589470888379,0.0104668062470077,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"137",137,59083.9025332654,4.99116637238736e-07,6.73021392174105e-07,2.76302515909666e-07,1.0436364156364e-05,2.21597269172241,0.00616215805660835,1.22214673458372,0.0625894785603437,0.0104668123221213,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"138",138,59083.9025331298,4.51862701604492e-07,6.0930300017302e-07,2.50334230412831e-07,9.80919700645909e-06,2.21597321860541,0.00616253090288801,1.22214687020523,0.0625894855059642,0.0104668178263243,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"139",139,59083.902533007,4.09082538764575e-07,5.51617155615855e-07,2.26802062995177e-07,9.21953817004338e-06,2.21597370460698,0.00616288133985402,1.22214699298676,0.0625894917940071,0.0104668228131676,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"140",140,59083.9025328959,3.70352593670168e-07,4.99392726251498e-07,2.05478012825022e-07,8.66516149226416e-06,2.21597415305107,0.00616321070803086,1.22214710414392,0.0625894974867287,0.010466827331191,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"141",141,59083.9025327952,3.35289411404402e-07,4.52112651852517e-07,1.86155354633967e-07,8.1439713304586e-06,2.21597456698017,0.00616352026835184,1.22214720477727,0.0625895026404911,0.0104668314243907,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"142",142,59083.9025327041,3.03545840696902e-07,4.09308824938946e-07,1.68646660970618e-07,7.65399505554818e-06,2.21597494917994,0.00616381120682809,1.22214729588314,0.0625895073063203,0.0104668351326432,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"143",143,59083.9025326217,2.74807596871114e-07,3.70557456170258e-07,1.52782007401466e-07,7.19337596965916e-06,2.21597530220158,0.00616408463894907,1.22214737836355,0.0625895115304116,0.0104668384920904,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"144",144,59083.902532547,2.48790150195051e-07,3.35474878519473e-07,1.38407343843784e-07,6.76036661828116e-06,2.2159756283823,0.00616434161382935,1.22214745303512,0.0625895153545864,0.010466841535488,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"145",145,59083.9025324794,2.25235908827867e-07,3.03713748687658e-07,1.25383016747926e-07,6.35332247626512e-06,2.21597592986388,0.00616458311811611,1.22214752063715,0.0625895188167069,0.0104668442925219,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"146",146,59083.9025324182,2.03911668471344e-07,2.74959608150027e-07,1.13582428240812e-07,5.9706959879204e-06,2.21597620860958,0.00616481007967049,1.22214758183894,0.0625895219510507,0.0104668467900954,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"147",147,59083.9025323628,1.84606303475968e-07,2.48927769785471e-07,1.02890819610997e-07,5.61103094239907e-06,2.21597646641958,0.0061650233710356,1.22214763724645,0.0625895247886501,0.0104668490525892,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"148",148,59083.9025323126,1.67128676541857e-07,2.25360499264854e-07,9.32041676696088e-08,5.27295716645077e-06,2.21597670494503,0.0061652238127033,1.22214768740824,0.0625895273575994,0.0104668511020973,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"149",149,59083.9025322672,1.51305746319038e-07,2.04024463291767e-07,8.44281835709393e-08,4.95518551749627e-06,2.21597692570086,0.00616541217619091,1.22214773282096,0.062589529683333,0.0104668529586411,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"150",150,59083.9025322261,1.36980854170921e-07,1.84708419431426e-07,7.64774046308239e-08,4.65650316079932e-06,2.21597713007745,0.00616558918693881,1.22214777393422,0.0625895317888775,0.0104668546403633,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"151",151,59083.9025321889,1.24012173138681e-07,1.67221124655341e-07,6.92743705486827e-08,4.37576911531684e-06,2.21597731935126,0.00616575552703901,1.22214781115508,0.0625895336950793,0.0104668561637037,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"152",152,59083.9025321552,1.12271303750139e-07,1.513894418948e-07,6.27488762279986e-08,4.11191005357551e-06,2.21597749469458,0.00616591183780438,1.22214784485205,0.0625895354208112,0.0104668575435589,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"153",153,59083.9025321247,1.01642002770643e-07,1.3705662585666e-07,5.68372941071182e-08,3.86391634166013e-06,2.21597765718431,0.0061660587221875,1.22214787535876,0.0625895369831592,0.0104668587934267,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"154",154,59083.902532097,9.20190323096167e-08,1.2408077112976e-07,5.14819595640532e-08,3.63083830610523e-06,2.21597780781011,0.00616619674705798,1.22214790297724,0.0625895383975916,0.010466859925537,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"155",155,59083.902532072,8.33071178881128e-08,1.12333407217077e-07,4.66306135513145e-08,3.41178271515753e-06,2.21597794748173,0.00616632644534607,1.22214792798093,0.0625895396781125,0.010466860950971,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"156",156,59083.9025320494,7.54200051514595e-08,1.01698226583395e-07,4.22358971550795e-08,3.20590946252321e-06,2.21597807703575,0.00616644831806053,1.2221479506174,0.0625895408373999,0.0104668618797689,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"157",157,59083.9025320289,6.82796058877652e-08,9.20699331252424e-08,3.82548932620712e-08,3.01242844233216e-06,2.21597819724169,0.00616656283618778,1.22214797111075,0.0625895418869316,0.0104668627210269,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"158",158,59083.9025320104,6.18152248972387e-08,8.33531996620895e-08,3.46487109618571e-08,2.83059660464058e-06,2.21597830880768,0.00616667044247936,1.2221479896639,0.0625895428370987,0.0104668634829867,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"159",159,59083.9025319936,5.59628600577609e-08,7.54617241272108e-08,3.13821087159142e-08,2.65971518135639e-06,2.21597841238551,0.00616677155313395,1.22214800646052,0.0625895436973087,0.0104668641731148,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"160",160,59083.9025319784,5.06645686568445e-08,6.83173751138068e-08,2.84231526914413e-08,2.49912707300809e-06,2.21597850857537,0.00616686655938033,1.22214802166692,0.0625895444760781,0.0104668647981759,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"161",161,59083.9025319646,4.58678937162016e-08,6.18494183166618e-08,2.57429069908966e-08,2.34821438728864e-06,2.21597859793008,0.00616695582896675,1.22214803543365,0.0625895451811174,0.0104668653642982,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"162",162,59083.9025319521,4.15253446291107e-08,5.59938162105437e-08,2.33151528106501e-08,2.20639612079226e-06,2.21597868095902,0.00616703970756237,1.22214804789702,0.0625895458194071,0.0104668658770337,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"163",163,59083.9025319409,3.75939269685125e-08,5.06925940316468e-08,2.11161338367546e-08,2.07312597582507e-06,2.21597875813171,0.00616711852007573,1.22214805918041,0.0625895463972666,0.0104668663414119,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"164",164,59083.9025319306,3.40347168105873e-08,4.58932657848277e-08,1.9124325435194e-08,1.94789030461024e-06,2.21597882988105,0.00616719257189519,1.22214806939555,0.0625895469204171,0.0104668667619893,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"165",165,59083.9025319214,3.08124753593062e-08,4.15483145936841e-08,1.73202254203527e-08,1.83020617362657e-06,2.21597889660633,0.0061672621500559,1.22214807864357,0.0625895473940384,0.0104668671428934,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"166",166,59083.902531913,2.78953000564559e-08,3.76147222485614e-08,1.56861643909896e-08,1.71961954121697e-06,2.21597895867597,0.00616732752433746,1.22214808701603,0.0625895478228194,0.0104668674878631,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"167",167,59083.9025319054,2.52543087228685e-08,3.40535432946651e-08,1.42061338095695e-08,1.61570354197981e-06,2.21597901643001,0.00616738894829651,1.22214809459583,0.0625895482110056,0.0104668678002856,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"168",168,59083.9025318986,2.2863353603624e-08,3.08295194434396e-08,1.28656301701691e-08,1.51805687181461e-06,2.2159790701824,0.00616744666023795,1.22214810145801,0.0625895485624401,0.010466868083229,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"169",169,59083.9025318924,2.0698762486062e-08,2.79107304896023e-08,1.16515137538889e-08,1.4263022678326e-06,2.21597912022311,0.00616750088412846,1.22214810767051,0.0625895488806026,0.0104668683394725,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"170",170,59083.9025318867,1.87391043274812e-08,2.52682782776549e-08,1.05518806102163e-08,1.34008507766473e-06,2.21597916682004,0.00616755183045558,1.22214811329484,0.062589549168643,0.0104668685715335,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"171",171,59083.9025318817,1.69649770720679e-08,2.2876000588908e-08,9.55594652939296e-09,1.25907191300456e-06,2.21597921022081,0.0061675996970358,1.22214811838669,0.0625895494294131,0.0104668687816926,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"172",172,59083.902531877,1.53588155562861e-08,2.07102121162915e-08,8.65394188573291e-09,1.18294938251275e-06,2.21597925065434,0.00616764466977435,1.22214812299646,0.0625895496654948,0.0104668689720151,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"173",173,59083.9025318729,1.39047176008509e-08,1.8749469962409e-08,7.83701633609127e-09,1.11142289948336e-06,2.21597928833233,0.00616768692337983,1.22214812716981,0.0625895498792254,0.0104668691443721,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"174",174,59083.9025318691,1.25882865674678e-08,1.69743613390968e-08,7.09715245227701e-09,1.04421555993137e-06,2.21597932345064,0.00616772662203615,1.22214813094804,0.062589550072721,0.0104668693004581,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"175",175,59083.9025318657,1.13964888215343e-08,1.53673113665556e-08,6.42708745202698e-09,9.81067087006089e-07,2.21597935619056,0.00616776392003441,1.22214813436857,0.0625895502478974,0.0104668694418081,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"176",176,59083.9025318626,1.03175246895798e-08,1.39124090691257e-08,5.82024227102003e-09,9.21732837867237e-07,2.21597938671988,0.00616779896236696,1.22214813746526,0.062589550406489,0.0104668695698123,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"177",177,59083.9025318598,9.34071163382739e-09,1.25952498449358e-08,5.27065728904506e-09,8.659828693799e-07,2.21597941519399,0.00616783188528614,1.22214814026877,0.0625895505500659,0.01046686968573,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"178",178,59083.9025318572,8.45637848721938e-09,1.14027928497594e-08,4.77293408751155e-09,8.13601059192165e-07,2.21597944175686,0.00616786281682941,1.22214814280685,0.0625895506800496,0.0104668697907016,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"179",179,59083.9025318549,7.65576970175717e-09,1.03232318830739e-08,4.32218267361253e-09,7.64384278955438e-07,2.21597946654187,0.00616789187731326,1.22214814510465,0.0625895507977271,0.0104668698857602,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"180",180,59083.9025318529,6.93095866214182e-09,9.34587849799986e-09,3.91397365916731e-09,7.18141616632928e-07,2.21597948967267,0.00616791917979744,1.22214814718489,0.0625895509042634,0.0104668699718412,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"181",181,59083.902531851,6.27476920645779e-09,8.4610561778224e-09,3.54429492998567e-09,6.74693645016969e-07,2.21597951126391,0.00616794483052145,1.2221481490682,0.0625895510007135,0.0104668700497921,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"182",182,59083.9025318493,5.6807045768967e-09,7.66000453136506e-09,3.20951238495999e-09,6.33871733741437e-07,2.21597953142193,0.00616796892931491,1.2221481507732,0.0625895510880321,0.0104668701203802,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"183",183,59083.9025318477,5.14288309708082e-09,6.93479255867962e-09,2.90633436341891e-09,5.95517402231801e-07,2.21597955024538,0.00616799156998329,1.22214815231677,0.0625895511670838,0.0104668701843006,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"184",184,59083.9025318463,4.65597993914488e-09,6.27824012831854e-09,2.63177941494047e-09,5.59481711183021e-07,2.21597956782583,0.00616801284067056,1.22214815371421,0.0625895512386512,0.0104668702421827,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"185",185,59083.9025318451,4.21517440402725e-09,5.68384688875739e-09,2.3831470981631e-09,5.25624690294848e-07,2.21597958424829,0.00616803282420006,1.22214815497935,0.0625895513034431,0.0104668702945968,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"186",186,59083.9025318439,3.81610219300681e-09,5.14572791013798e-09,2.15799152445887e-09,4.93814800125634e-07,2.2159795995917,0.00616805159839498,1.22214815612471,0.0625895513621007,0.0104668703420589,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"187",187,59083.9025318429,3.45481219793846e-09,4.65855541913826e-09,1.95409738892377e-09,4.63928426049887e-07,2.21597961392937,0.00616806923637952,1.22214815716163,0.0625895514152049,0.0104668703850368,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"188",188,59083.9025318419,3.12772738237911e-09,4.21750605010137e-09,1.76945825524951e-09,4.35849402421961e-07,2.21597962732943,0.00616808580686205,1.22214815810039,0.0625895514632815,0.010466870423954,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"189",189,59083.9025318411,2.83160936629827e-09,3.81821309017118e-09,1.60225688290046e-09,4.09468565158748e-07,2.21597963985522,0.00616810137440122,1.22214815895026,0.0625895515068064,0.0104668704591938,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"190",190,59083.9025318403,2.56352636373608e-09,3.45672324562620e-09,1.45084740483752e-09,3.84683331058463e-07,2.21597965156559,0.00616811599965609,1.22214815971968,0.0625895515462106,0.0104668704911036,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"191",191,59083.9025318396,2.32082415596787e-09,3.12945750136663e-09,1.31373918199743e-09,3.6139730227091e-07,2.2159796625153,0.00616812973962126,1.22214816041625,0.0625895515818842,0.010466870519998,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"192",192,59083.902531839,2.10109981278839e-09,2.83317568603493e-09,1.18958217702403e-09,3.39519894427297e-07,2.21597967275527,0.00616814264784783,1.22214816104687,0.0625895516141804,0.0104668705461617,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"193",193,59083.9025318384,1.90217790173695e-09,2.56494439193826e-09,1.07715370451343e-09,3.18965987025035e-07,2.21597968233287,0.00616815477465108,1.22214816161778,0.0625895516434189,0.0104668705698527,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"194",194,59083.9025318379,1.7220889497175e-09,2.32210793215681e-09,9.75346428419498e-10,2.9965559474533e-07,2.21597969129221,0.00616816616730566,1.22214816213465,0.0625895516698893,0.0104668705913046,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"195",195,59083.9025318374,1.55904994376768e-09,2.10226204729173e-09,8.83157489399018e-10,2.81513558459011e-07,2.21597969967433,0.00616817687022906,1.22214816260258,0.0625895516938536,0.010466870610729,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"196",196,59083.902531837,1.41144667792029e-09,1.90323010153034e-09,7.99678655872989e-10,2.64469254749203e-07,2.21597970751745,0.00616818692515401,1.22214816302621,0.0625895517155491,0.0104668706283173,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"197",197,59083.9025318366,1.27781777137801e-09,1.72304153235209e-09,7.24087402548828e-10,2.48456322848381e-07,2.21597971485718,0.00616819637129051,1.22214816340973,0.0625895517351905,0.0104668706442431,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"198",198,59083.9025318363,1.1568401997696e-09,1.55991234051155e-09,6.55638829182788e-10,2.33412407952316e-07,2.21597972172667,0.0061682052454781,1.22214816375695,0.0625895517529724,0.0104668706586634,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"199",199,59083.902531836,1.04731619623647e-09,1.41222742713493e-09,5.93658340550591e-10,2.19278919934601e-07,2.21597972815684,0.006168213582329,1.22214816407129,0.0625895517690708,0.0104668706717206,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"200",200,59083.9025318357,9.48161392660523e-10,1.27852460305438e-09,5.3753501601571e-10,2.06000806543101e-07,2.21597973417648,0.00616822141436255,1.22214816435587,0.0625895517836451,0.0104668706835434,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"201",201,59083.9025318354,8.58394083623012e-10,1.15748011206071e-09,4.8671560381069e-10,1.93526340213958e-07,2.21597973981244,0.0061682287721316,1.2221481646135,0.0625895517968395,0.0104668706942484,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"202",202,59083.9025318352,7.7712550679946e-10,1.04789552474423e-09,4.40699081242476e-10,1.81806917689908e-07,2.21597974508977,0.00616823568434133,1.22214816484675,0.0625895518087848,0.0104668707039414,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"203",203,59083.902531835,7.03551043559553e-10,9.48685873162875e-10,3.99031727556688e-10,1.70796871677831e-07,2.21597975003181,0.00616824217796076,1.22214816505791,0.0625895518195991,0.0104668707127179,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"204",204,59083.9025318348,6.36942252651435e-10,8.58868908862344e-10,3.61302661201759e-10,1.6045329382579e-07,2.21597975466035,0.00616824827832772,1.22214816524908,0.0625895518293896,0.0104668707206646,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"205",205,59083.9025318346,5.76639658098018e-10,7.77555377894562e-10,3.27139797770195e-10,1.50735868342495e-07,2.21597975899571,0.00616825400924738,1.22214816542216,0.0625895518382532,0.01046687072786,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"206",206,59083.9025318345,5.22046219900199e-10,7.03940216550158e-10,2.96206189004918e-10,1.4160671562233e-07,2.21597976305685,0.0061682593930848,1.22214816557884,0.0625895518462776,0.0104668707343749,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"207",207,59083.9025318343,4.72621422902136e-10,6.37294580636130e-10,2.68196706983588e-10,1.33030245276906e-07,2.21597976686148,0.00616826445085205,1.22214816572069,0.0625895518535423,0.0104668707402739,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
