"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,19532.5911817446,1.17151337238118e-10,1.57975815685923e-10,7.35458971981335e-11,6.86574126164483e-08,2.21434062189214,0.00765756445591509,1.22199825535414,0.0691051234121895,0.0129585173347729,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"222",222,19532.5911817446,1.06055226578566e-10,1.43012972122138e-10,6.65856525662577e-11,6.44974181729654e-08,2.21434062365775,0.00765756691516053,1.22199825538598,0.0691051234139902,0.0129585173364157,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"223",223,19532.5911817446,9.59956370824281e-11,1.29447852904959e-10,6.02749320506239e-11,6.0587226904155e-08,2.2143406253152,0.00765756922669862,1.22199825541485,0.0691051234156227,0.0129585173379052,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"224",224,19532.5911817446,8.6540726385905e-11,1.16698128790009e-10,5.43431461968837e-11,5.68248205458644e-08,2.21434062690872,0.00765757145085299,1.22199825544198,0.0691051234171571,0.0129585173393053,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"225",225,19532.5911817445,7.87168103907038e-11,1.06147762568116e-10,4.94336486266135e-11,5.34832746013061e-08,2.21434062832069,0.00765757342616477,1.22199825546443,0.0691051234184268,0.012958517340464,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"226",226,19532.5911817445,7.16002337530576e-11,9.65512267856313e-11,4.49676143817181e-11,5.03381916575536e-08,2.21434062964823,0.00765757528531839,1.22199825548485,0.0691051234195817,0.012958517341518,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"227",227,19532.5911817445,6.51270478059876e-11,8.78222881796977e-11,4.09049945976961e-11,4.73780239671866e-08,2.21434063089641,0.00765757703514335,1.22199825550343,0.0691051234206322,0.0129585173424768,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"228",228,19532.5911817445,5.92390853154056e-11,7.98825096058494e-11,3.72093562914565e-11,4.45919022583557e-08,2.21434063207003,0.00765757868206776,1.22199825552032,0.0691051234215878,0.012958517343349,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"229",229,19532.5911817445,5.38834377914292e-11,7.26605452125603e-11,3.38475559951658e-11,4.1969595896964e-08,2.21434063317357,0.00765758023214183,1.22199825553569,0.0691051234224569,0.0129585173441424,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"230",230,19532.5911817444,4.9011980059404e-11,6.60914993363246e-11,3.07894428370098e-11,3.95014753857606e-08,2.21434063421125,0.00765758169106017,1.22199825554967,0.0691051234232475,0.0129585173448641,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"231",231,19532.5911817444,4.45809378131732e-11,6.0116343357345e-11,2.80075884126237e-11,3.71784770634098e-08,2.21434063518703,0.0076575830641826,1.22199825556239,0.0691051234239665,0.0129585173455206,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"232",232,19532.5911817444,4.05504942646906e-11,5.46813852757551e-11,2.54770410310094e-11,3.49920698746646e-08,2.21434063610462,0.00765758435655388,1.22199825557395,0.0691051234246206,0.0129585173461178,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"233",233,19532.5911817444,3.68844323553847e-11,4.97377872420487e-11,2.31751021365415e-11,3.29342240903033e-08,2.21434063696753,0.0076575855729222,1.22199825558447,0.0691051234252156,0.012958517346661,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"234",234,19532.5911817444,3.35498093142349e-11,4.52411267062992e-11,2.10811229068353e-11,3.09973818625824e-08,2.21434063777904,0.00765758671775662,1.22199825559404,0.0691051234257568,0.0129585173471551,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"235",235,19532.5911817444,3.05166606381805e-11,4.11509972427094e-11,1.91763192065668e-11,2.917442950864e-08,2.21434063854221,0.00765758779526347,1.22199825560275,0.069105123426249,0.0129585173476046,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"236",236,19532.5911817444,2.77577308348684e-11,3.74306454625503e-11,1.74436032414101e-11,2.74586714205721e-08,2.21434063925996,0.00765758880940177,1.22199825561066,0.0691051234266967,0.0129585173480135,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"237",237,19532.5911817444,2.52482285082306e-11,3.40466407528321e-11,1.58674304055457e-11,2.58438055068332e-08,2.214340639935,0.00765758976389781,1.22199825561786,0.069105123427104,0.0129585173483854,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"238",238,19532.5911817444,2.29656035861189e-11,3.09685748730214e-11,1.44336599520364e-11,2.43239000751854e-08,2.21434064056989,0.00765759066225878,1.22199825562441,0.0691051234274744,0.0129585173487238,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"239",239,19532.5911817444,2.08893446881945e-11,2.81687887104165e-11,1.31294282389636e-11,2.28933720726779e-08,2.21434064116703,0.00765759150778569,1.22199825563037,0.0691051234278114,0.0129585173490315,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"240",240,19532.5911817443,1.90007948132457e-11,2.5622123738841e-11,1.19430334166783e-11,2.15469666030847e-08,2.21434064172868,0.00765759230358545,1.22199825563579,0.0691051234281179,0.0129585173493114,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"241",241,19532.5911817443,1.72829836897224e-11,2.33056959472926e-11,1.08638305238479e-11,2.02797376468832e-08,2.21434064225695,0.00765759305258231,1.22199825564072,0.0691051234283966,0.0129585173495661,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"242",242,19532.5911817443,1.57204752830117e-11,2.11986902070994e-11,9.88213605307859e-12,1.90870299132473e-08,2.21434064275385,0.00765759375752858,1.22199825564521,0.0691051234286502,0.0129585173497977,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"243",243,19532.5911817443,1.42992290891729e-11,1.92821732297929e-11,8.98914113160963e-12,1.79644617576548e-08,2.21434064322124,0.00765759442101475,1.22199825564928,0.0691051234288809,0.0129585173500084,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"244",244,19532.5911817443,1.30064739687359e-11,1.75389234349596e-11,8.17683253964373e-12,1.6907909102599e-08,2.21434064366089,0.00765759504547899,1.22199825565299,0.0691051234290906,0.0129585173502001,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"245",245,19532.5911817443,1.18305933867949e-11,1.59532761992752e-11,7.43792085900017e-12,1.59134903025475e-08,2.21434064407444,0.00765759563321609,1.22199825565637,0.0691051234292815,0.0129585173503744,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"246",246,19532.5911817443,1.07610210280367e-11,1.45109830961064e-11,6.76577510856060e-12,1.49775518977258e-08,2.21434064446347,0.00765759618638594,1.22199825565944,0.069105123429455,0.012958517350533,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"247",247,19532.5911817443,9.78814585038627e-12,1.31990838611414e-11,6.15436328135119e-12,1.40966552048077e-08,2.21434064482942,0.0076575967070214,1.22199825566223,0.0691051234296129,0.0129585173506773,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"248",248,19532.5911817443,8.90322571986492e-12,1.20057899329702e-11,5.59819824991139e-12,1.3267563694836e-08,2.21434064517367,0.0076575971970358,1.22199825566477,0.0691051234297565,0.0129585173508085,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"249",249,19532.5911817443,8.09830885549672e-12,1.09203785225255e-11,5.09228855617099e-12,1.24872311127926e-08,2.21434064549751,0.00765759765822998,1.22199825566708,0.0691051234298871,0.0129585173509279,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"250",250,19532.5911817443,7.36616237559877e-12,9.93309625945813e-12,4.63209364454301e-12,1.17527902949622e-08,2.21434064580216,0.00765759809229886,1.22199825566918,0.069105123430006,0.0129585173510364,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"251",251,19532.5911817443,6.70020730401271e-12,9.03507154958292e-12,4.21348313724665e-12,1.10615426431979e-08,2.21434064608877,0.00765759850083771,1.22199825567109,0.069105123430114,0.0129585173511352,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"252",252,19532.5911817443,6.09445945225045e-12,8.21823485585284e-12,3.83269978697154e-12,1.04109482175317e-08,2.21434064635839,0.00765759888534799,1.22199825567283,0.0691051234302123,0.0129585173512251,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"253",253,19532.5911817443,5.54347564632802e-12,7.47524618651618e-12,3.48632577492109e-12,9.79861641082804e-09,2.21434064661205,0.00765759924724285,1.22199825567441,0.0691051234303018,0.0129585173513068,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"254",254,19532.5911817443,5.04230481508817e-12,6.79942913887527e-12,3.17125205222942e-12,9.22229717131204e-09,2.21434064685069,0.00765759958785237,1.22199825567585,0.0691051234303831,0.0129585173513811,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"255",255,19532.5911817443,4.58644350049742e-12,6.1847109059725e-12,2.8846504500009e-12,8.67987274080306e-09,2.2143406470752,0.00765759990842838,1.22199825567716,0.0691051234304571,0.0129585173514487,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"256",256,19532.5911817443,4.17179539013852e-12,5.62556770711152e-12,2.62394830801718e-12,8.16934987837555e-09,2.21434064728643,0.00765760021014912,1.22199825567835,0.0691051234305244,0.0129585173515102,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"257",257,19532.5911817443,3.79463450826225e-12,5.11697515185904e-12,2.3868053947155e-12,7.68885254094223e-09,2.21434064748516,0.00765760049412353,1.22199825567943,0.0691051234305856,0.0129585173515662,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"258",258,19532.5911817443,3.45157173463809e-12,4.65436309150481e-12,2.17109291156636e-12,7.23661499392805e-09,2.21434064767213,0.00765760076139532,1.22199825568041,0.0691051234306412,0.0129585173516171,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"259",259,19532.5911817443,3.13952435034613e-12,4.23357455228036e-12,1.97487439365007e-12,6.81097532677723e-09,2.21434064784804,0.00765760101294686,1.22199825568131,0.0691051234306919,0.0129585173516634,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"260",260,19532.5911817443,2.85568833685274e-12,3.85082838131577e-12,1.79638833521994e-12,6.41036934951783e-09,2.21434064801355,0.00765760124970271,1.22199825568212,0.0691051234307379,0.0129585173517055,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"261",261,19532.5911817443,2.59751317945275e-12,3.50268526967581e-12,1.63403238449388e-12,6.03332484800316e-09,2.21434064816928,0.00765760147253308,1.22199825568286,0.0691051234307798,0.0129585173517438,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"262",262,19532.5911817443,2.36267894866524e-12,3.18601684716255e-12,1.48634896597681e-12,5.67845617676307e-09,2.21434064831579,0.00765760168225698,1.22199825568354,0.069105123430818,0.0129585173517786,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"263",263,19532.5911817443,2.14907545363909e-12,2.89797757117443e-12,1.3520122014075e-12,5.34445916963421e-09,2.21434064845365,0.00765760187964529,1.22199825568415,0.0691051234308526,0.0129585173518103,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"264",264,19532.5911817443,1.95478328024349e-12,2.63597915701841e-12,1.22981601206046e-12,5.03010634950258e-09,2.21434064858336,0.00765760206542353,1.22199825568471,0.0691051234308842,0.0129585173518391,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"265",265,19532.5911817443,1.77805654344899e-12,2.39766731991427e-12,1.11866329572086e-12,4.73424241958728e-09,2.21434064870541,0.00765760224027455,1.22199825568522,0.0691051234309128,0.0129585173518653,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"266",266,19532.5911817443,1.61730719900125e-12,2.18090061970921e-12,1.01755608128207e-12,4.45578001972657e-09,2.21434064882024,0.00765760240484104,1.22199825568568,0.0691051234309389,0.0129585173518892,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"267",267,19532.5911817443,1.47109077357464e-12,1.98373121804932e-12,9.25586572670925e-13,4.1936957320905e-09,2.2143406489283,0.0076576025597279,1.2219982556861,0.0691051234309627,0.0129585173519109,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"268",268,19532.5911817443,1.3380933847596e-12,1.80438737550901e-12,8.41929001797823e-13,3.94702632168297e-09,2.21434064902997,0.00765760270550446,1.22199825568648,0.0691051234309842,0.0129585173519306,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"269",269,19532.5911817443,1.21711993474932e-12,1.64125753089008e-12,7.65832217450698e-13,3.71486519781883e-09,2.21434064912563,0.00765760284270655,1.22199825568683,0.0691051234310039,0.0129585173519486,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"270",270,19532.5911817443,1.10708337134008e-12,1.4928758199372e-12,6.96612943672388e-13,3.49635908360296e-09,2.21434064921565,0.00765760297183849,1.22199825568714,0.0691051234310217,0.0129585173519649,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"271",271,19532.5911817443,1.00699491981615e-12,1.35790890326714e-12,6.33649647153448e-13,3.29070488118713e-09,2.21434064930035,0.00765760309337496,1.22199825568743,0.069105123431038,0.0129585173519798,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"272",272,19532.5911817443,9.15955197944192e-13,1.23514398514937e-12,5.76376958633913e-13,3.09714672130033e-09,2.21434064938006,0.00765760320776269,1.22199825568769,0.0691051234310527,0.0129585173519933,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"273",273,19532.5911817443,8.33146134237392e-13,1.12347791547661e-12,5.2428059827459e-13,2.91497318622432e-09,2.21434064945506,0.00765760331542215,1.22199825568793,0.0691051234310662,0.0129585173520055,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
