"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"222",222,24137.0038229014,8.09004617923801e-10,1.091078043277e-09,4.76066353225671e-10,3.37697810148711e-07,9.55062536093646,0.0284213976106699,8.5790470986211,0.278941908930799,0.0482526000636064,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"223",223,24137.0038229012,7.32374395325199e-10,9.8772937075232e-10,4.31016284901861e-10,3.17240868581623e-07,9.55062536978295,0.0284214096659303,8.57904709884088,0.27894190894244,0.048252600073413,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"224",224,24137.003822901,6.6300271104073e-10,8.94170051224365e-10,3.90228290358626e-10,2.98022836754737e-07,9.55062537807869,0.0284214209909054,8.57904709903984,0.278941908952978,0.0482526000822917,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"225",225,24137.0038229008,6.00202024610886e-10,8.09472821383857e-10,3.53299263916433e-10,2.79968714669097e-07,9.55062538585844,0.028421431629823,8.57904709921996,0.278941908962518,0.0482526000903301,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"226",226,24137.0038229006,5.43349920517709e-10,7.32798249798154e-10,3.19864211565122e-10,2.6300803970961e-07,9.55062539315472,0.0284214416242338,8.57904709938301,0.278941908971155,0.0482526000976079,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"227",227,24137.0038229005,4.91882939445262e-10,6.63386417334192e-10,2.89592649335212e-10,2.47074612414502e-07,9.55062539999797,0.0284214510131726,8.57904709953062,0.278941908978973,0.0482526001041968,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"228",228,24137.0038229004,4.45290993853059e-10,6.00549385625188e-10,2.62185341836638e-10,2.3210623879281e-07,9.55062540641667,0.0284214598333112,8.57904709966425,0.278941908986051,0.0482526001101622,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"229",229,24137.0038229002,4.03112312515386e-10,5.4366437893633e-10,2.37371348859538e-10,2.18044488193763e-07,9.55062541243748,0.028421468119101,8.57904709978522,0.278941908992458,0.048252600115563,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"230",230,24137.0038229001,3.64928863922015e-10,4.92167611855148e-10,2.14905350959169e-10,2.04834465791702e-07,9.55062541808535,0.0284214759029075,8.57904709989474,0.278941908998259,0.0482526001204527,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"231",231,24137.0038229,3.30362213181791e-10,4.45548701633011e-10,1.94565227689312e-10,1.92424598806306e-07,9.55062542338365,0.0284214832151363,8.57904709999387,0.27894190900351,0.0482526001248796,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"232",232,24137.0038228999,2.99069771366986e-10,4.03345609798654e-10,1.76149864632455e-10,1.80766435630738e-07,9.55062542835426,0.028421490084352,8.57904710008362,0.278941909008264,0.0482526001288875,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"233",233,24137.0038228999,2.70741400125816e-10,3.65140062910228e-10,1.59477167624982e-10,1.69814457089989e-07,9.55062543301765,0.0284214965373896,8.57904710016487,0.278941909012567,0.048252600132516,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"234",234,24137.0038228998,2.45096337911531e-10,3.30553407061108e-10,1.44382264613462e-10,1.59525899098397e-07,9.55062543739302,0.0284215025994591,8.57904710023842,0.278941909016463,0.0482526001358011,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"235",235,24137.0038228997,2.2188041736405e-10,2.99242855053596e-10,1.30715877423993e-10,1.49860586029228e-07,9.55062544149833,0.0284215082942436,8.57904710030501,0.27894190901999,0.0482526001387753,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"236",236,24137.0038228997,2.00863546265694e-10,2.7089808904639e-10,1.18342847398396e-10,1.40780774150507e-07,9.5506254453504,0.0284215136439921,8.57904710036528,0.278941909023182,0.0482526001414679,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"237",237,24137.0038228996,1.81837427104857e-10,2.45238185004757e-10,1.07140800365295e-10,1.32251004520097e-07,9.55062544896501,0.0284215186696064,8.57904710041985,0.278941909026073,0.0482526001439056,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"238",238,24137.0038228996,1.64613492646283e-10,2.2200882847176e-10,9.69989377856215e-11,1.24237964769522e-07,9.55062545235693,0.0284215233907221,8.57904710046925,0.278941909028689,0.0482526001461126,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"239",239,24137.0038228995,1.49021037047461e-10,2.00979794066113e-10,8.78169421542249e-11,1.16710359240346e-07,9.55062545554,0.0284215278257859,8.57904710051397,0.278941909031058,0.0482526001481107,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"240",240,24137.0038228995,1.34905523998686e-10,1.81942663726075e-10,7.95039858643126e-11,1.09638786969182e-07,9.55062545852718,0.0284215319921269,8.57904710055446,0.278941909033202,0.0482526001499197,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"241",241,24137.0038228994,1.22127055118827e-10,1.64708761084958e-10,7.19778337603441e-11,1.0299562704771e-07,9.55062546133063,0.0284215359060249,8.57904710059111,0.278941909035143,0.0482526001515574,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"242",242,24137.0038228994,1.10558983427116e-10,1.49107281505925e-10,6.5164030527827e-11,9.67549309126313e-08,9.55062546396174,0.0284215395827737,8.57904710062428,0.278941909036901,0.04825260015304,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"243",243,24137.0038228994,1.00086658149124e-10,1.34983599242904e-10,5.89951649042073e-11,9.08923211472352e-08,9.55062546643118,0.0284215430367405,8.57904710065432,0.278941909038491,0.0482526001543824,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"244",244,24137.0038228994,9.06062884167465e-11,1.22197734949953e-10,5.34102034519626e-11,8.53848964014851e-08,9.55062546874897,0.0284215462814225,8.57904710068151,0.278941909039932,0.0482526001555976,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"245",245,24137.0038228993,8.2023914600355e-11,1.10622968350607e-10,4.8353887320489e-11,8.02111420611929e-08,9.55062547092447,0.0284215493294992,8.57904710070613,0.278941909041235,0.0482526001566978,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"246",246,24137.0038228993,7.42544770780261e-11,1.00144582317433e-10,4.37761860441816e-11,7.53508463191098e-08,9.55062547296649,0.0284215521928822,8.57904710072841,0.278941909042416,0.0482526001576938,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"247",247,24137.0038228993,6.72209732124544e-11,9.06587259143833e-11,3.96318029863223e-11,7.07850213216871e-08,9.55062547488328,0.0284215548827614,8.57904710074858,0.278941909043484,0.0482526001585956,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"248",248,24137.0038228993,6.08536941803702e-11,8.20713851336168e-11,3.58797275475437e-11,6.64958290849228e-08,9.55062547668255,0.0284215574096489,8.57904710076684,0.278941909044451,0.0482526001594119,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"249",249,24137.0038228993,5.50803287265575e-11,7.42850361526008e-11,3.24774129432261e-11,6.24639714856144e-08,9.55062547837266,0.0284215597849172,8.5790471007834,0.278941909045328,0.0482526001601522,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"250",250,24137.0038228992,4.98512730118723e-11,6.72327798973598e-11,2.93956694787672e-11,5.86756242745696e-08,9.55062547995957,0.0284215620167126,8.5790471007984,0.278941909046123,0.0482526001608227,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"251",251,24137.0038228992,4.51116492830101e-11,6.08406045385158e-11,2.66021984739766e-11,5.51139888109978e-08,9.5506254814505,0.0284215641149341,8.57904710081199,0.278941909046843,0.0482526001614305,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"252",252,24137.0038228992,4.10317191864546e-11,5.53381363848469e-11,2.41973206483074e-11,5.18724819112179e-08,9.55062548280609,0.0284215660245446,8.57904710082369,0.278941909047463,0.0482526001619537,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"253",253,24137.0038228992,3.73207809102855e-11,5.03333154193278e-11,2.20098256865173e-11,4.88216073699339e-08,9.55062548408122,0.0284215678218415,8.57904710083434,0.278941909048026,0.0482526001624296,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"254",254,24137.0038228992,3.39454625682394e-11,4.5781134071473e-11,2.00200662168224e-11,4.59501555431728e-08,9.55062548528067,0.0284215695134302,8.57904710084402,0.278941909048539,0.0482526001628625,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"255",255,24137.0038228992,3.08754104514088e-11,4.16406552878214e-11,1.82101703575859e-11,4.32475758140318e-08,9.55062548640898,0.0284215711055272,8.57904710085282,0.278941909049005,0.0482526001632563,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"256",256,24137.0038228992,2.80830160622151e-11,3.78746443915464e-11,1.6563881299827e-11,4.07039378592874e-08,9.55062548747038,0.0284215726039839,8.57904710086083,0.27894190904943,0.0482526001636144,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"257",257,24137.0038228992,2.55431678355154e-11,3.44492342368448e-11,1.50664113803531e-11,3.83098951914316e-08,9.55062548846884,0.0284215740143073,8.57904710086811,0.278941909049815,0.0482526001639402,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"258",258,24137.0038228992,2.32330253142302e-11,3.13336206470036e-11,1.37043093369035e-11,3.60566508425909e-08,9.55062548940813,0.0284215753416809,8.57904710087474,0.278941909050166,0.0482526001642366,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"259",259,24137.0038228991,2.11318137486922e-11,2.8499785397267e-11,1.24653395548626e-11,3.39359250645823e-08,9.55062549029175,0.0284215765909829,8.57904710088077,0.278941909050485,0.0482526001645061,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"260",260,24137.0038228991,1.92206372725779e-11,2.5922244251333e-11,1.1338372222567e-11,3.19399249267296e-08,9.55062549112303,0.0284215777668052,8.57904710088625,0.278941909050776,0.0482526001647513,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"261",261,24137.0038228991,1.74823089753422e-11,2.35778177856099e-11,1.0313283410007e-11,3.00613157000103e-08,9.55062549190507,0.0284215788734691,8.57904710089123,0.27894190905104,0.0482526001649743,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"262",262,24137.0038228991,1.59011963430255e-11,2.14454229402929e-11,9.38086417466849e-12,2.82931939226383e-08,9.5506254926408,0.0284215799150422,8.57904710089577,0.27894190905128,0.0482526001651771,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"263",263,24137.0038228991,1.44630806775054e-11,1.95058834227112e-11,8.5327378791858e-12,2.6629062048341e-08,9.55062549333297,0.0284215808953526,8.57904710089989,0.278941909051499,0.0482526001653616,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"264",264,24137.0038228991,1.31550292299725e-11,1.77417572579336e-11,7.76128497909213e-12,2.50628045843842e-08,9.55062549398417,0.0284215818180036,8.57904710090364,0.278941909051697,0.0482526001655294,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"265",265,24137.0038228991,1.19652788987471e-11,1.61371799358209e-11,7.0595746059279e-12,2.35886656318493e-08,9.55062549459683,0.0284215826863862,8.57904710090706,0.278941909051878,0.0482526001656821,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"266",266,24137.0038228991,1.08831304455492e-11,1.46777217439729e-11,6.42130233189593e-12,2.22012277458054e-08,9.55062549517325,0.0284215835036924,8.57904710091016,0.278941909052042,0.0482526001658209,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"267",267,24137.0038228991,9.89885227892528e-12,1.33502580035856e-11,5.84073355768057e-12,2.08953920378472e-08,9.55062549571557,0.028421584272926,8.57904710091298,0.278941909052192,0.0482526001659472,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"268",268,24137.0038228991,9.00359293957171e-12,1.21428510412719e-11,5.31265201547276e-12,1.96663594480247e-08,9.55062549622581,0.0284215849969147,8.57904710091555,0.278941909052328,0.0482526001660621,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"269",269,24137.0038228991,8.18930150054799e-12,1.10446428354356e-11,4.83231292511605e-12,1.85096131174707e-08,9.55062549670588,0.0284215856783193,8.57904710091788,0.278941909052452,0.0482526001661666,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"270",270,24137.0038228991,7.44865516655263e-12,1.00457573717845e-11,4.39540038301988e-12,1.74209017970649e-08,9.55062549715757,0.0284215863196447,8.57904710092001,0.278941909052564,0.0482526001662616,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"271",271,24137.0038228991,6.77499342117256e-12,9.13721182988194e-12,3.99798860145075e-12,1.63962242312705e-08,9.55062549758255,0.028421586923248,8.57904710092194,0.278941909052666,0.0482526001663481,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"272",272,24137.0038228991,6.16225812998173e-12,8.31083580199329e-12,3.63650665034089e-12,1.54318144598754e-08,9.55062549798242,0.0284215874913479,8.5790471009237,0.27894190905276,0.0482526001664267,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"273",273,24137.0038228991,5.60493906043145e-12,7.55919781808571e-12,3.30770638521428e-12,1.45241279835905e-08,9.55062549835866,0.0284215880260327,8.5790471009253,0.278941909052844,0.0482526001664982,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"274",274,24137.0038228991,5.09802432946004e-12,6.87553851556198e-12,3.00863327330831e-12,1.3669828742973e-08,9.55062549871267,0.0284215885292677,8.57904710092675,0.278941909052921,0.0482526001665633,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"275",275,24137.0038228991,4.63695533234157e-12,6.25370985344015e-12,2.736599856101e-12,1.28657768626831e-08,9.55062549904576,0.0284215890029027,8.57904710092807,0.278941909052991,0.0482526001666225,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"276",276,24137.0038228991,4.21758574784624e-12,5.68811982400285e-12,2.48916161001781e-12,1.21090171161813e-08,9.55062549935918,0.0284215894486787,8.57904710092927,0.278941909053055,0.0482526001666763,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"277",277,24137.0038228991,3.83614425102485e-12,5.1736821647462e-12,2.26409498863534e-12,1.1396768068532e-08,9.55062549965409,0.0284215898682343,8.57904710093037,0.278941909053113,0.0482526001667253,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"278",278,24137.0038228991,3.48920059827543e-12,4.70577061841691e-12,2.05937744927332e-12,1.07264118574582e-08,9.55062549993158,0.0284215902631116,8.57904710093137,0.278941909053166,0.0482526001667698,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"279",279,24137.0038228991,3.17363477970068e-12,4.28017732980512e-12,1.87316928467096e-12,1.00954845751418e-08,9.55062550019269,0.0284215906347623,8.57904710093227,0.278941909053213,0.0482526001668103,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"280",280,24137.0038228991,2.88660896134822e-12,3.89307500516145e-12,1.70379709664197e-12,9.50166721546275e-09,9.55062550043839,0.0284215909845525,8.5790471009331,0.278941909053257,0.0482526001668471,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"281",281,24137.0038228991,2.62554196501477e-12,3.54098249394382e-12,1.54973876333708e-12,8.94277715344926e-09,9.55062550066958,0.0284215913137679,8.57904710093384,0.278941909053297,0.0482526001668806,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"282",282,24137.0038228991,2.38808605611523e-12,3.22073348337605e-12,1.40960976514769e-12,8.41676012565705e-09,9.55062550088712,0.0284215916236188,8.57904710093452,0.278941909053333,0.0482526001669111,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"283",283,24137.0038228991,2.17210583087347e-12,2.92944802429315e-12,1.28215074647745e-12,7.92168268203879e-09,9.55062550109183,0.0284215919152441,8.57904710093514,0.278941909053366,0.0482526001669388,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"284",284,24137.0038228991,1.97565901297097e-12,2.66450663220972e-12,1.1662162017009e-12,7.45572508159055e-09,9.55062550128445,0.0284215921897158,8.57904710093571,0.278941909053395,0.0482526001669641,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"285",285,24137.0038228991,1.79697898696018e-12,2.4235267307065e-12,1.06076418371861e-12,7.0171746056921e-09,9.55062550146572,0.028421592448043,8.57904710093622,0.278941909053423,0.048252600166987,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"286",286,24137.0038228991,1.63445891136874e-12,2.20434122529395e-12,9.64846942697048e-13,6.60441926458959e-09,9.55062550163628,0.0284215926911751,8.57904710093668,0.278941909053447,0.0482526001670079,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"287",287,24137.0038228991,1.48663726862592e-12,2.00497901507114e-12,8.77602410931177e-13,6.21594187391186e-09,9.55062550179679,0.0284215929200061,8.57904710093711,0.27894190905347,0.0482526001670268,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"288",288,24137.0038228991,1.35218472186414e-12,1.82364726692421e-12,7.98246457363165e-13,5.85031447946927e-09,9.55062550194782,0.0284215931353769,8.57904710093749,0.27894190905349,0.0482526001670441,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"289",289,24137.0038228991,1.22989216040089e-12,1.65871529285915e-12,7.26065842200007e-13,5.50619310986226e-09,9.55062550208995,0.0284215933380795,8.57904710093785,0.278941909053509,0.0482526001670598,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"290",290,24137.0038228991,1.11865982639577e-12,1.50869988548019e-12,6.60411808357914e-13,5.18231283762951e-09,9.5506255022237,0.0284215935288588,8.57904710093816,0.278941909053526,0.0482526001670741,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"291",291,24137.0038228991,1.01748742490066e-12,1.37225197973816e-12,6.00694252178701e-13,4.87748313079815e-09,9.55062550234956,0.0284215937084163,8.57904710093845,0.278941909053541,0.0482526001670871,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"292",292,24137.0038228991,9.25465128374331e-13,1.24814452104616e-12,5.46376421063112e-13,4.59058347777841e-09,9.550625502468,0.028421593877412,8.57904710093872,0.278941909053555,0.0482526001670989,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"293",293,24137.0038228991,8.41765394718508e-13,1.13526143042586e-12,4.96970090404024e-13,4.32055926946418e-09,9.55062550257946,0.0284215940364672,8.57904710093896,0.278941909053568,0.0482526001671096,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"294",294,24137.0038228991,7.65635525341686e-13,1.03258756792637e-12,4.52031176487495e-13,4.06641792355165e-09,9.55062550268434,0.0284215941861665,8.57904710093917,0.278941909053579,0.0482526001671194,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"295",295,24137.0038228991,6.96390896257659e-13,9.39199603595682e-13,4.1115574596962e-13,3.82722523671369e-09,9.55062550278304,0.0284215943270603,8.57904710093937,0.27894190905359,0.0482526001671283,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"296",296,24137.0038228991,6.33408801367877e-13,8.54257714107724e-13,3.73976386079646e-13,3.60210195128278e-09,9.55062550287592,0.0284215944596664,8.57904710093955,0.278941909053599,0.0482526001671364,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"297",297,24137.0038228991,5.76122852562797e-13,7.76998030363222e-13,3.40158902945193e-13,3.39022052382945e-09,9.55062550296333,0.0284215945844725,8.57904710093972,0.278941909053608,0.0482526001671437,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"298",298,24137.0038228991,5.24017886282191e-13,7.06725768134844e-13,3.09399318381968e-13,3.1908020837632e-09,9.55062550304559,0.0284215947019373,8.57904710093987,0.278941909053616,0.0482526001671504,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"299",299,24137.0038228991,4.76625330729878e-13,6.42808979981671e-13,2.81421138170336e-13,3.00311357078364e-09,9.550625503123,0.0284215948124926,8.57904710094,0.278941909053623,0.0482526001671565,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"300",300,24137.0038228991,4.33518992080932e-13,5.84672872244994e-13,2.55972867279238e-13,2.82646504066631e-09,9.55062550319585,0.0284215949165448,8.57904710094013,0.27894190905363,0.048252600167162,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"301",301,24137.0038228991,3.94311221787365e-13,5.31794636019068e-13,2.32825749715778e-13,2.66020712948569e-09,9.5506255032644,0.0284215950144765,8.57904710094024,0.278941909053636,0.0482526001671671,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"302",302,24137.0038228991,3.58649430515467e-13,4.83698745612593e-13,2.1177171269619e-13,2.50372866695972e-09,9.55062550332891,0.0284215951066476,8.57904710094034,0.278941909053641,0.0482526001671717,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"303",303,24137.0038228991,3.26212917365169e-13,4.3995268222071e-13,1.92621496669024e-13,2.35645443014775e-09,9.55062550338963,0.0284215951933971,8.57904710094044,0.278941909053646,0.0482526001671758,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"304",304,24137.0038228991,2.96709985857098e-13,4.00163044351188e-13,1.75202954390663e-13,2.2178430292493e-09,9.55062550344677,0.0284215952750438,8.57904710094052,0.27894190905365,0.0482526001671796,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"305",305,24137.0038228991,2.69875320751853e-13,3.63972010026461e-13,1.59359503771694e-13,2.08738491773612e-09,9.55062550350054,0.0284215953518879,8.5790471009406,0.278941909053654,0.0482526001671831,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"306",306,24137.0038228991,2.45467602111629e-13,3.31054118946668e-13,1.4494872059387e-13,1.96460051950668e-09,9.55062550355114,0.0284215954242118,8.57904710094067,0.278941909053658,0.0482526001671862,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"307",307,24137.0038228991,2.23267335147838e-13,3.01113345676182e-13,1.3184105845381e-13,1.84903846618193e-09,9.55062550359876,0.0284215954922815,8.57904710094073,0.278941909053662,0.048252600167189,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"308",308,24137.0038228991,2.03074876338868e-13,2.73880437533265e-13,1.19918684432365e-13,1.74027393806589e-09,9.55062550364358,0.0284215955563471,8.57904710094079,0.278941909053665,0.0482526001671916,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"309",309,24137.0038228991,1.84708638067184e-13,2.49110493242895e-13,1.09074420028208e-13,1.63790710267528e-09,9.55062550368575,0.0284215956166443,8.57904710094084,0.278941909053667,0.048252600167194,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"310",310,24137.0038228991,1.68003455630342e-13,2.26580760577984e-13,9.92107778397527e-14,1.54156164510069e-09,9.55062550372545,0.0284215956733947,8.57904710094089,0.27894190905367,0.0482526001671961,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"311",311,24137.0038228991,1.52809101940702e-13,2.06088633183508e-13,9.0239085339684e-14,1.45088338479923e-09,9.5506255037628,0.0284215957268069,8.57904710094093,0.278941909053672,0.0482526001671981,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"312",312,24137.0038228991,1.3898893655492e-13,1.87449828563058e-13,8.20786878684063e-14,1.36553897373119e-09,9.55062550379795,0.0284215957770772,8.57904710094097,0.278941909053674,0.0482526001671999,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"313",313,24137.0038228991,1.26418676892992e-13,1.70496730874611e-13,7.46562236865799e-14,1.28521467108161e-09,9.55062550383104,0.0284215958243905,8.57904710094101,0.278941909053676,0.0482526001672015,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"314",314,24137.0038228991,1.1498528058032e-13,1.55076883568533e-13,6.79049645690547e-14,1.20961519001603e-09,9.55062550386217,0.0284215958689208,8.57904710094104,0.278941909053678,0.0482526001672029,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"315",315,24137.0038228991,1.04585928875849e-13,1.41051618374203e-13,6.1764216017902e-14,1.13846261227759e-09,9.55062550389148,0.0284215959108316,8.57904710094107,0.27894190905368,0.0482526001672043,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"316",316,24137.0038228991,9.51271020395488e-14,1.28294808279499e-13,5.61787717035614e-14,1.07149536661867e-09,9.55062550391905,0.0284215959502772,8.5790471009411,0.278941909053681,0.0482526001672055,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"317",317,24137.0038228991,8.65237383240829e-14,1.16691733290297e-13,5.10984172315802e-14,1.00846726731371e-09,9.55062550394501,0.0284215959874024,8.57904710094112,0.278941909053682,0.0482526001672066,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"318",318,24137.0038228991,7.86984690278678e-14,1.06138048771513e-13,4.6477478775642e-14,9.49146609220917e-10,9.55062550396943,0.0284215960223439,8.57904710094115,0.278941909053683,0.0482526001672076,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"319",319,24137.0038228991,7.15809227304749e-14,9.65388470921342e-14,4.22744125206332e-14,8.93315316067245e-10,9.55062550399242,0.02842159605523,8.57904710094117,0.278941909053685,0.0482526001672085,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"320",320,24137.0038228991,6.51070924534835e-14,8.78078041357597e-14,3.84514312261836e-14,8.40768138826711e-10,9.55062550401405,0.0284215960861817,8.57904710094119,0.278941909053685,0.0482526001672094,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"321",321,24137.0038228991,5.92187600557584e-14,7.98664030013402e-14,3.4974164554655e-14,7.9131190124597e-10,9.55062550403441,0.0284215961153127,8.5790471009412,0.278941909053686,0.0482526001672101,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"322",322,24137.0038228991,5.38629726868336e-14,7.26432279129896e-14,3.18113501109428e-14,7.44764789744475e-10,9.55062550405357,0.0284215961427301,8.57904710094122,0.278941909053687,0.0482526001672108,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"323",323,24137.0038228991,4.89915665902272e-14,6.60733219891018e-14,2.89345524174217e-14,7.00955685079489e-10,9.5506255040716,0.0284215961685348,8.57904710094123,0.278941909053688,0.0482526001672114,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"324",324,24137.0038228991,4.45607339743294e-14,6.00976030952924e-14,2.63179072983879e-14,6.59723533319721e-10,9.55062550408857,0.0284215961928216,8.57904710094124,0.278941909053689,0.048252600167212,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"325",325,24137.0038228991,4.05306290557974e-14,5.46623325280229e-14,2.39378893766794e-14,6.20916753815775e-10,9.55062550410454,0.0284215962156797,8.57904710094125,0.278941909053689,0.0482526001672125,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"326",326,24137.0038228991,3.6865009732671e-14,4.97186317508603e-14,2.17731005928448e-14,5.84392681991571e-10,9.55062550411958,0.0284215962371933,8.57904710094126,0.27894190905369,0.048252600167213,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"327",327,24137.0038228991,3.35309116648294e-14,4.52220428374591e-14,1.98040778461472e-14,5.5001704490882e-10,9.55062550413372,0.0284215962574414,8.57904710094127,0.27894190905369,0.0482526001672134,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
