"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"216",216,29035.9010378876,1.47271151567603e-09,1.98613136535868e-09,8.60405893354075e-10,4.69909965130475e-07,9.55272930449036,0.0271323337038974,8.57986211242353,0.277256518053088,0.0461445557395918,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"217",217,29035.9010378872,1.33322665388301e-09,1.79801899165143e-09,7.7900633940291e-10,4.41447224510981e-07,9.55272931701633,0.0271323504497759,8.57986211282364,0.277256518074149,0.0461445557566446,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"218",218,29035.9010378868,1.20695281574419e-09,1.62772329702138e-09,7.05305551324016e-10,4.14707927092858e-07,9.55272932875654,0.0271323661813358,8.57986211318584,0.277256518093215,0.046144555772084,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"219",219,29035.9010378865,1.09263874615025e-09,1.47355681111726e-09,6.38575629862156e-10,3.89587770157886e-07,9.55272933976115,0.0271323809599958,8.57986211351375,0.277256518110475,0.0461445557860627,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"220",220,29035.9010378862,9.89151700062673e-10,1.33399188889384e-09,5.78157467425152e-10,3.6598875834945e-07,9.55272935007702,0.0271323948434576,8.57986211381059,0.277256518126101,0.0461445557987189,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"221",221,29035.9010378859,8.9546621807454e-10,1.2076455730847e-09,5.23454250247624e-10,3.43818822731893e-07,9.55272935974795,0.0271324078859306,8.57986211407932,0.277256518140246,0.0461445558101776,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"222",222,29035.9010378857,8.10653965071194e-10,1.09326589039487e-09,4.73925573910566e-10,3.22991462812214e-07,9.5527293688149,0.0271324201383429,8.5798621143226,0.277256518153052,0.0461445558205521,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"223",223,29035.9010378855,7.33874531301353e-10,9.89719445621702e-10,4.29082114367926e-10,3.03425410144217e-07,9.55272937731616,0.0271324316485399,8.57986211454284,0.277256518164645,0.0461445558299449,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"224",224,29035.9010378853,6.64367104705991e-10,8.95980190773107e-10,3.88480802081715e-10,2.85044312217795e-07,9.55272938528755,0.027132442461471,8.57986211474222,0.27725651817514,0.046144555838449,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"225",225,29035.9010378851,6.01442931985568e-10,8.11119257895896e-10,3.51720451804645e-10,2.67776435413598e-07,9.55272939276257,0.0271324526193642,8.57986211492271,0.277256518184641,0.0461445558461484,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"226",226,29035.9010378849,5.44478493701879e-10,7.34295754866967e-10,3.18437805022134e-10,2.51554385876382e-07,9.55272939977256,0.0271324621618915,8.57986211508611,0.277256518193242,0.0461445558531192,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"227",227,29035.9010378848,4.92909325786176e-10,6.64748432942338e-10,2.88303946117351e-10,2.36314847229002e-07,9.55272940634684,0.0271324711263227,8.57986211523403,0.277256518201028,0.0461445558594304,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"228",228,29035.9010378846,4.46224426230526e-10,6.01788143497236e-10,2.61021056993341e-10,2.21998334113565e-07,9.55272941251285,0.0271324795476716,8.57986211536795,0.277256518208077,0.0461445558651443,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"229",229,29035.9010378845,4.03961191537973e-10,5.44791009210643e-10,2.36319478211071e-10,2.0854896060706e-07,9.55272941829625,0.0271324874588317,8.57986211548917,0.277256518214459,0.0461445558703176,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"230",230,29035.9010378844,3.65700832756463e-10,4.93192242027138e-10,2.13955047713943e-10,1.95914222615859e-07,9.55272942372109,0.0271324948907051,8.57986211559892,0.277256518220236,0.0461445558750012,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"231",231,29035.9010378843,3.31064225673766e-10,4.46480546637851e-10,1.93706690937351e-10,1.84044793407229e-07,9.55272942880985,0.0271325018723228,8.57986211569827,0.277256518225465,0.0461445558792416,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"232",232,29035.9010378842,2.99708154052687e-10,4.04193054024288e-10,1.75374238572958e-10,1.72894331486501e-07,9.5527294335836,0.0271325084309578,8.57986211578822,0.2772565182302,0.0461445558830807,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"233",233,29035.9010378841,2.71321908680595e-10,3.65910734861187e-10,1.58776450495598e-10,1.62419300076069e-07,9.55272943806204,0.0271325145922317,8.57986211586964,0.277256518234486,0.0461445558865564,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"234",234,29035.9010378841,2.45624208533011e-10,3.31254247329565e-10,1.43749226388112e-10,1.52578797497021e-07,9.55272944226366,0.0271325203802146,8.57986211594335,0.277256518238366,0.0461445558897032,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"235",235,29035.901037884,2.22360413542907e-10,2.99880178195658e-10,1.30143985435727e-10,1.43334397796247e-07,9.55272944620573,0.027132525817519,8.57986211601008,0.277256518241878,0.0461445558925522,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"236",236,29035.9010378839,2.01300001356859e-10,2.71477639908387e-10,1.17826199124831e-10,1.34650001001324e-07,9.55272944990445,0.0271325309253877,8.5798621160705,0.277256518245058,0.0461445558951315,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"237",237,29035.9010378839,1.82234283075087e-10,2.45765189995792e-10,1.06674062687477e-10,1.26491692422634e-07,9.55272945337498,0.0271325357237775,8.57986211612518,0.277256518247937,0.0461445558974667,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"238",238,29035.9010378838,1.64974335340507e-10,2.2248804223453e-10,9.65772920973837e-11,1.18827610457048e-07,9.55272945663155,0.0271325402314363,8.57986211617469,0.277256518250543,0.0461445558995809,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"239",239,29035.9010378838,1.49349128285746e-10,2.01415541957758e-10,8.74360347590112e-11,1.11627822380368e-07,9.55272945968746,0.0271325444659764,8.57986211621951,0.277256518252902,0.0461445559014949,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"240",240,29035.9010378838,1.35203830787827e-10,1.82338880484074e-10,7.91598831505584e-11,1.04864207646521e-07,9.55272946255518,0.0271325484439438,8.57986211626009,0.277256518255038,0.0461445559032278,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"241",241,29035.9010378837,1.22398276237197e-10,1.65069026019641e-10,7.16669816954518e-11,9.85103482405479e-08,9.5527294652464,0.0271325521808821,8.57986211629682,0.277256518256972,0.0461445559047967,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"242",242,29035.9010378837,1.10805573618304e-10,1.49434850530701e-10,6.48832180549993e-11,9.25414256596817e-08,9.55272946777207,0.0271325556913935,8.57986211633007,0.277256518258722,0.046144555906217,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"243",243,29035.9010378837,1.00310850138836e-10,1.35281434025521e-10,5.87414908663929e-11,8.69341241224156e-08,9.55272947014246,0.0271325589891956,8.57986211636018,0.277256518260307,0.046144555907503,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"244",244,29035.9010378836,9.08101129482699e-11,1.22468529442811e-10,5.31810467033061e-11,8.16665396296001e-08,9.55272947236719,0.0271325620871755,8.57986211638743,0.277256518261741,0.0461445559086672,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"245",245,29035.9010378836,8.22092186664148e-11,1.10869172935107e-10,4.81468797183518e-11,7.67180945242211e-08,9.55272947445528,0.0271325649974392,8.5798621164121,0.27725651826304,0.0461445559097211,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"246",246,29035.9010378836,7.44229405109574e-11,1.0036842577631e-10,4.35891880443264e-11,7.20694572178135e-08,9.55272947641518,0.0271325677313599,8.57986211643444,0.277256518264216,0.0461445559106754,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"247",247,29035.9010378836,6.73741237801141e-11,9.0862235426894e-11,3.9462881590549e-11,6.77024667714743e-08,9.55272947825481,0.0271325702996214,8.57986211645466,0.27725651826528,0.0461445559115392,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"248",248,29035.9010378835,6.09872067417987e-11,8.22486976615542e-11,3.57237958646794e-11,6.35985939777544e-08,9.55272947998224,0.0271325727131243,8.57986211647298,0.277256518266244,0.0461445559123221,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"249",249,29035.9010378835,5.5199453204845e-11,7.44432050635361e-11,3.2335258557486e-11,5.97418402378311e-08,9.55272948160442,0.0271325749812802,8.57986211648958,0.277256518267118,0.0461445559130315,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"250",250,29035.9010378835,4.98467715714119e-11,6.72244600699015e-11,2.92012810042108e-11,5.60694844222771e-08,9.55272948314813,0.0271325771409802,8.57986211650493,0.277256518267926,0.0461445559136876,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"251",251,29035.9010378835,4.53389870274962e-11,6.11451620028237e-11,2.65616989090099e-11,5.27717995427805e-08,9.55272948453264,0.0271325790803161,8.57986211651786,0.277256518268607,0.0461445559142402,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"252",252,29035.9010378835,4.12388541899437e-11,5.56156320552581e-11,2.41606914283017e-11,4.96680491142215e-08,9.55272948583491,0.0271325809055907,8.57986211652962,0.277256518269226,0.0461445559147428,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"253",253,29035.9010378835,3.75095079621184e-11,5.05861531409124e-11,2.19766980585135e-11,4.67468294770031e-08,9.55272948705985,0.0271325826235121,8.57986211654032,0.277256518269789,0.0461445559152,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"254",254,29035.9010378835,3.41174170621076e-11,4.6011504230511e-11,1.99901064649701e-11,4.39974073909416e-08,9.55272948821207,0.0271325842403937,8.57986211655005,0.277256518270301,0.0461445559156159,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"255",255,29035.9010378835,3.10320825366777e-11,4.18505537603453e-11,1.8183076482428e-11,4.14096806336069e-08,9.55272948929592,0.0271325857621776,8.5798621165589,0.277256518270767,0.0461445559159942,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"256",256,29035.9010378834,2.82257635392092e-11,3.80658898103422e-11,1.65393800116106e-11,3.89741409131957e-08,9.55272949031546,0.0271325871944568,8.57986211656695,0.277256518271191,0.0461445559163383,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"257",257,29035.9010378834,2.56732279063116e-11,3.46234837261735e-11,1.50442553767055e-11,3.6681838960149e-08,9.55272949127454,0.027132588542495,8.57986211657427,0.277256518271576,0.0461445559166512,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"258",258,29035.9010378834,2.33515252905012e-11,3.14923841609675e-11,1.36842748380369e-11,3.45243516696095e-08,9.55272949217674,0.0271325898112468,8.57986211658093,0.277256518271927,0.0461445559169359,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"259",259,29035.9010378834,2.12397808091337e-11,2.86444387856933e-11,1.24472240719997e-11,3.2493751174316e-08,9.55272949302547,0.027132591005375,8.57986211658699,0.277256518272246,0.0461445559171949,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"260",260,29035.9010378834,1.93190073542472e-11,2.6054041166061e-11,1.13219925375679e-11,3.05825757345922e-08,9.5527294938239,0.0271325921292686,8.5798621165925,0.277256518272536,0.0461445559174304,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"261",261,29035.9010378834,1.75719348757584e-11,2.36979005300604e-11,1.02984737462535e-11,2.87838023387371e-08,9.55272949457502,0.0271325931870582,8.57986211659751,0.2772565182728,0.0461445559176447,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"262",262,29035.9010378834,1.59828551030611e-11,2.15548323560709e-11,9.3674745411413e-12,2.70908209133798e-08,9.55272949528165,0.0271325941826316,8.57986211660207,0.27725651827304,0.0461445559178396,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"263",263,29035.9010378834,1.45374803088911e-11,1.96055678986819e-11,8.52063257137225e-12,2.54974100492577e-08,9.55272949594643,0.027132595119648,8.57986211660621,0.277256518273258,0.0461445559180168,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"264",264,29035.9010378834,1.3222814845573e-11,1.78325809396314e-11,7.75034122190475e-12,2.39977141534187e-08,9.55272949657185,0.0271325960015513,8.57986211660998,0.277256518273456,0.0461445559181781,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"265",265,29035.9010378834,1.20270382986091e-11,1.62199302061473e-11,7.04968132521195e-12,2.25862219440755e-08,9.55272949716025,0.0271325968315831,8.57986211661341,0.277256518273637,0.0461445559183247,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"266",266,29035.9010378834,1.09393992070183e-11,1.47531160398437e-11,6.41235904236954e-12,2.12577462092518e-08,9.55272949771383,0.0271325976127941,8.57986211661653,0.277256518273801,0.0461445559184581,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"267",267,29035.9010378834,9.95011839484637e-12,1.34189500274546e-11,5.83264935629787e-12,2.00074047549899e-08,9.55272949823465,0.0271325983480557,8.57986211661937,0.27725651827395,0.0461445559185795,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"268",268,29035.9010378834,9.05030104468107e-12,1.22054364212288e-11,5.30534467023934e-12,1.88306024732456e-08,9.55272949872466,0.0271325990400704,8.57986211662195,0.277256518274086,0.0461445559186898,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"269",269,29035.9010378834,8.23185672260737e-12,1.1101664282814e-11,4.8257080503269e-12,1.77230144636971e-08,9.55272949918569,0.0271325996913818,8.5798621166243,0.27725651827421,0.0461445559187902,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"270",270,29035.9010378834,7.48742663553289e-12,1.00977093808744e-11,4.38943069274246e-12,1.66805701475564e-08,9.55272949961945,0.027132600304384,8.57986211662643,0.277256518274322,0.0461445559188816,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"271",271,29035.9010378834,6.81031746683353e-12,9.18454496042146e-12,3.99259323387018e-12,1.56994383151135e-08,9.55272950002757,0.0271326008813301,8.57986211662837,0.277256518274424,0.0461445559189646,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"272",272,29035.9010378834,6.19444119544524e-12,8.35396058144021e-12,3.6316305562179e-12,1.47760130521283e-08,9.55272950041156,0.0271326014243408,8.57986211663014,0.277256518274517,0.0461445559190402,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"273",273,29035.9010378834,5.63426035728671e-12,7.59848829711577e-12,3.30329977432022e-12,1.3906900493438e-08,9.55272950077285,0.0271326019354121,8.57986211663175,0.277256518274602,0.0461445559191089,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"274",274,29035.9010378834,5.12473825679106e-12,6.91133550828462e-12,3.00465111356314e-12,1.30889063552693e-08,9.55272950111279,0.0271326024164225,8.57986211663321,0.277256518274679,0.0461445559191714,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"275",275,29035.9010378834,4.66129368102037e-12,6.28632388973466e-12,2.73300142023691e-12,1.23190242003578e-08,9.55272950143264,0.0271326028691401,8.57986211663454,0.277256518274749,0.0461445559192283,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"276",276,29035.9010378834,4.23975970908216e-12,5.7178338396758e-12,2.48591006531544e-12,1.15944243929014e-08,9.5527295017336,0.0271326032952291,8.57986211663575,0.277256518274813,0.04614455591928,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"277",277,29035.9010378834,3.85634624652728e-12,5.20075395280142e-12,2.26115702565158e-12,1.0912443702794e-08,9.55272950201678,0.0271326036962557,8.57986211663685,0.277256518274871,0.046144555919327,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"278",278,29035.9010378834,3.50760594786838e-12,4.73043506264349e-12,2.05672294586427e-12,1.02705755209846e-08,9.55272950228323,0.0271326040736939,8.57986211663785,0.277256518274923,0.0461445559193698,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"279",279,29035.9010378834,3.1904032208216e-12,4.30264844000729e-12,1.87077100196339e-12,9.66646065004758e-09,9.55272950253395,0.0271326044289313,8.57986211663875,0.277256518274971,0.0461445559194087,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"280",280,29035.9010378834,2.90188603358249e-12,3.91354777163972e-12,1.70163040392284e-12,9.09787863616205e-09,9.55272950276986,0.0271326047632735,8.57986211663958,0.277256518275015,0.0461445559194441,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"281",281,29035.9010378834,2.63946027164968e-12,3.55963457727423e-12,1.5477813891179e-12,8.56273961068026e-09,9.55272950299185,0.0271326050779497,8.57986211664034,0.277256518275054,0.0461445559194763,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"282",282,29035.9010378834,2.40076641363363e-12,3.23772675411003e-12,1.40784157191972e-12,8.05907661133675e-09,9.55272950320073,0.0271326053741165,8.57986211664102,0.27725651827509,0.0461445559195056,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"283",283,29035.9010378834,2.18365831633797e-12,2.94492996590305e-12,1.28055352690916e-12,7.58503835490797e-09,9.55272950339728,0.0271326056528627,8.57986211664164,0.277256518275123,0.0461445559195323,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"284",284,29035.9010378834,1.9861839183659e-12,2.67861161942229e-12,1.16477349424183e-12,7.13888243478834e-09,9.55272950358224,0.0271326059152128,8.57986211664221,0.277256518275153,0.0461445559195565,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"285",285,29035.9010378834,1.80656768875411e-12,2.43637719428883e-12,1.05946110576676e-12,6.71896891850772e-09,9.55272950375627,0.0271326061621314,8.57986211664272,0.27725651827518,0.0461445559195785,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"286",286,29035.9010378834,1.64319466282636e-12,2.21604871337447e-12,9.63670039661378e-13,6.3237543216826e-09,9.55272950392004,0.0271326063945261,8.57986211664319,0.277256518275205,0.0461445559195986,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"287",287,29035.9010378834,1.49459592172998e-12,2.01564516018303e-12,8.76539519678917e-13,5.95178593627424e-09,9.55272950407415,0.0271326066132511,8.57986211664362,0.277256518275227,0.0461445559196168,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"288",288,29035.9010378834,1.35943538509896e-12,1.83336466714337e-12,7.97286582684863e-13,5.60169649232723e-09,9.55272950421916,0.0271326068191104,8.57986211664401,0.277256518275247,0.0461445559196334,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"289",289,29035.9010378834,1.23649779809385e-12,1.6675683146653e-12,7.25199045054707e-13,5.27219913358584e-09,9.55272950435562,0.027132607012861,8.57986211664436,0.277256518275266,0.0461445559196485,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"290",290,29035.9010378834,1.12467780480764e-12,1.51676539529286e-12,6.59629104778313e-13,4.96208268853699e-09,9.55272950448403,0.0271326071952149,8.57986211664468,0.277256518275283,0.0461445559196622,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"291",291,29035.9010378834,1.02297000980013e-12,1.37960001045487e-12,5.99987521819997e-13,4.67020721951618e-09,9.55272950460487,0.0271326073668426,8.57986211664497,0.277256518275298,0.0461445559196747,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"292",292,29035.9010378834,9.30459938382006e-13,1.2548388793263e-12,5.45738324484139e-13,4.39549983352071e-09,9.55272950471858,0.0271326075283749,8.57986211664524,0.277256518275312,0.046144555919686,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"293",293,29035.9010378834,8.46315814379214e-13,1.14136025017685e-12,4.96393994248854e-13,4.13695073934632e-09,9.55272950482559,0.0271326076804056,8.57986211664548,0.277256518275325,0.0461445559196964,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"294",294,29035.9010378834,7.69781081506304e-13,1.03814381443733e-12,4.51511085804211e-13,3.89360953659498e-09,9.55272950492629,0.0271326078234937,8.5798621166457,0.277256518275337,0.0461445559197058,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"295",295,29035.9010378834,7.00167601001741e-13,9.44261532929536e-13,4.10686242998883e-13,3.66458172287655e-09,9.55272950502104,0.0271326079581652,8.5798621166459,0.277256518275347,0.0461445559197143,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"296",296,29035.9010378834,6.36849464438049e-13,8.58869291683802e-13,3.73552574892485e-13,3.44902540640474e-09,9.55272950511022,0.0271326080849151,8.57986211664608,0.277256518275357,0.0461445559197221,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"297",297,29035.9010378834,5.79257366056902e-13,7.81199312344726e-13,3.39776359373055e-13,3.24614821190508e-09,9.55272950519413,0.0271326082042093,8.57986211664624,0.277256518275365,0.0461445559197291,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"298",298,29035.9010378834,5.26873484029776e-13,7.10553248925479e-13,3.09054044734636e-13,3.05520436846976e-09,9.5527295052731,0.0271326083164865,8.57986211664639,0.277256518275373,0.0461445559197356,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"299",299,29035.9010378834,4.79226824620634e-13,6.4629590884223e-13,2.81109522285302e-13,2.87549196866155e-09,9.55272950534742,0.0271326084221593,8.57986211664653,0.277256518275381,0.0461445559197414,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"300",300,29035.9010378834,4.35888987389115e-13,5.87849541773222e-13,2.55691645489477e-13,2.70635038879851e-09,9.55272950541736,0.0271326085216162,8.57986211664665,0.277256518275387,0.0461445559197467,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"301",301,29035.9010378834,3.96470313358359e-13,5.34688644992499e-13,2.32571973362157e-13,2.54715786094231e-09,9.55272950548317,0.0271326086152229,8.57986211664677,0.277256518275393,0.0461445559197516,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"302",302,29035.9010378834,3.60616381514902e-13,4.86335238472021e-13,2.11542717846308e-13,2.39732918767065e-09,9.5527295055451,0.0271326087033235,8.57986211664687,0.277256518275399,0.046144555919756,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"303",303,29035.9010378834,3.28004822139982e-13,4.42354567269656e-13,1.92414876736445e-13,2.25631359123833e-09,9.55272950560339,0.0271326087862418,8.57986211664696,0.277256518275403,0.04614455591976,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"304",304,29035.9010378834,2.98342418320311e-13,4.02351192562395e-13,1.75016535377624e-13,2.12359268922486e-09,9.55272950565824,0.0271326088642828,8.57986211664705,0.277256518275408,0.0461445559197636,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"305",305,29035.9010378834,2.71362469577421e-13,3.6596543617849e-13,1.5919132188475e-13,1.99867858923151e-09,9.55272950570986,0.0271326089377331,8.57986211664712,0.277256518275412,0.0461445559197669,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"306",306,29035.9010378834,2.46822393911466e-13,3.32870146660609e-13,1.44797002005787e-13,1.88111209562741e-09,9.55272950575844,0.027132609006863,8.57986211664719,0.277256518275416,0.0461445559197699,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"307",307,29035.9010378834,2.24501546698981e-13,3.02767757783049e-13,1.3170420100659e-13,1.77046102175621e-09,9.55272950580416,0.0271326090719265,8.57986211664726,0.277256518275419,0.0461445559197727,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"308",308,29035.9010378834,2.04199236833886e-13,2.75387613075558e-13,1.19795241095866e-13,1.66631860140185e-09,9.55272950584718,0.0271326091331629,8.57986211664732,0.277256518275422,0.0461445559197752,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"309",309,29035.9010378834,1.85732922274475e-13,2.50483532298034e-13,1.0896308394647e-13,1.56830199367692e-09,9.55272950588767,0.0271326091907971,8.57986211664737,0.277256518275425,0.0461445559197774,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"310",310,29035.9010378834,1.68936568772187e-13,2.27831597985803e-13,9.91103688131614e-14,1.47605087583985e-09,9.55272950592578,0.0271326092450412,8.57986211664742,0.277256518275428,0.0461445559197795,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"311",311,29035.9010378834,1.53659157023684e-13,2.07228142162068e-13,9.01485376059539e-14,1.38922611886972e-09,9.55272950596164,0.0271326092960946,8.57986211664746,0.27725651827543,0.0461445559197814,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"312",312,29035.9010378834,1.39763324828623e-13,1.88487915121469e-13,8.1997039057624e-14,1.3075085409344e-09,9.55272950599539,0.0271326093441448,8.5798621166475,0.277256518275432,0.0461445559197831,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"313",313,29035.9010378834,1.27124132043432e-13,1.71442419818802e-13,7.45826048359188e-14,1.23059773417126e-09,9.55272950602714,0.0271326093893686,8.57986211664754,0.277256518275434,0.0461445559197846,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"314",314,29035.9010378834,1.15627937211835e-13,1.55938396869501e-13,6.78385911005075e-14,1.15821096046191e-09,9.55272950605704,0.0271326094319323,8.57986211664757,0.277256518275436,0.046144555919786,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"315",315,29035.9010378834,1.05171375795898e-13,1.4183644656862e-13,6.17043795829859e-14,1.09008211215508e-09,9.55272950608516,0.0271326094719922,8.5798621166476,0.277256518275437,0.0461445559197873,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"316",316,29035.9010378834,9.56604308052246e-14,1.29009775520815e-13,5.61248328128142e-14,1.02596073391113e-09,9.55272950611164,0.0271326095096957,8.57986211664763,0.277256518275439,0.0461445559197885,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"317",317,29035.9010378834,8.70095874717935e-14,1.17343056616111e-13,5.10497985936645e-14,9.65611102075461e-10,9.55272950613655,0.0271326095451814,8.57986211664765,0.27725651827544,0.0461445559197896,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"318",318,29035.9010378834,7.91410643699367e-14,1.06731392101285e-13,4.64336592779957e-14,9.08811358197608e-10,9.55272950616,0.0271326095785798,8.57986211664767,0.277256518275441,0.0461445559197905,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"319",319,29035.9010378834,7.19841140683164e-14,9.70793704236414e-14,4.2234921790112e-14,8.55352693511734e-10,9.55272950618206,0.0271326096100135,8.57986211664769,0.277256518275442,0.0461445559197914,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
