"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"211",211,23469.3613341856,3.16953737235079e-10,4.27400563413865e-10,2.06929085914504e-10,1.39004604797128e-07,2.21373492695989,0.00830074744050657,1.22203581435628,0.0719469887459626,0.0140439682726307,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"212",212,23469.3613341855,2.86943758324295e-10,3.86933200553921e-10,1.8735735043903e-10,1.30584781749307e-07,2.21373493057642,0.00830075241997128,1.2220358144424,0.0719469887510331,0.0140439682774408,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"213",213,23469.3613341855,2.59775199874685e-10,3.50297389631481e-10,1.69636265560032e-10,1.22674807778875e-07,2.21373493396804,0.00830075709781563,1.22203581452037,0.0719469887556235,0.014043968281796,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"214",214,23469.3613341854,2.35179029033506e-10,3.17130349649407e-10,1.53590895306279e-10,1.1524382478232e-07,2.21373493714893,0.00830076149230404,1.22203581459096,0.0719469887597792,0.0140439682857393,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"215",215,23469.3613341853,2.12911685656767e-10,2.87103648629978e-10,1.39062833170876e-10,1.08262840893362e-07,2.21373494013234,0.00830076562059546,1.22203581465486,0.0719469887635415,0.0140439682893095,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"216",216,23469.3613341853,1.92752670488947e-10,2.59919951363129e-10,1.25908641049568e-10,1.01704617750731e-07,2.2137349429307,0.00830076949881026,1.22203581471271,0.0719469887669476,0.014043968292542,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"217",217,23469.3613341852,1.74502361699937e-10,2.35310075086093e-10,1.13998435514958e-10,9.55435645629794e-08,2.21373494555561,0.008300773142093,1.22203581476508,0.0719469887700311,0.0140439682954688,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"218",218,23469.3613341852,1.57980038157769e-10,2.13030323938715e-10,1.03214607531723e-10,8.97556385617147e-08,2.21373494801796,0.00830077656467151,1.2220358148125,0.0719469887728227,0.0140439682981187,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"219",219,23469.3613341851,1.43022089862863e-10,1.92860075799262e-10,9.34506630270095e-11,8.43182514590846e-08,2.21373495032793,0.00830077977991228,1.22203581485542,0.07194698877535,0.014043968300518,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"220",220,23469.3613341851,1.29480397822874e-10,1.74599597604694e-10,8.46101729161269e-11,7.92101815483466e-08,2.21373495249504,0.00830078280037265,1.22203581489428,0.071946988777638,0.0140439683026902,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"221",221,23469.3613341851,1.17220867325076e-10,1.58068067521923e-10,7.66058222579592e-11,7.44114911079848e-08,2.21373495452823,0.00830078563784968,1.22203581492947,0.0719469887797094,0.014043968304657,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
