"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"216",216,49376.2775863915,1.93043803211067e-10,2.60306068367538e-10,1.12747880003608e-10,7.67114338439234e-08,2.21589791764724,0.00623561359701745,1.22213360852179,0.0643513138009215,0.0105916186923209,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"217",217,49376.2775863914,1.74767170124685e-10,2.3566130680267e-10,1.02083315837699e-10,7.20644177843398e-08,2.21589791966314,0.00623561633418042,1.22213360857425,0.0643513138036835,0.0105916186945307,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"218",218,49376.2775863914,1.58215435487838e-10,2.13342450168508e-10,9.24240797134532e-11,6.76982557402948e-08,2.21589792155364,0.00623561890587207,1.22213360862175,0.0643513138061848,0.0105916186965323,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"219",219,49376.2775863914,1.43209729149534e-10,1.93108304575426e-10,8.36660688713091e-11,6.35942547435263e-08,2.21589792332747,0.00623562132311032,1.22213360866482,0.0643513138084526,0.010591618698347,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"220",220,49376.2775863913,1.29106811865608e-10,1.74091506886804e-10,7.54343505717787e-11,5.96455113828708e-08,2.21589792503227,0.00623562364887871,1.22213360870529,0.0643513138105838,0.0105916187000526,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"221",221,49376.2775863913,1.1743565704685e-10,1.5835377082036e-10,6.8620552919964e-11,5.61382806304062e-08,2.21589792654156,0.00623562571454008,1.22213360873879,0.0643513138123476,0.0105916187014644,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"222",222,49376.2775863912,1.06819565496612e-10,1.44038713786676e-10,6.2422116286899e-11,5.28372375453734e-08,2.21589792796,0.00623562765873644,1.22213360876926,0.0643513138139519,0.0105916187027487,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"223",223,49376.2775863912,9.71631603195784e-11,1.31017726713111e-10,5.67834792906926e-11,4.9730264281044e-08,2.21589792929313,0.00623562948860876,1.22213360879697,0.0643513138154112,0.0105916187039169,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"224",224,49376.2775863912,8.83796866182142e-11,1.19173826687323e-10,5.16540958361006e-11,4.68059548265925e-08,2.21589793054614,0.00623563121087833,1.22213360882218,0.0643513138167386,0.0105916187049796,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"225",225,49376.2775863912,8.03902320698579e-11,1.08400605960769e-10,4.69879825604556e-11,4.40535732226037e-08,2.21589793172389,0.00623563283187141,1.22213360884511,0.064351313817946,0.0105916187059464,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"226",226,49376.2775863911,7.31230179640921e-11,9.86012759621654e-11,4.27433070989775e-11,4.14630142266613e-08,2.21589793283094,0.00623563435754241,1.22213360886597,0.0643513138190442,0.0105916187068258,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"227",227,49376.2775863911,6.65127543297784e-11,8.96877977313771e-11,3.88820134891592e-11,3.90247662854733e-08,2.21589793387159,0.00623563579349577,1.22213360888494,0.0643513138200432,0.0105916187076257,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"228",228,49376.2775863911,6.05000533581034e-11,8.15800909614148e-11,3.53694813659311e-11,3.67298766785078e-08,2.21589793484986,0.00623563714500647,1.22213360890219,0.0643513138209519,0.0105916187083534,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"229",229,49376.2775863911,5.50308958517216e-11,7.42053145424116e-11,3.21742159009849e-11,3.45699187059991e-08,2.21589793576952,0.00623563841703948,1.22213360891789,0.0643513138217784,0.0105916187090153,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"230",230,49376.2775863911,5.00561459064781e-11,6.74972121438651e-11,2.9267565714158e-11,3.25369608016094e-08,2.21589793663412,0.00623563961426786,1.22213360893217,0.0643513138225302,0.0105916187096175,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"231",231,49376.277586391,4.55311094655237e-11,6.13955169557315e-11,2.66234662345782e-11,3.06235374570226e-08,2.21589793744698,0.00623564074109002,1.22213360894515,0.064351313823214,0.0105916187101652,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"232",232,49376.277586391,4.14151327797928e-11,5.58454102404609e-11,2.4218206216579e-11,2.88226218523357e-08,2.21589793821122,0.00623564180164577,1.22213360895697,0.064351313823836,0.0105916187106635,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"233",233,49376.277586391,3.76712371673398e-11,5.07970288315044e-11,2.20302153222324e-11,2.71276000923135e-08,2.21589793892979,0.00623564279983159,1.22213360896771,0.0643513138244018,0.0105916187111167,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"234",234,49376.277586391,3.42657867901457e-11,4.62050171535709e-11,2.00398708705552e-11,2.55322469544161e-08,2.21589793960542,0.00623564373931487,1.22213360897749,0.0643513138249164,0.010591618711529,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"235",235,49376.277586391,3.11681864636418e-11,4.20281197399034e-11,1.82293220247041e-11,2.40307030600082e-08,2.2158979402407,0.00623564462354742,1.22213360898638,0.0643513138253846,0.0105916187119041,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"236",236,49376.277586391,2.83506067840157e-11,3.82288105856736e-11,1.65823298443034e-11,2.26174533853418e-08,2.21589794083807,0.00623564545577811,1.22213360899446,0.0643513138258104,0.0105916187122453,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"237",237,49376.277586391,2.57877341037943e-11,3.47729560075406e-11,1.50841217718457e-11,2.12873070337808e-08,2.2158979413998,0.00623564623906479,1.22213360900182,0.0643513138261977,0.0105916187125556,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"238",238,49376.277586391,2.34565431094382e-11,3.16295079804417e-11,1.37212592511204e-11,2.00353781953309e-08,2.21589794192804,0.00623564697628557,1.22213360900851,0.06435131382655,0.0105916187128379,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"239",239,49376.277586391,2.13360899577438e-11,2.8770225196497e-11,1.24815172930235e-11,1.88570682238663e-08,2.21589794242479,0.00623564767014931,1.22213360901459,0.0643513138268704,0.0105916187130947,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"240",240,49376.277586391,1.94073241125528e-11,2.61694193399714e-11,1.13537749109138e-11,1.77480487665143e-08,2.21589794289195,0.00623564832320563,1.22213360902013,0.0643513138271619,0.0105916187133283,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"241",241,49376.277586391,1.76529171912529e-11,2.38037242987556e-11,1.0327915444868e-11,1.67042458834915e-08,2.21589794333128,0.00623564893785422,1.22213360902517,0.064351313827427,0.0105916187135408,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"242",242,49376.277586391,1.60571072833312e-11,2.16518862388486e-11,9.39473588260566e-12,1.57218251002782e-08,2.21589794374446,0.00623564951635372,1.22213360902975,0.0643513138276682,0.010591618713734,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"243",243,49376.2775863909,1.46055573430245e-11,1.96945726566144e-11,8.54586436554239e-12,1.47971773377004e-08,2.21589794413306,0.00623565006082991,1.22213360903391,0.0643513138278875,0.0105916187139099,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"244",244,49376.2775863909,1.32852263820819e-11,1.79141986914111e-11,7.77368514092849e-12,1.39269056678177e-08,2.21589794449854,0.00623565057328364,1.2221336090377,0.0643513138280871,0.0105916187140698,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"245",245,49376.2775863909,1.20842523073923e-11,1.62947691402445e-11,7.07127028870669e-12,1.31078128478309e-08,2.21589794484229,0.00623565105559807,1.22213360904115,0.0643513138282686,0.0105916187142153,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"246",246,49376.2775863909,1.09918453497853e-11,1.482173475396e-11,6.43231761146354e-12,1.23368895860135e-08,2.2158979451656,0.00623565150954564,1.22213360904428,0.0643513138284336,0.0105916187143476,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"247",247,49376.2775863909,9.99819112678545e-12,1.34818615241477e-11,5.8510941313597e-12,1.16113034967883e-08,2.21589794546971,0.00623565193679458,1.22213360904713,0.0643513138285838,0.010591618714468,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"248",248,49376.2775863909,9.09436246841741e-12,1.22631117864069e-11,5.32238468803039e-12,1.09283887045103e-08,2.21589794575575,0.00623565233891503,1.22213360904973,0.0643513138287204,0.0105916187145775,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"249",249,49376.2775863909,8.27223921389001e-12,1.11545360717845e-11,4.84144517709498e-12,1.02856360578859e-08,2.2158979460248,0.00623565271738478,1.22213360905209,0.0643513138288446,0.0105916187146771,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"250",250,49376.2775863909,7.52443525859699e-12,1.01461747347566e-11,4.40396001044596e-12,9.68068391919101e-09,2.21589794627788,0.00623565307359474,1.22213360905423,0.0643513138289576,0.0105916187147677,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"251",251,49376.2775863909,6.84423219601191e-12,9.22896847396568e-12,4.00600341727438e-12,9.11130949455093e-09,2.21589794651595,0.00623565340885403,1.22213360905619,0.0643513138290604,0.0105916187148501,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"252",252,49376.2775863909,6.22551895830398e-12,8.3946769418115e-12,3.64400423916776e-12,8.57542067352118e-09,2.21589794673988,0.00623565372439478,1.22213360905796,0.0643513138291539,0.0105916187149251,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"253",253,49376.2775863909,5.6627369133949e-12,7.63580471167219e-12,3.31471390389503e-12,8.07104834807356e-09,2.21589794695054,0.00623565402137667,1.22213360905958,0.064351313829239,0.0105916187149933,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"254",254,49376.2775863909,5.15082992519892e-12,6.94553393763039e-12,3.01517729095093e-12,7.59633918284214e-09,2.21589794714871,0.00623565430089119,1.22213360906105,0.0643513138293163,0.0105916187150553,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"255",255,49376.2775863909,4.68519892837808e-12,6.31766310170745e-12,2.74270622782318e-12,7.14954881013573e-09,2.21589794733512,0.00623565456396563,1.22213360906238,0.0643513138293867,0.0105916187151118,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"256",256,49376.2775863909,4.26166060950409e-12,5.74655129829988e-12,2.49485537950155e-12,6.72903542477687e-09,2.21589794751049,0.00623565481156688,1.2221336090636,0.0643513138294507,0.0105916187151631,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"257",257,49376.2775863909,3.87640982341085e-12,5.22706755525901e-12,2.26940031517874e-12,6.33325375529024e-09,2.21589794767547,0.00623565504460497,1.2221336090647,0.0643513138295089,0.0105916187152098,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"258",258,49376.2775863909,3.52598540707932e-12,4.75454473630552e-12,2.06431755559097e-12,5.96074938934081e-09,2.21589794783068,0.00623565526393641,1.22213360906571,0.0643513138295619,0.0105916187152522,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"259",259,49376.2775863909,3.20723908392041e-12,4.32473761062963e-12,1.87776642218469e-12,5.61015343261815e-09,2.2158979479767,0.00623565547036733,1.22213360906662,0.0643513138296101,0.0105916187152909,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"260",260,49376.2775863909,2.91730717908648e-12,3.9337847129666e-12,1.70807252543448e-12,5.28017748158437e-09,2.21589794811407,0.00623565566465648,1.22213360906746,0.0643513138296539,0.010591618715326,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"261",261,49376.2775863909,2.65358489169995e-12,3.57817365148928e-12,1.55371274431922e-12,4.96960889165292e-09,2.2158979482433,0.00623565584751796,1.22213360906821,0.0643513138296937,0.010591618715358,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"262",262,49376.2775863909,2.41370289286515e-12,3.25470955183214e-12,1.41330156231996e-12,4.67730632344906e-09,2.21589794836489,0.00623565601962389,1.2221336090689,0.06435131382973,0.0105916187153871,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"263",263,49376.2775863909,2.19550603910579e-12,2.96048635381683e-12,1.28557863747653e-12,4.40219555078806e-09,2.21589794847929,0.00623565618160686,1.22213360906953,0.0643513138297629,0.0105916187154135,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"264",264,49376.2775863909,1.99703401027048e-12,2.69286070279919e-12,1.16939749503021e-12,4.14326551506958e-09,2.21589794858691,0.00623565633406225,1.2221336090701,0.0643513138297929,0.0105916187154376,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"265",265,49376.2775863909,1.8165036976149e-12,2.44942820132951e-12,1.0637152413366e-12,3.8995646115344e-09,2.21589794868817,0.00623565647755043,1.22213360907062,0.0643513138298202,0.0105916187154595,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"266",266,49376.2775863909,1.6522931840298e-12,2.22800180760823e-12,9.67583206803569e-13,3.6701971938042e-09,2.21589794878345,0.00623565661259882,1.22213360907109,0.064351313829845,0.0105916187154794,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"267",267,49376.2775863909,1.50292717244361e-12,2.02659218670468e-12,8.80138433968181e-13,3.45432028387177e-09,2.21589794887308,0.00623565673970382,1.22213360907152,0.0643513138298676,0.0105916187154975,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"268",268,49376.2775863909,1.36706373148587e-12,1.84338983801051e-12,8.00595934393881e-13,3.25114047547131e-09,2.21589794895742,0.00623565685933263,1.22213360907191,0.0643513138298881,0.0105916187155139,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"269",269,49376.2775863909,1.24348223933233e-12,1.67674883835743e-12,7.28241644959661e-13,3.05991101946701e-09,2.21589794903678,0.00623565697192496,1.22213360907226,0.0643513138299068,0.0105916187155289,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"270",270,49376.2775863909,1.1310724174169e-12,1.52517205474441e-12,6.62426020380909e-13,2.87992908056527e-09,2.21589794911144,0.00623565707789468,1.22213360907258,0.0643513138299238,0.0105916187155426,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"271",271,49376.2775863909,1.02882435548744e-12,1.38729769382293e-12,6.02558204504268e-13,2.71053315528395e-09,2.2158979491817,0.00623565717763133,1.22213360907288,0.0643513138299392,0.010591618715555,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"272",272,49376.2775863909,9.35819438388732e-13,1.26188706729818e-12,5.4810072810657e-13,2.55110064170312e-09,2.2158979492478,0.0062356572715015,1.22213360907314,0.0643513138299533,0.0105916187155662,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"273",273,49376.2775863909,8.51222093057118e-13,1.14781346332846e-12,4.9856468564743e-13,2.40104555207824e-09,2.21589794930999,0.00623565735985025,1.22213360907339,0.0643513138299661,0.0105916187155765,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
