"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,22901.4614688065,1.43011745122333e-10,1.92846352633284e-10,8.68569438616815e-11,7.62939261383835e-08,2.21452553457794,0.00750558223139543,1.22203119352597,0.0668742952308736,0.0127075092026796,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"220",220,22901.4614688065,1.29470989105512e-10,1.74587115201369e-10,7.86401976861102e-11,7.16719764420526e-08,2.21452553654767,0.00750558496248798,1.22203119356483,0.0668742952330001,0.012707509204645,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"221",221,22901.4614688064,1.17208283574877e-10,1.58051284294789e-10,7.11981615927232e-11,6.73293899189228e-08,2.21452553839571,0.00750558752846657,1.22203119360002,0.0668742952349259,0.0127075092064251,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"222",222,22901.4614688064,1.06091052991792e-10,1.43060086421661e-10,6.44505790636427e-11,6.32475658315987e-08,2.21452554013043,0.00750558994032899,1.22203119363192,0.0668742952366718,0.0127075092080391,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"223",223,22901.4614688064,9.56422245387675e-11,1.28970205519166e-10,5.81082423417527e-11,5.93200504498625e-08,2.21452554179815,0.00750559226099248,1.22203119366191,0.0668742952383128,0.0127075092095561,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"224",224,22901.4614688063,8.69956552059757e-11,1.17310608209821e-10,5.28588076921469e-11,5.58318173969409e-08,2.2145255432757,0.00750559432204161,1.22203119368672,0.0668742952396707,0.0127075092108116,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"225",225,22901.4614688063,7.91307820497272e-11,1.06705100941703e-10,4.80835209752354e-11,5.25486677703437e-08,2.21452554466481,0.00750559626189224,1.22203119370929,0.0668742952409059,0.0127075092119537,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"226",226,22901.4614688063,7.19769355488047e-11,9.70583883312678e-11,4.37395643531114e-11,4.94585474814982e-08,2.21452554597083,0.0075055980876701,1.22203119372982,0.0668742952420294,0.0127075092129926,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"227",227,22901.4614688063,6.5469835085581e-11,8.82837902062864e-11,3.97879856528513e-11,4.65501106352419e-08,2.21452554719876,0.0075055998060821,1.2220311937485,0.0668742952430513,0.0127075092139377,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"228",228,22901.4614688063,5.95510113544968e-11,8.0302462746383e-11,3.61933494779432e-11,4.38126779498375e-08,2.21452554835332,0.00750560142344091,1.22203119376548,0.0668742952439808,0.0127075092147974,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"229",229,22901.4614688063,5.41672809883408e-11,7.30426900348399e-11,3.29234197960469e-11,4.1236197615942e-08,2.21452554943891,0.00750560294568814,1.22203119378093,0.0668742952448263,0.0127075092155794,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"230",230,22901.4614688062,4.92702686811213e-11,6.64392396579192e-11,2.99488711643883e-11,3.88112084515329e-08,2.2145255504597,0.00750560437841613,1.22203119379498,0.0668742952455953,0.0127075092162908,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"231",231,22901.4614688062,4.48159725135859e-11,6.04327765614637e-11,2.72430260102531e-11,3.6528805218319e-08,2.21452555141958,0.00750560572688848,1.22203119380777,0.0668742952462949,0.0127075092169379,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"232",232,22901.4614688062,4.07643685756412e-11,5.49693298980008e-11,2.47816156167994e-11,3.43806059730189e-08,2.21452555232221,0.00750560699605938,1.22203119381939,0.0668742952469312,0.0127075092175265,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"233",233,22901.4614688062,3.7079051333021e-11,4.99998080737272e-11,2.25425626762056e-11,3.23587213342913e-08,2.21452555317103,0.00750560819059177,1.22203119382997,0.0668742952475099,0.0127075092180619,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"234",234,22901.4614688062,3.37269065067339e-11,4.54795576378437e-11,2.05057834648869e-11,3.04557255530708e-08,2.21452555396928,0.00750560931487448,1.22203119383959,0.0668742952480364,0.012707509218549,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"235",235,22901.4614688062,3.06778135259597e-11,4.13679620506565e-11,1.86530078708737e-11,2.86646292806248e-08,2.21452555471997,0.0075056103730383,1.22203119384834,0.0668742952485153,0.0127075092189921,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"236",236,22901.4614688062,2.79043748807979e-11,3.76280767251931e-11,1.69676156630037e-11,2.69788539348297e-08,2.21452555542597,0.00750561136897119,1.2220311938563,0.0668742952489508,0.0127075092193951,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"237",237,22901.4614688062,2.53816699429763e-11,3.42262970630089e-11,1.54344875367675e-11,2.53922075709829e-08,2.21452555608996,0.00750561230633253,1.22203119386354,0.066874295249347,0.0127075092197617,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"238",238,22901.4614688062,2.30870310424871e-11,3.11320565013369e-11,1.4039869603752e-11,2.38988621689493e-08,2.21452555671444,0.00750561318856656,1.22203119387012,0.0668742952497074,0.0127075092200952,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"239",239,22901.4614688061,2.09998397880929e-11,2.83175518583908e-11,1.27712501118241e-11,2.24933322536028e-08,2.21452555730178,0.00750561401891501,1.22203119387611,0.0668742952500352,0.0127075092203985,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"240",240,22901.4614688061,1.91013418015512e-11,2.57574935089245e-11,1.16172472925688e-11,2.11704547703806e-08,2.2145255578542,0.00750561480042902,1.22203119388156,0.0668742952503333,0.0127075092206745,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"241",241,22901.4614688061,1.73744782008558e-11,2.34288781452591e-11,1.05675073320077e-11,1.9925370142348e-08,2.21452555837379,0.00750561553598033,1.22203119388652,0.0668742952506045,0.0127075092209255,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"242",242,22901.4614688061,1.5803732318297e-11,2.13107820819293e-11,9.61261155116609e-12,1.87535044394791e-08,2.21452555886252,0.00750561622827186,1.22203119389102,0.0668742952508512,0.0127075092211538,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"243",243,22901.4614688061,1.43749902760293e-11,1.93841732466981e-11,8.74399196544222e-12,1.76505525949145e-08,2.21452555932222,0.00750561687984757,1.22203119389512,0.0668742952510756,0.0127075092213615,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"244",244,22901.4614688061,1.30754141663858e-11,1.76317401686008e-11,7.95385446667697e-12,1.66124626067819e-08,2.21452555975463,0.00750561749310186,1.22203119389885,0.0668742952512797,0.0127075092215504,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"245",245,22901.4614688061,1.18933266974892e-11,1.60377364264356e-11,7.23510894001172e-12,1.56354206677594e-08,2.21452556016137,0.00750561807028834,1.22203119390225,0.0668742952514653,0.0127075092217223,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"246",246,22901.4614688061,1.081810626668e-11,1.45878391596642e-11,6.58130568993926e-12,1.47158371679427e-08,2.21452556054398,0.00750561861352811,1.22203119390533,0.0668742952516342,0.0127075092218786,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"247",247,22901.4614688061,9.8400915213799e-12,1.32690203710948e-11,5.98657760555643e-12,1.3850333519792e-08,2.21452556090389,0.00750561912481753,1.22203119390814,0.0668742952517877,0.0127075092220208,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"248",248,22901.4614688061,8.95049454702121e-12,1.20694298642649e-11,5.44558754768448e-12,1.30357297568971e-08,2.21452556124246,0.0075056196060356,1.22203119391069,0.0668742952519275,0.0127075092221501,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"249",249,22901.4614688061,8.14132190357496e-12,1.09782887639433e-11,4.9534804862006e-12,1.22690328611592e-08,2.21452556156096,0.00750562005895082,1.22203119391301,0.0668742952520545,0.0127075092222678,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"250",250,22901.4614688061,7.40530280079924e-12,9.98579266295181e-12,4.50583995889835e-12,1.15474257756363e-08,2.21452556186057,0.00750562048522768,1.22203119391512,0.0668742952521701,0.0127075092223748,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"251",251,22901.4614688061,6.73582376682905e-12,9.08302352503245e-12,4.0986484618002e-12,1.08682570628051e-08,2.21452556214244,0.00750562088643281,1.22203119391705,0.0668742952522753,0.0127075092224722,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"252",252,22901.4614688061,6.12686922307511e-12,8.26186955216876e-12,3.72825141604226e-12,1.02290311703558e-08,2.21452556240761,0.00750562126404072,1.22203119391879,0.0668742952523709,0.0127075092225607,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"253",253,22901.4614688061,5.57296743146992e-12,7.51495229633015e-12,3.39132438847391e-12,9.62739926885442e-09,2.21452556265707,0.0075056216194392,1.22203119392038,0.0668742952524579,0.0127075092226413,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"254",254,22901.4614688061,5.06914132837214e-12,6.83556036070537e-12,3.08484327224925e-12,9.06115062769924e-09,2.21452556289175,0.00750562195393443,1.22203119392183,0.066874295252537,0.0127075092227146,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"255",255,22901.4614688061,4.61086380334924e-12,6.21758909469954e-12,2.80605716019369e-12,8.52820449776734e-09,2.21452556311255,0.00750562226875578,1.22203119392314,0.066874295252609,0.0127075092227812,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"256",256,22901.4614688061,4.19401702099763e-12,5.65548574082653e-12,2.55246366784422e-12,8.02660247100131e-09,2.21452556332028,0.00750562256506034,1.22203119392434,0.0668742952526744,0.0127075092228418,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"257",257,22901.4614688061,3.81485542028816e-12,5.14419954061611e-12,2.32178648500194e-12,7.55450128892986e-09,2.21452556351571,0.00750562284393714,1.22203119392543,0.066874295252734,0.012707509222897,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"258",258,22901.4614688061,3.46997205896888e-12,4.67913635121429e-12,2.11195495459601e-12,7.11016607376025e-09,2.21452556369958,0.00750562310641116,1.22203119392642,0.0668742952527882,0.0127075092229472,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"259",259,22901.4614688061,3.15626800061406e-12,4.25611736488608e-12,1.92108549581772e-12,6.69196395722641e-09,2.21452556387257,0.00750562335344712,1.22203119392732,0.0668742952528374,0.0127075092229928,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"260",260,22901.4614688061,2.87092446924787e-12,3.87134156049632e-12,1.74746470500532e-12,6.29835808383294e-09,2.21452556403534,0.00750562358595299,1.22203119392814,0.0668742952528822,0.0127075092230343,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"261",261,22901.4614688061,2.61137752133931e-12,3.5213515495777e-12,1.58953398279024e-12,5.92790196650574e-09,2.21452556418847,0.00750562380478336,1.22203119392888,0.066874295252923,0.012707509223072,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"262",262,22901.4614688061,2.37529500758435e-12,3.2030025100972e-12,1.44587554969041e-12,5.57923417395065e-09,2.21452556433256,0.00750562401074255,1.22203119392956,0.0668742952529601,0.0127075092231064,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"263",263,22901.4614688061,2.1605556174664e-12,2.91343392877639e-12,1.31519972477653e-12,5.25107333023598e-09,2.21452556446813,0.00750562420458757,1.22203119393018,0.0668742952529938,0.0127075092231376,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"264",264,22901.4614688061,1.96522981829563e-12,2.65004389806974e-12,1.1963333533552e-12,4.94221340825867e-09,2.21452556459568,0.00750562438703094,1.22203119393074,0.0668742952530245,0.012707509223166,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"265",265,22901.4614688061,1.78756251744366e-12,2.41046573687888e-12,1.08820927990927e-12,4.651519299831e-09,2.2145255647157,0.00750562455874324,1.22203119393125,0.0668742952530524,0.0127075092231919,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"266",266,22901.4614688061,1.62595729214924e-12,2.19254672453964e-12,9.89856771905238e-13,4.37792264613055e-09,2.21452556482862,0.00750562472035563,1.22203119393171,0.0668742952530778,0.0127075092232154,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"267",267,22901.4614688061,1.47896204474817e-12,1.99432875800881e-12,9.00392808590951e-13,4.12041791323329e-09,2.21452556493488,0.00750562487246216,1.22203119393213,0.0668742952531008,0.0127075092232368,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"268",268,22901.4614688061,1.34525595498607e-12,1.81403075724003e-12,8.19014156675363e-13,3.87805869831294e-09,2.21452556503486,0.00750562501562192,1.22203119393252,0.0668742952531218,0.0127075092232562,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"269",269,22901.4614688061,1.22363761183586e-12,1.65003266135889e-12,7.44990161819608e-13,3.64995425296364e-09,2.21452556512893,0.00750562515036113,1.22203119393286,0.0668742952531409,0.0127075092232739,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"270",270,22901.4614688061,1.11301421826314e-12,1.50086087166870e-12,6.77656191293124e-13,3.43526621088646e-09,2.21452556521745,0.00750562527717506,1.22203119393318,0.0668742952531583,0.01270750922329,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"271",271,22901.4614688061,1.01239177193899e-12,1.36517501068601e-12,6.16407668984116e-13,3.23320550793155e-09,2.21452556530074,0.00750562539652986,1.22203119393347,0.0668742952531741,0.0127075092233047,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"272",272,22901.4614688061,9.20866133669133e-13,1.24175587822983e-12,5.60694649263972e-13,3.04302948319304e-09,2.21452556537912,0.00750562550886425,1.22203119393373,0.0668742952531885,0.012707509223318,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"273",273,22901.4614688061,8.37614903285059e-13,1.12949449634485e-12,5.10016881036247e-13,2.86403915051739e-09,2.21452556545287,0.00750562561459116,1.22203119393397,0.0668742952532015,0.0127075092233301,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
