"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,34844.9067761094,4.44962085734631e-06,6.00005884464752e-06,2.1377846325696e-06,2.67135135484716e-05,2.21804469211739,0.00399989742287038,1.22208389051814,0.0555801652352582,0.00689924746549351,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"116",116,34844.9067749004,4.02833733271354e-06,5.43198214359663e-06,1.93804038775502e-06,2.51251814075417e-05,2.2180477357682,0.00400084025539082,1.22208509956486,0.0555802202234592,0.00689927908702205,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"117",117,34844.9067738058,3.64694030937072e-06,4.91769010474045e-06,1.75689494350951e-06,2.36302460245094e-05,2.21805051535945,0.00400172700999228,1.22208619414082,0.0555802700054587,0.00689930775348709,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"118",118,34844.9067728148,3.30165339234607e-06,4.45209047578425e-06,1.59262417729548e-06,2.22233138774946e-05,2.21805305441608,0.00400256098594767,1.22208718508394,0.055580315074172,0.00689933374010338,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"119",119,34844.9067719177,2.98905773016007e-06,4.03057313135063e-06,1.443662876673e-06,2.0899293577907e-05,2.2180553743269,0.0040033452918319,1.22208808220604,0.0555803558758462,0.00689935729656595,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"120",120,34844.9067711055,2.70605816313633e-06,3.64896442591608e-06,1.30859020298244e-06,1.96533798410063e-05,2.21805749454109,0.00400408285622063,1.22208889438994,0.0555803928144782,0.00689937864940302,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"121",121,34844.9067703702,2.44985257674038e-06,3.30348586854396e-06,1.18611647141933e-06,1.84810382191291e-05,2.21805943274652,0.0040047764378199,1.22208962967748,0.0555804262558152,0.00689939800411369,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"122",122,34844.9067697046,2.21790415649889e-06,2.99071671023262e-06,1.0750711299123e-06,1.73779905702831e-05,2.21806120503145,0.00400542863505369,1.22209029534907,0.0555804565309758,0.00689941554710974,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"123",123,34844.9067691019,2.00791626978223e-06,2.70756007343803e-06,9.7439182951913e-07,1.6340201234772e-05,2.21806282603132,0.00400604189513585,1.22209089799586,0.0555804839397289,0.00689943144747935,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"124",124,34844.9067685563,1.81780972574262e-06,2.45121228840315e-06,8.83114488482363e-07,1.53638638926246e-05,2.2180643090619,0.00400661852265152,1.22209144358495,0.0555805087534618,0.006899445858589,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"125",125,34844.9067680624,1.64570218824775e-06,2.21913513267818e-06,8.00364260705932e-07,1.44453890748503e-05,2.21806566624014,0.00400716068767239,1.22209193751847,0.0555805312178672,0.00689945891953816,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"126",126,34844.9067676152,1.4898895379674e-06,2.0090306989621e-06,7.25347327293682e-07,1.35813923018873e-05,2.21806690859379,0.00400767043342908,1.22209238468709,0.0555805515553759,0.00689947075648026,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"127",127,34844.9067672104,1.34882899907006e-06,1.8188186424197e-06,6.57343436991458e-07,1.27686828230613e-05,2.21806804616098,0.00400814968356299,1.22209278951845,0.0555805699673593,0.00689948148382208,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"128",128,34844.9067668439,1.22112386345912e-06,1.64661558218902e-06,5.95699127952315e-07,1.20042529313872e-05,2.21806908808049,0.00400860024897897,1.22209315602097,0.0555805866361233,0.00689949120531267,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"129",129,34844.9067665121,1.10550966129561e-06,1.4907164531236e-06,5.39821569251693e-07,1.12852678286333e-05,2.21807004267375,0.00400902383431932,1.22209348782357,0.0555806017267135,0.00689950001503196,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"130",130,34844.9067662117,1.00084164087551e-06,1.34957762312419e-06,4.89172966064028e-07,1.06090560162027e-05,2.21807091751928,0.00400942204407873,1.2220937882116,0.0555806153885488,0.00689950799828813,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"131",131,34844.9067659397,9.06083433893766e-07,1.22180160889652e-06,4.43265477418069e-07,9.97310018805911e-06,2.21807171952025,0.0040097963883788,1.22209406015933,0.0555806277569018,0.0068995152324321,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"132",132,34844.9067656935,8.2029679386426e-07,1.10612323879858e-06,4.01656600015979e-07,9.3750286026338e-06,2.2180724549658,0.0040101482884199,1.22209430635946,0.0555806389542374,0.00689952178759694,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"133",133,34844.9067654706,7.42632306091103e-07,1.00139712576893e-06,3.63944975768184e-07,8.81260691137825e-06,2.21807312958677,0.00401047908162764,1.22209452924971,0.0555806490914258,0.00689952772736873,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"134",134,34844.9067652689,6.7232097720605e-07,9.06586326299769e-07,3.29766584496168e-07,8.28373042237192e-06,2.21807374860624,0.0040107900265099,1.22209473103705,0.0555806582688402,0.00689953310939551,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"135",135,34844.9067650862,6.08666620996103e-07,8.20752073161611e-07,2.98791286720537e-07,7.78641677814989e-06,2.21807431678547,0.00401108230723997,1.22209491371946,0.0555806665773506,0.00689953798593983,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"136",136,34844.9067649208,5.51038965129692e-07,7.43044480218377e-07,2.70719684610333e-07,7.31879902767337e-06,2.21807483846564,0.00401135703798061,1.22209507910578,0.0555806740992235,0.00689954240438006,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"137",137,34844.9067647711,4.98867410527824e-07,6.72694127296892e-07,2.45280272048445e-07,6.87911907312428e-06,2.21807531760571,0.0040116152669628,1.22209522883356,0.0555806809089366,0.00689954640766532,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"138",138,34844.9067646355,4.51635381588755e-07,6.09004441788483e-07,2.22226847391072e-07,6.46572147295852e-06,2.21807575781686,0.00401185798033268,1.22209536438533,0.0555806870739161,0.00689955003472821,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"139",139,34844.9067645128,4.08875211325031e-07,5.51344801549269e-07,2.01336164888958e-07,6.0770475833984e-06,2.21807616239373,0.00401208610577913,1.22209548710326,0.0555806926552045,0.0068995533208592,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"140",140,34844.9067644017,3.70163510768191e-07,4.99144290807657e-07,1.82405802914693e-07,5.71163002127923e-06,2.21807653434287,0.00401230051595421,1.22209559820244,0.0555806977080647,0.00689955629804627,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"141",141,34844.9067643011,3.35116976791391e-07,4.51886047253289e-07,1.65252229122569e-07,5.36808743188673e-06,2.21807687640854,0.00401250203169764,1.22209569878292,0.0555807022825276,0.0068995589952831,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"142",142,34844.9067642101,3.03388596841181e-07,4.09102144335238e-07,1.49709044472197e-07,5.04511954612808e-06,2.21807719109618,0.00401269142507623,1.22209578984058,0.0555807064238871,0.00689956143884844,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"143",143,34844.9067641276,2.74664212999666e-07,3.70368958096657e-07,1.35625389690008e-07,4.74150251206899e-06,2.21807748069372,0.00401286942224852,1.22209587227704,0.0555807101731489,0.00689956365255967,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"144",144,34844.906764053,2.48659411356184e-07,3.35302972670668e-07,1.22864499238084e-07,4.45608448654026e-06,2.21807774729101,0.00401303670616436,1.22209594690854,0.055580713567436,0.00689956565800271,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"145",145,34844.9067639854,2.25116705888673e-07,3.03556982905695e-07,1.11302389220594e-07,4.18778147316936e-06,2.21807799279738,0.00401319391910852,1.22209601447404,0.0555807166403571,0.00689956747474047,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"146",146,34844.9067639243,2.03802988970987e-07,2.74816656520623e-07,1.00826666896249e-07,3.93557339382484e-06,2.21807821895773,0.00401334166509726,1.22209607564253,0.0555807194223385,0.006899569120502,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"147",147,34844.9067638689,1.84507223262414e-07,2.48797421750021e-07,9.13354505916514e-08,3.69850038107258e-06,2.21807842736707,0.00401348051213594,1.22209613101968,0.0555807219409261,0.00689957061135392,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"148",148,34844.9067638187,1.67038352125673e-07,2.25241649662514e-07,8.27363898349993e-08,3.47565927983392e-06,2.2180786194838,0.00401361099434562,1.22209618115381,0.0555807242210575,0.00689957196185595,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"149",149,34844.9067637734,1.51223407883457e-07,2.03916103253085e-07,7.49457764614954e-08,3.26620034700505e-06,2.21807879664171,0.00401373361396596,1.22209622654131,0.0555807262853094,0.00689957318520189,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"150",150,34844.9067637323,1.3690579918244e-07,1.84609628051548e-07,6.78877382892105e-08,3.06932413834565e-06,2.21807896006105,0.00401384884324148,1.22209626763159,0.0555807281541211,0.00689957429334748,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"151",151,34844.9067636951,1.23943760507137e-07,1.67131061380798e-07,6.14935077346571e-08,2.88427857247215e-06,2.21807911085841,0.00401395712619788,1.2220963048315,0.0555807298459964,0.00689957529712627,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"152",152,34844.9067636614,1.1220894849149e-07,1.51307339563391e-07,5.57007584378035e-08,2.71035616229728e-06,2.21807925005586,0.00401405888031446,1.22209633850938,0.0555807313776874,0.00689957620635477,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"153",153,34844.9067636309,1.01585171129608e-07,1.36981784335022e-07,5.04530036030108e-08,2.54689140474388e-06,2.21807937858923,0.00401415449809886,1.22209636899869,0.0555807327643602,0.00689957702992768,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"154",154,34844.9067636033,9.19672373029441e-08,1.24012551497824e-07,4.56990503411154e-08,2.3932583200259e-06,2.21807949731559,0.00401424434856943,1.22209639660132,0.0555807340197449,0.00689957777590431,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"155",155,34844.9067635783,8.32599152325508e-08,1.12271226452891e-07,4.13925048238437e-08,2.24886813223577e-06,2.21807960702014,0.00401432877865081,1.22209642159057,0.0555807351562716,0.00689957845158685,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"156",156,34844.9067635557,7.53769895435261e-08,1.01641552705704e-07,3.74913235396854e-08,2.113167083403e-06,2.21807970842244,0.00401440811448742,1.22209644421387,0.0555807361851936,0.00689957906359134,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"157",157,34844.9067635352,6.82404076052094e-08,9.20182807547775e-08,3.39574063746126e-08,1.98563437359655e-06,2.21807980218209,0.00401448266267984,1.22209646469523,0.0555807371166988,0.0068995796179121,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"158",158,34844.9067635167,6.17795066946234e-08,8.33061259658327e-08,3.07562276355583e-08,1.86578022003187e-06,2.21807988890393,0.00401455271144834,1.22209648323745,0.0555807379600105,0.00689958011997994,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"159",159,34844.9067634999,5.59303143309395e-08,7.54188251129031e-08,2.78565014929613e-08,1.75314402851481e-06,2.21807996914273,0.00401461853172794,1.22209650002412,0.0555807387234787,0.00689958057471511,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"160",160,34844.9067634847,5.06349148532417e-08,6.82782822447306e-08,2.52298786442273e-08,1.64729267090774e-06,2.21808004340751,0.00401468037819877,1.22209651522145,0.0555807394146628,0.00689958098657521,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"161",161,34844.9067634709,4.58408759697713e-08,6.18137954192708e-08,2.28506712956188e-08,1.54781886264038e-06,2.21808011216546,0.00401473849025573,1.22209652897992,0.0555807400404067,0.00689958135959856,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"162",162,34844.9067634585,4.1500729600641e-08,5.59613566498314e-08,2.06956038286058e-08,1.45433963460824e-06,2.21808017584552,0.00401479309292071,1.22209654143576,0.055580740606906,0.00689958169744363,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"163",163,34844.9067634472,3.7571501873594e-08,5.0663018131275e-08,1.87435867605347e-08,1.36649489410672e-06,2.2180802348416,0.00401484439770094,1.2220965527123,0.05558074111977,0.00689958200342471,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"164",164,34844.906763437,3.40142876190694e-08,4.5866318470989e-08,1.69755118308749e-08,1.2839460697389e-06,2.21808028951561,0.0040148926033965,1.22209656292119,0.0555807415840769,0.00689958228054419,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"165",165,34844.9067634277,3.07938651514457e-08,4.1523763243458e-08,1.53740662453115e-08,1.20637483551086e-06,2.21808034020013,0.0040149378968599,1.22209657216352,0.0555807420044238,0.00689958253152191,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"166",166,34844.9067634194,2.78783475222268e-08,3.75923547251622e-08,1.3923564292446e-08,1.13348190959011e-06,2.21808038720092,0.00401498045371076,1.2220965805308,0.0555807423849729,0.00689958275882171,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"167",167,34844.9067634118,2.5238866792061e-08,3.403316615348e-08,1.26097947135215e-08,1.06498592345118e-06,2.21808043079912,0.00401502043900792,1.22209658810588,0.0555807427294922,0.00689958296467546,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"168",168,34844.9067634049,2.28492881954183e-08,3.08109562941281e-08,1.14198823559661e-08,1.00062235736873e-06,2.2180804712534,0.00401505800788171,1.22209659496376,0.0555807430413929,0.00689958315110489,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"169",169,34844.9067633987,2.06859513677333e-08,2.78938205007873e-08,1.03421627780259e-08,9.40142538441689e-07,2.21808050880175,0.00401509330612863,1.22209660117235,0.0555807433237633,0.00689958331994135,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"170",170,34844.9067633931,1.87274360727797e-08,2.52528748118864e-08,9.36606859563325e-09,8.83312697544748e-07,2.21808054366327,0.00401512647077059,1.22209660679311,0.0555807435793993,0.0068995834728437,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"171",171,34844.906763388,1.69543501106314e-08,2.28619699566358e-08,8.48202647506596e-09,8.29913081804084e-07,2.21808057603971,0.00401515763058095,1.22209661188171,0.055580743810832,0.00689958361131456,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"172",172,34844.9067633834,1.53491373061832e-08,2.06974324385469e-08,7.68136377696639e-09,7.79737119385022e-07,2.2180806061169,0.00401518690657914,1.22209661648853,0.0555807440203531,0.00689958373671498,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"173",173,34844.9067633792,1.38959036770349e-08,1.8737830132782e-08,6.95622394985076e-09,7.32590633559617e-07,2.2180806340661,0.00401521441249587,1.22209662065919,0.055580744210037,0.00689958385027775,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"174",174,34844.9067633755,1.25802600595438e-08,1.69637600763989e-08,6.2994898552274e-09,6.88291103193001e-07,2.21808066004515,0.00401524025521054,1.22209662443497,0.0555807443817619,0.00689958395311954,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"175",175,34844.906763372,1.13891796348089e-08,1.53576563503031e-08,5.70471428264172e-09,6.4666696694902e-07,2.21808068419959,0.00401526453516255,1.22209662785326,0.0555807445372282,0.00689958404625174,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"176",176,34844.906763369,1.03108689438847e-08,1.39036161506517e-08,5.16605698209667e-09,6.07556968668613e-07,2.21808070666368,0.00401528734673809,1.22209663094792,0.0555807446779751,0.00689958413059043,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"177",177,34844.9067633661,9.3346511150844e-09,1.25872423275603e-08,4.67822760401111e-09,5.70809541519126e-07,2.21808072756129,0.0040153087786338,1.22209663374958,0.0555807448053963,0.00689958420696533,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"178",178,34844.9067633636,8.45086014714843e-09,1.13955008320118e-08,4.23643399376818e-09,5.36282228649512e-07,2.21808074700676,0.00401532891419865,1.22209663628598,0.0555807449207535,0.00689958427612793,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"179",179,34844.9067633613,7.65074520152704e-09,1.03165916594814e-08,3.83633533950857e-09,5.03841138215761e-07,2.21808076510568,0.00401534783175545,1.22209663858224,0.0555807450251888,0.00689958433875888,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"180",180,34844.9067633592,6.92638395612779e-09,9.33983201242852e-09,3.4739997186292e-09,4.73360430763116e-07,2.21808078195555,0.00401536560490307,1.2220966406611,0.0555807451197363,0.00689958439547464,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"181",181,34844.9067633574,6.27060416260218e-09,8.45555052479115e-09,3.14586563089971e-09,4.44721837067155e-07,2.21808079764647,0.00401538230280055,1.22209664254313,0.0555807452053323,0.00689958444683353,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"182",182,34844.9067633557,5.67691263047245e-09,7.65499150114852e-09,2.84870714461017e-09,4.17814204644917e-07,2.21808081226172,0.0040153979904343,1.22209664424697,0.0555807452828241,0.00689958449334121,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"183",183,34844.9067633541,5.13943093493622e-09,6.93022822237858e-09,2.57960231707996e-09,3.9253307125032e-07,2.2180808258783,0.00401541272886913,1.22209664578949,0.0555807453529791,0.00689958453545565,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"184",184,34844.9067633527,4.65283721176117e-09,6.27408445940748e-09,2.33590458252183e-09,3.68780263765425e-07,2.2180808385674,0.00401542657548437,1.22209664718598,0.0555807454164919,0.00689958457359162,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"185",185,34844.9067633514,4.21231346295309e-09,5.68006341792127e-09,2.11521682896851e-09,3.46463520990947e-07,2.21808085039493,0.00401543958419579,1.22209664845024,0.0555807454739915,0.00689958460812475,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"186",186,34844.9067633503,3.81349785144526e-09,5.1422834104873e-09,1.91536791200533e-09,3.25496138926167e-07,2.21808086142186,0.00401545180566414,1.22209664959481,0.055580745526047,0.00689958463939522,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"187",187,34844.9067633493,3.45244151245624e-09,4.65541961914400e-09,1.73439137666061e-09,3.05796637210176e-07,2.21808087170463,0.00401546328749129,1.22209665063101,0.0555807455731741,0.00689958466771114,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"188",188,34844.9067633483,3.1255694538844e-09,4.21465137182256e-09,1.57050618021063e-09,2.87288445473626e-07,2.21808088129553,0.0040154740744045,1.2220966515691,0.0555807456158392,0.00689958469335152,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"189",189,34844.9067633475,2.82964515859529e-09,3.81561441055918e-09,1.42209922806302e-09,2.69899608422991e-07,2.21808089024298,0.0040154842084297,1.22209665241838,0.0555807456544648,0.00689958471656904,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"190",190,34844.9067633467,2.56173853811212e-09,3.45435767888223e-09,1.28770955247757e-09,2.53562508548032e-07,2.21808089859188,0.00401549372905426,1.22209665318725,0.0555807456894334,0.00689958473759254,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"191",191,34844.906763346,2.31919692040349e-09,3.1273042005059e-09,1.16601397983457e-09,2.38213605407954e-07,2.21808090638382,0.0040155026733801,1.22209665388332,0.0555807457210913,0.00689958475662926,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"192",192,34844.9067633454,2.09961878450438e-09,2.8312156619712e-09,1.05581414662159e-09,2.2379319051284e-07,2.21808091365738,0.00401551107626751,1.22209665451349,0.0555807457497518,0.00689958477386686,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"193",193,34844.9067633448,1.90082998190455e-09,2.56316034855013e-09,9.56024737418537e-10,2.1024515687453e-07,2.21808092044835,0.00401551897047035,1.22209665508399,0.0555807457756988,0.00689958478947531,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"194",194,34844.9067633443,1.72086220926059e-09,2.32048411593112e-09,8.65662830043674e-10,1.9751678235542e-07,2.21808092678993,0.0040155263867631,1.22209665560049,0.0555807457991892,0.0068995848036085,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"195",195,34844.9067633438,1.55793351927986e-09,2.10078411026236e-09,7.83838243795088e-10,1.85558525994816e-07,2.21808093271294,0.00401553335406033,1.22209665606808,0.0555807458204555,0.00689958481640582,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"196",196,34844.9067633434,1.4104306768051e-09,1.90188497634249e-09,7.09744796485287e-10,1.74323836540715e-07,2.21808093824597,0.00401553989952888,1.2220966564914,0.0555807458397084,0.00689958482799348,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"197",197,34844.906763343,1.27689318539884e-09,1.72181731838478e-09,6.42652384816474e-10,1.6376897246032e-07,2.21808094341561,0.00401554604869338,1.22209665687464,0.0555807458571384,0.00689958483848578,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"198",198,34844.9067633427,1.15599882626724e-09,1.55879820008414e-09,5.81899810664996e-10,1.53852832745426e-07,2.21808094824653,0.00401555182553533,1.22209665722159,0.0555807458729182,0.00689958484798622,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"199",199,34844.9067633424,1.04655056633716e-09,1.41121349090911e-09,5.26888283113251e-10,1.4453679786912e-07,2.21808095276167,0.00401555725258633,1.2220966575357,0.055580745887204,0.00689958485658853,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"200",200,34844.9067633421,9.47464705857274e-10,1.27760188382074e-09,4.77075532656067e-10,1.35784580288278e-07,2.21808095698233,0.00401556235101555,1.22209665782007,0.0555807459001372,0.00689958486437758,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"201",201,34844.9067633418,8.57760148166604e-10,1.15664042617023e-09,4.31970479979813e-10,1.27562083922095e-07,2.21808096092835,0.00401556714071206,1.22209665807751,0.0555807459118459,0.00689958487143023,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"202",202,34844.9067633416,7.76548685385677e-10,1.04713142050984e-09,3.91128407124038e-10,1.19837272070593e-07,2.21808096461814,0.00401557164036211,1.22209665831058,0.0555807459224461,0.00689958487781607,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"203",203,34844.9067633414,7.03026203843987e-10,9.47990565615572e-10,3.54146583739555e-10,1.12580043268811e-07,2.21808096806886,0.0040155758675218,1.22209665852159,0.0555807459320426,0.00689958488359814,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"204",204,34844.9067633412,6.36464722164608e-10,8.58236220300378e-10,3.20660305601077e-10,1.05762114602248e-07,2.21808097129645,0.00401557983868533,1.22209665871261,0.0555807459407306,0.00689958488883349,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"205",205,34844.906763341,5.7620518317119e-10,7.76979683713616e-10,2.9033930655978e-10,9.93569120372707e-08,2.21808097431577,0.00401558356934918,1.22209665888555,0.055580745948596,0.0068995848935738,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"206",206,34844.9067633409,5.21650928246542e-10,7.03416395887392e-10,2.62884508770558e-10,9.33394673466987e-08,2.21808097714063,0.00401558707407241,1.22209665904212,0.0555807459557167,0.00689958489786588,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"207",207,34844.9067633407,4.7226178952929e-10,6.36817971402174e-10,2.38025079335569e-10,8.7686321235707e-08,2.2180809797839,0.00401559036653326,1.22209665918386,0.0555807459621632,0.00689958490175208,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"208",208,34844.9067633406,4.27548741452634e-10,5.76524987293162e-10,2.15515764502156e-10,8.23754322966652e-08,2.21808098225758,0.00401559345958243,1.22209665931218,0.0555807459679994,0.00689958490527079,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"209",209,34844.9067633405,3.870690586675e-10,5.21940453787019e-10,1.9513447526823e-10,7.73860914436254e-08,2.21808098457283,0.00401559636529308,1.22209665942836,0.055580745973283,0.00689958490845673,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"210",210,34844.9067633404,3.50421932406372e-10,4.72523903219608e-10,1.7668010070832e-10,7.26988414979635e-08,2.21808098674006,0.00401559909500782,1.22209665953353,0.0555807459780664,0.00689958491134138,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"211",211,34844.9067633403,3.17244501883318e-10,4.27786038606242e-10,1.5997052756245e-10,6.82954016162505e-08,2.21808098876896,0.00401560165938292,1.22209665962875,0.0555807459823969,0.00689958491395322,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"212",212,34844.9067633402,2.87198360430088e-10,3.87270537939145e-10,1.44835874670088e-10,6.41580481813106e-08,2.21808099066887,0.00401560406874918,1.22209665971498,0.0555807459863187,0.00689958491631881,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"213",213,34844.9067633401,2.59958765101114e-10,3.50539503957626e-10,1.31113080756119e-10,6.02690746922485e-08,2.21808099244904,0.00401560633342686,1.22209665979315,0.0555807459898742,0.00689958491846367,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"214",214,34844.90676334,2.34357689107958e-10,3.16017919443836e-10,1.18214614535088e-10,5.65271660104328e-08,2.21808099415843,0.00401560851243605,1.22209665986662,0.0555807459932157,0.00689958492047965,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"215",215,34844.90676334,2.1317141836281e-10,2.8744944692127e-10,1.07537743130681e-10,5.32036091076217e-08,2.2180809956679,0.00401561044775733,1.22209665992743,0.0555807459959811,0.00689958492214832,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"216",216,34844.9067633399,1.93900416836275e-10,2.61463605230563e-10,9.78249762964415e-11,5.00754137040779e-08,2.21808099708484,0.00401561226928814,1.22209665998273,0.0555807459984965,0.00689958492366627,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"217",217,34844.9067633399,1.76371541447813e-10,2.37826920846074e-10,8.89892798101309e-11,4.71311007560309e-08,2.21808099841503,0.00401561398371736,1.22209666003304,0.0555807460007844,0.00689958492504712,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"218",218,34844.9067633399,1.60427301499485e-10,2.16327026582777e-10,8.09514738877719e-11,4.43598653010545e-08,2.21808099966389,0.00401561559734081,1.2220966600788,0.0555807460028656,0.00689958492630324,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"219",219,34844.9067633398,1.45924443677991e-10,1.96770753553346e-10,7.363952464108e-11,4.17515369107459e-08,2.21808100083646,0.00401561711608435,1.22209666012042,0.0555807460047585,0.00689958492744591,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"220",220,34844.9067633398,1.32732664974715e-10,1.78982395614543e-10,6.69878994193897e-11,3.92965424601406e-08,2.21808100193751,0.00401561854552563,1.22209666015828,0.0555807460064804,0.00689958492848536,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"221",221,34844.9067633397,1.20733441959633e-10,1.62802130710133e-10,6.09369802805795e-11,3.69858710785958e-08,2.21808100297146,0.00401561989091449,1.22209666019272,0.0555807460080466,0.00689958492943092,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"222",222,34844.9067633397,1.09818965890544e-10,1.4808458492667e-10,5.54325303526074e-11,3.48110411545936e-08,2.21808100394247,0.00401562115719228,1.22209666022404,0.0555807460094712,0.00689958493029107,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"223",223,34844.9067633397,9.98911740899466e-11,1.34697526360692e-10,5.04252083189883e-11,3.27640692743471e-08,2.21808100485444,0.00401562234900993,1.22209666025253,0.0555807460107671,0.00689958493107352,"Malawi","Balaka","Balaka Town","2",34847.12886,130
