"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"109",109,9376.98765529208,8.06067498824753e-06,1.08702994802031e-05,4.51466758898533e-06,7.09960195151998e-05,2.21416468799177,0.00747357825968147,1.22173270791303,0.0653161166722273,0.0127096198547237,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"110",110,9376.98765310206,7.29732161330646e-06,9.84087206925404e-06,4.09374589026466e-06,6.67947683559614e-05,2.21417074673904,0.00747612448947587,1.22173489793645,0.0653162337626046,0.0127097245517262,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"111",111,9376.98765111944,6.60625849381206e-06,8.90893236551418e-06,3.71190691454334e-06,6.28386703469954e-05,2.21417629481465,0.00747851997990129,1.22173688056267,0.0653163397644171,0.01270981948541,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"112",112,9376.98764932456,5.98063969198016e-06,8.06524821492359e-06,3.36554113230785e-06,5.91137470339549e-05,2.21418137672327,0.00748077353300993,1.22173867543235,0.0653164357277598,0.0127099055625365,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"113",113,9376.98764769967,5.41426757041373e-06,7.30146173502803e-06,3.0513700538081e-06,5.56067859065991e-05,2.21418603299255,0.00748289344839277,1.22174030032621,0.065316522603285,0.0127099836060957,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"114",114,9376.98764622865,4.90153141357062e-06,6.61000654237919e-06,2.76641615364106e-06,5.2305301431122e-05,2.2141903005348,0.00748488755076659,1.22174177134111,0.0653166012516175,0.0127100543629905,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"115",115,9376.98764489695,4.43735184590747e-06,5.98403279709793e-06,2.50797548813479e-06,4.91974977668885e-05,2.21419421297549,0.00748676321615262,1.22174310304954,0.0653166724518799,0.0127101185110248,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"116",116,9376.98764369135,4.01713051344768e-06,5.41733934547893e-06,2.27359277420065e-06,4.62722331259537e-05,2.21419780095148,0.00748852739670766,1.22174430864394,0.0653167369094116,0.0127101766652547,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"117",117,9376.98764259993,3.63670453059342e-06,4.90431228881023e-06,2.06103871210691e-06,4.35189857312559e-05,2.21420109238191,0.00749018664426762,1.22174540006744,0.0653167952627553,0.0127102293837616,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"118",118,9376.98764161186,3.29230524086756e-06,4.43986936978308e-06,1.86828935332432e-06,4.09278213271809e-05,2.21420411271417,0.00749174713266147,1.22174638813213,0.0653168480899832,0.0127102771728981,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"119",119,9376.98764071737,2.98052088305129e-06,4.01940962555976e-06,1.69350733182939e-06,3.84893621945106e-05,2.21420688514728,0.00749321467885236,1.22174728262617,0.0653168959144237,0.0127103204920546,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"120",120,9376.98763990759,2.69826279287294e-06,3.63876780874236e-06,1.53502479303173e-06,3.61947576205779e-05,2.21420943083482,0.0074945947629604,1.22174809241079,0.0653169392098453,0.0127103597579904,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"121",121,9376.98763917449,2.44273480542811e-06,3.29417312471774e-06,1.39132786894533e-06,3.40356557746894e-05,2.21421176906927,0.00749589254722015,1.22174882550806,0.0653169784051504,0.0127103953487681,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"122",122,9376.98763851082,2.21140555521888e-06,2.98221187661409e-06,1.26104256145493e-06,3.20041769384916e-05,2.21421391744949,0.00749711289392356,1.22174948918034,0.0653170138886238,0.0127104276073274,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"123",123,9376.98763791,2.0019833994049e-06,2.69979364781448e-06,1.14292190763747e-06,3.00928880408865e-05,2.21421589203285,0.0074982603823978,1.22175009000224,0.0653170460117793,0.0127104568447316,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"124",124,9376.98763736607,1.81239371584577e-06,2.44412068701767e-06,1.03583431217493e-06,2.82947784473191e-05,2.21421770747353,0.00749933932506501,1.22175063392575,0.0653170750928423,0.0127104833431152,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"125",125,9376.98763687366,1.64075835103983e-06,2.21266019256185e-06,9.38752942023376e-07,2.66032369537043e-05,2.21421937714813,0.00750035378262968,1.2217511263392,0.0653171014199016,0.0127105073583618,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"126",126,9376.98763642788,1.48537701436215e-06,2.00311922144866e-06,8.50746087761905e-07,2.50120299359139e-05,2.21422091326994,0.00750130757843695,1.22175157212064,0.0653171252537641,0.0127105291225346,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"127",127,9376.98763602431,1.34471043428537e-06,1.81342197450565e-06,7.70968404505641e-07,2.35152806065627e-05,2.2142223269927,0.00750220431204393,1.22175197568616,0.0653171468305376,0.0127105488460841,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"128",128,9376.98763565896,1.21736510972203e-06,1.64168923266501e-06,6.98652952995805e-07,2.21074493317947e-05,2.21422362850499,0.00750304737204394,1.22175234103366,0.0653171663639707,0.0127105667198519,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"129",129,9376.98763532822,1.1020795054289e-06,1.48621974064564e-06,6.33103968538131e-07,2.07833149618479e-05,2.21422482711605,0.00750383994818207,1.2217526717824,0.0653171840475696,0.0127105829168898,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"130",130,9376.98763502879,9.97711554719303e-07,1.34547335361774e-06,5.73690291904776e-07,1.95379571303469e-05,2.21422593133381,0.00750458504279857,1.22175297120894,0.0653172000565153,0.0127105975941114,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"131",131,9376.98763475772,9.03227345680097e-07,1.21805577989388e-06,5.19839402196227e-07,1.83667394785185e-05,2.21422694893586,0.00750528548163523,1.2217532422795,0.065317214549399,0.012710610893791,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"132",132,9376.98763451232,8.17690878814465e-07,1.10270476850137e-06,4.71031997026269e-07,1.72652937618293e-05,2.21422788703399,0.00750594392403805,1.22175348767943,0.0653172276697931,0.0127106229449238,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"133",133,9376.98763429016,7.40254794645351e-07,9.98277604804223e-07,4.26797070288482e-07,1.62295047978865e-05,2.21422875213291,0.00750656287258803,1.22175370983976,0.0653172395476738,0.0127106338644607,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"134",134,9376.98763408904,6.70151979423472e-07,9.03739790301375e-07,3.8670744222743e-07,1.52554962158204e-05,2.21422955018369,0.00750714468219048,1.2217539109613,0.0653172503007082,0.0127106437584289,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"135",135,9376.98763390697,6.06687965782539e-07,8.18154794458456e-07,3.50375700608432e-07,1.43396169687553e-05,2.21423028663237,0.00750769156865184,1.22175409303645,0.0653172600354202,0.0127106527229482,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"136",136,9376.98763374213,5.49234053059478e-07,7.40674777050583e-07,3.1745051549062e-07,1.34784285723764e-05,2.21423096646422,0.00750820561677129,1.22175425786891,0.065317268848246,0.0127106608451537,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"137",137,9376.98763359291,4.9722107912669e-07,6.70532189107881e-07,2.87613293489881e-07,1.26686930339954e-05,2.21423159424401,0.00750868878797367,1.22175440709158,0.065317276826489,0.0127106682040328,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"138",138,9376.98763345782,4.50133782037569e-07,6.07032169259249e-07,2.60575140499762e-07,1.19073614379092e-05,2.21423217415269,0.00750914292750822,1.22175454218273,0.065317284049185,0.0127106748711846,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"139",139,9376.98763333552,4.07505695629418e-07,5.49545660149399e-07,2.36074104645668e-07,1.11915631542188e-05,2.21423271002077,0.00750956977123713,1.22175466448062,0.065317290587885,0.0127106809115087,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"140",140,9376.98763322481,3.68914528517485e-07,4.97503176737592e-07,2.1387267380451e-07,1.05185956396291e-05,2.21423320535873,0.00750997095203613,1.22175477519678,0.0653172965073641,0.0127106863838301,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"141",141,9376.98763312458,3.3397798070256e-07,4.50389164744246e-07,1.93755504350308e-07,9.8859148000833e-06,2.21423366338475,0.00751034800582853,1.22175487542803,0.0653173018662629,0.012710691341466,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"142",142,9376.98763303384,3.02349956349698e-07,4.07736893357878e-07,1.75527359906211e-07,9.29112588638204e-06,2.21423408704991,0.00751070237727295,1.22175496616728,0.0653173067176692,0.0127106958327402,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"143",143,9376.98763295169,2.73717135220311e-07,3.69123831607434e-07,1.59011240813114e-07,8.73197489521408e-06,2.21423447906121,0.0075110354251239,1.22175504831344,0.0653173111096427,0.0127106999014493,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"144",144,9376.98763287732,2.47795868792816e-07,3.34167462596437e-07,1.4404668678153e-07,8.2063404492572e-06,2.21423484190253,0.00751134842728342,1.22175512268028,0.0653173150856922,0.0127107035872856,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"145",145,9376.98763281,2.24329370323534e-07,3.02521494133043e-07,1.30488236791681e-07,7.71222613121252e-06,2.21423517785372,0.00751164258556095,1.22175519000451,0.0653173186852062,0.0127107069262207,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"146",146,9376.98763274905,2.03085171011427e-07,2.73872428216942e-07,1.18204031761073e-07,7.24775324779927e-06,2.21423548900805,0.00751191903015799,1.22175525095308,0.0653173219438429,0.0127107099508534,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"147",147,9376.98763269387,1.83852817066393e-07,2.47936455399024e-07,1.07074546821843e-07,6.81115400086408e-06,2.21423577728805,0.00751217882389262,1.22175530612976,0.0653173248938837,0.0127107126907253,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"148",148,9376.98763264392,1.66441784867321e-07,2.2445664324807e-07,9.69914412535629e-08,6.40076504384726e-06,2.21423604446007,0.00751242296617898,1.22175535608116,0.0653173275645529,0.0127107151726063,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"149",149,9376.9876325987,1.5067959355662e-07,2.0320039107224e-07,8.78565152116263e-08,6.01502140289835e-06,2.21423629214744,0.00751265239677521,1.22175540130211,0.0653173299823072,0.0127107174207548,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"150",150,9376.98763255776,1.36410096373787e-07,1.83957125680813e-07,7.95807633866209e-08,5.65245074294351e-06,2.21423652184256,0.00751286799931316,1.2217554422406,0.0653173321710979,0.0127107194571519,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"151",151,9376.9876325207,1.23491933801275e-07,1.66536215359405e-07,7.20835166349444e-08,5.31166795997934e-06,2.21423673491793,0.00751307060462219,1.22175547930218,0.0653173341526082,0.0127107213017154,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"152",152,9376.98763248715,1.11797133198878e-07,1.50765081393685e-07,6.529166344359e-08,4.99137008180083e-06,2.21423693263617,0.00751326099385881,1.22175551285399,0.0653173359464676,0.0127107229724927,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"153",153,9376.98763245678,1.01209841054037e-07,1.36487488433532e-07,5.91389438398038e-08,4.69033146026642e-06,2.21423711615923,0.0075134399014533,1.22175554322841,0.0653173375704468,0.0127107244858362,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"154",154,9376.98763242928,9.16251752892243e-08,1.23561996761299e-07,5.35653090359616e-08,4.40739923906087e-06,2.21423728655674,0.00751360801788365,1.22175557072635,0.0653173390406337,0.0127107258565619,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"155",155,9376.98763240438,8.29481862568694e-08,1.11860561131705e-07,4.85163407176703e-08,4.14148908173785e-06,2.21423744481375,0.00751376599228688,1.2217555956202,0.0653173403715925,0.012710727098094,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"156",156,9376.98763238185,7.50929161290402e-08,1.01267262302882e-07,4.3942724444346e-08,3.89158114560922e-06,2.21423759183762,0.00751391443491696,1.22175561815659,0.0653173415765083,0.0127107282225948,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"157",157,9376.98763236145,6.79815473637872e-08,9.1677158692619e-08,3.97997721414622e-08,3.65671628779853e-06,2.21423772846453,0.00751405391945833,1.22175563855875,0.0653173426673175,0.0127107292410833,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"158",158,9376.98763234298,6.15436318125154e-08,8.29952467838108e-08,3.60469891269405e-08,3.43599249049216e-06,2.21423785546526,0.00751418498520309,1.22175565702882,0.065317343654826,0.0127107301635428,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"159",159,9376.98763232625,5.57153928316035e-08,7.51355199804855e-08,3.26476815349918e-08,3.22856149310532e-06,2.21423797355057,0.00751430813910006,1.22175567374975,0.0653173445488165,0.0127107309990174,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"160",160,9376.98763231112,5.04390934846979e-08,6.80201165910318e-08,2.95686003829688e-08,3.03362561973094e-06,2.21423808337609,0.00751442385768285,1.2217556888872,0.0653173453581454,0.0127107317557009,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"161",161,9376.98763229741,4.5662464576837e-08,6.1578548498207e-08,2.67796188739587e-08,2.85043479086057e-06,2.21423818554681,0.00751453258888423,1.22175570259111,0.06531734609083,0.0127107324410162,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"162",162,9376.98763228501,4.13381868542727e-08,5.57470028748094e-08,2.42534398431231e-08,2.67828370895644e-06,2.21423828062117,0.00751463475374307,1.22175571499725,0.0653173467541287,0.0127107330616877,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"163",163,9376.98763227378,3.7423422240449e-08,5.04677100275238e-08,2.19653305420805e-08,2.51650920801651e-06,2.21423836911484,0.00751473074801051,1.22175572622852,0.0653173473546124,0.0127107336238071,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"164",164,9376.98763226361,3.38793894643687e-08,4.56883711065415e-08,1.98928822155755e-08,2.36448775780816e-06,2.21423845150412,0.0075148209436609,1.22175573639617,0.0653173478982298,0.0127107341328927,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"165",165,9376.9876322544,3.06709798773463e-08,4.13616400116084e-08,1.80157921606814e-08,2.22163311395421e-06,2.21423852822911,0.00751490569031321,1.22175574560094,0.065317348390366,0.0127107345939435,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"166",166,9376.98763224607,2.77664096522706e-08,3.7444654362052e-08,1.6315666173039e-08,2.08739410553748e-06,2.21423859969661,0.00751498531656817,1.22175575393401,0.0653173488358965,0.0127107350114877,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"167",167,9376.98763223853,2.51369049199199e-08,3.38986108843804e-08,1.47758394791238e-08,1.96125255234782e-06,2.21423866628276,0.00751506013126605,1.22175576147793,0.0653173492392349,0.0127107353896271,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"168",168,9376.9876322317,2.27564167231599e-08,3.06883810110701e-08,1.33812144300718e-08,1.84272130433015e-06,2.21423872833546,0.00751513042466966,1.22175576830744,0.0653173496043767,0.0127107357320773,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"169",169,9376.98763222551,2.06013629652429e-08,2.77821628825045e-08,1.21181133928239e-08,1.73134239620444e-06,2.21423878617657,0.00751519646957708,1.22175577449018,0.0653173499349393,0.0127107360422038,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"170",170,9376.98763221992,1.86503947958429e-08,2.51511663046513e-08,1.09741454197666e-08,1.6266853106191e-06,2.21423884010403,0.00751525852236815,1.22175578008741,0.0653173502341973,0.0127107363230551,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"171",171,9376.98763221485,1.68841851205488e-08,2.27693275415401e-08,9.93808541001434e-09,1.52834534357004e-06,2.21423889039366,0.00751531682398873,1.22175578515458,0.0653173505051153,0.0127107365773927,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"172",172,9376.98763221026,1.5285237138706e-08,2.06130511171569e-08,8.99976459522776e-09,1.43594206616814e-06,2.21423893730089,0.00751537160087622,1.22175578974189,0.0653173507503771,0.0127107368077175,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"173",173,9376.98763220611,1.38377110129002e-08,1.86609760689379e-08,8.14997129152456e-09,1.34911787717068e-06,2.21423898106241,0.00751542306583004,1.22175579389477,0.0653173509724124,0.0127107370162951,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"174",174,9376.98763220235,1.25272669530033e-08,1.68937643372748e-08,7.38036095762578e-09,1.26753664100656e-06,2.21423902189751,0.00751547141883004,1.22175579765437,0.0653173511734207,0.0127107372051772,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"175",175,9376.98763219894,1.13409231603046e-08,1.52939091947297e-08,6.68337468882814e-09,1.19088240632326e-06,2.21423906000951,0.00751551684780623,1.22175580105793,0.0653173513553934,0.0127107373762224,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"176",176,9376.98763219587,1.02669272244648e-08,1.38455618171808e-08,6.05216535753895e-09,1.11885820036503e-06,2.21423909558696,0.00751555952936241,1.22175580413917,0.065317351520133,0.0127107375311138,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"177",177,9376.98763219308,9.29463969929785e-09,1.25343742788419e-08,5.48053068472255e-09,1.05118489475846e-06,2.21423912880472,0.00751559962945665,1.22175580692862,0.0653173516692717,0.0127107376713761,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"178",178,9376.98763219055,8.41442870403358e-09,1.13473574157987e-08,4.96285259338229e-09,9.87600138533505e-07,2.21423915982508,0.00751563730404103,1.2217558094539,0.0653173518042868,0.0127107377983901,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"179",179,9376.98763218826,7.61757450593926e-09,1.02727521499999e-08,4.49404225577002e-09,9.27857354446356e-07,2.21423918879865,0.00751567269966322,1.22175581174003,0.0653173519265159,0.0127107379134062,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"180",180,9376.9876321862,6.89618313905469e-09,9.29991299898573e-09,4.06949030095117e-09,8.71724794895754e-07,2.21423921586526,0.0075157059540319,1.22175581380967,0.0653173520371697,0.0127107380175571,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"181",181,9376.98763218432,6.24310820331349e-09,8.41920261735325e-09,3.68502169917897e-09,8.18984653936943e-07,2.21423924115478,0.00751573719654851,1.22175581568331,0.0653173521373445,0.0127107381118685,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"182",182,9376.98763218263,5.65188006935995e-09,7.62189632524263e-09,3.33685488471787e-09,7.69432232098647e-07,2.21423926478785,0.00751576654880702,1.22175581737952,0.0653173522280327,0.0127107381972696,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"183",183,9376.98763218109,5.11664178773543e-09,6.90009567806413e-09,3.0215647197361e-09,7.2287515089815e-07,2.21423928687657,0.00751579412506384,1.22175581891509,0.0653173523101326,0.0127107382746016,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"184",184,9376.9876321797,4.63209106752413e-09,6.24665022125217e-09,2.73604893904795e-09,6.79132614128824e-07,2.21423930752516,0.00751582003267947,1.22175582030524,0.0653173523844576,0.0127107383446265,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"185",185,9376.98763217844,4.19342774967502e-09,5.6550866549167e-09,2.47749774918401e-09,6.38034713163697e-07,2.21423932683049,0.0075158443725338,1.22175582156374,0.0653173524517439,0.0127107384080344,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"186",186,9376.9876321773,3.79630625464869e-09,5.11954470666771e-09,2.24336628582278e-09,5.99421773678321e-07,2.21423934488266,0.00751586723941633,1.22175582270307,0.0653173525126582,0.0127107384654502,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"187",187,9376.98763217627,3.43679253331633e-09,4.63471907734275e-09,2.03134966132147e-09,5.63143741346954e-07,2.2142393617655,0.00751588872239315,1.22175582373449,0.0653173525678038,0.0127107385174399,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"188",188,9376.98763217534,3.11132509464829e-09,4.19580688452784e-09,1.83936035920332e-09,5.29059604208267e-07,2.214239377557,0.00751590890515171,1.22175582466824,0.0653173526177271,0.0127107385645161,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"189",189,9376.98763217449,2.81667972411679e-09,3.79846008322567e-09,1.6655077552322e-09,4.97036849530947e-07,2.21423939232975,0.00751592786632504,1.22175582551357,0.0653173526629226,0.0127107386071428,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"190",190,9376.98763217373,2.54993754329855e-09,3.43874239233062e-09,1.5080795653525e-09,4.66950953136105e-07,2.21423940615133,0.00751594567979638,1.22175582627884,0.0653173527038381,0.0127107386457404,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"191",191,9376.98763217304,2.30845609426262e-09,3.11309030020654e-09,1.36552503948964e-09,4.38684899252733e-07,2.21423941908468,0.0075159624149856,1.22175582697164,0.0653173527408788,0.0127107386806896,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"192",192,9376.98763217241,2.08984316229359e-09,2.81827776307244e-09,1.23643973717507e-09,4.12128729094968e-07,2.21423943118842,0.00751597813711827,1.22175582759883,0.0653173527744117,0.012710738712335,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"193",193,9376.98763217184,1.89193307762707e-09,2.55138424648381e-09,1.11955173634096e-09,3.87179116456013e-07,2.21423944251716,0.00751599290747873,1.22175582816662,0.065317352804769,0.0127107387409889,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"194",194,9376.98763217133,1.71276526143284e-09,2.30976579331523e-09,1.01370914057306e-09,3.63738968713569e-07,2.21423945312179,0.00751600678364777,1.22175582868064,0.0653173528322515,0.0127107387669339,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"195",195,9376.98763217086,1.55056480351328e-09,2.09102883163191e-09,9.1786876274831e-10,3.41717051735871e-07,2.21423946304975,0.00751601981972609,1.22175582914599,0.0653173528571313,0.0127107387904261,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"196",196,9376.98763217044,1.40372487931174e-09,1.89300646298e-09,8.31085874439612e-10,3.21027637266255e-07,2.21423947234527,0.00751603206654433,1.22175582956727,0.065317352879655,0.0127107388116971,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"197",197,9376.98763217006,1.27079083204656e-09,1.71373699619788e-09,7.5250492085291e-10,3.01590171447889e-07,2.21423948104958,0.0075160435718604,1.22175582994865,0.0653173529000457,0.0127107388309569,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"198",198,9376.98763216971,1.1504457622817e-09,1.55144451409532e-09,6.81351110472582e-10,2.83328963229142e-07,2.21423948920116,0.00751605438054499,1.22175583029391,0.0653173529185054,0.0127107388483957,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"199",199,9376.9876321694,1.04149748217843e-09,1.40452128048622e-09,6.16922797120059e-10,2.66172891464382e-07,2.21423949683589,0.00751606453475583,1.22175583060648,0.0653173529352169,0.0127107388641855,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"200",200,9376.98763216912,9.42866705191435e-10,1.2715118132916e-09,5.58584579860463e-10,2.50055129594949e-07,2.21423950398725,0.00751607407410155,1.22175583088944,0.0653173529503458,0.0127107388784822,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"201",201,9376.98763216886,8.53576354211723e-10,1.15109846593452e-09,5.05761053197300e-10,2.34912886860993e-07,2.2142395106865,0.00751608303579555,1.22175583114561,0.065317352964042,0.0127107388914269,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"202",202,9376.98763216863,7.72741882238215e-10,1.0420883741903e-09,4.57931146343746e-10,2.20687165056902e-07,2.2142395169628,0.00751609145480075,1.22175583137752,0.0653173529764412,0.0127107389031475,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"203",203,9376.98763216842,6.99562509690779e-10,9.43401639182054e-10,4.14622996112134e-10,2.07322529901562e-07,2.21423952284339,0.00751609936396543,1.22175583158747,0.0653173529876661,0.0127107389137596,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"204",204,9376.98763216823,6.33313291557808e-10,8.54060629457572e-10,3.75409303176671e-10,1.9476689614966e-07,2.21423952835371,0.00751610679415106,1.22175583177754,0.0653173529978281,0.0127107389233681,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"205",205,9376.98763216806,5.73337935792289e-10,7.73180296169383e-10,3.39903126188625e-10,1.82971325622143e-07,2.21423953351751,0.00751611377435229,1.2217558319496,0.0653173530070277,0.0127107389320678,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"206",206,9376.9876321679,5.19042301812415e-10,6.99959405416276e-10,3.07754072504105e-10,1.7188983738267e-07,2.21423953835698,0.00751612033180975,1.22175583210538,0.0653173530153561,0.0127107389399447,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"207",207,9376.98763216776,4.69888514700222e-10,6.33672600890197e-10,2.78644848163466e-10,1.61479229332876e-07,2.21423954289285,0.00751612649211609,1.2217558322464,0.0653173530228957,0.0127107389470766,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"208",208,9376.98763216763,4.25389636791063e-10,5.73663218197837e-10,2.52288133276187e-10,1.51698910542451e-07,2.2142395471445,0.00751613227931554,1.22175583237406,0.0653173530297214,0.0127107389535338,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"209",209,9376.98763216752,3.85104843868504e-10,5.19336779672636e-10,2.28423752149655e-10,1.42510743670785e-07,2.21423955113003,0.00751613771599751,1.22175583248964,0.0653173530359007,0.0127107389593803,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"210",210,9376.98763216742,3.48635058178033e-10,4.70155105234113e-10,2.06816110385821e-10,1.33878896875163e-07,2.21423955486638,0.00751614282338455,1.22175583259427,0.0653173530414947,0.0127107389646738,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"211",211,9376.98763216732,3.15618994998419e-10,4.25630980954277e-10,1.8725187378401e-10,1.25769704636605e-07,2.21423955836937,0.00751614762141496,1.22175583268899,0.0653173530465591,0.0127107389694665,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
