"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"224",224,155521.304905914,8.72235430997466e-11,1.17613041781282e-10,5.18682565876464e-11,5.31241384043747e-08,2.21506597540118,0.00712805737754829,1.22219408615957,0.065486766396128,0.012089014104416,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"225",225,155521.304905914,7.93389191430861e-11,1.06981341045908e-10,4.71829555507246e-11,5.0000213802481e-08,2.21506597672833,0.00712805922016112,1.2221940861822,0.0654867663973405,0.0120890141055048,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"226",226,155521.304905914,7.2167030448883e-11,9.73106992110893e-11,4.2920811659237e-11,4.70599569063535e-08,2.21506597797601,0.00712806095441931,1.22219408620279,0.0654867663984435,0.0120890141064952,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"227",227,155521.304905914,6.56434488902952e-11,8.85142407865436e-11,3.90436148632911e-11,4.42925720935533e-08,2.21506597914905,0.00712806258669356,1.22219408622151,0.0654867663994468,0.0120890141073962,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"228",228,155521.304905914,5.9709570359125e-11,8.05129434436812e-11,3.5516604522971e-11,4.16878980233266e-08,2.21506598025193,0.0071280641229801,1.22219408623854,0.0654867664003593,0.0120890141082157,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"229",229,155521.304905914,5.43120883002479e-11,7.3234928124321e-11,3.23081581091169e-11,3.92363703940705e-08,2.21506598128889,0.0071280655689227,1.22219408625403,0.0654867664011894,0.0120890141089612,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"230",230,155521.304905914,4.9402514836189e-11,6.66148133204795e-11,2.93895079872658e-11,3.69289868853851e-08,2.2150659822639,0.00712806692983338,1.22219408626812,0.0654867664019444,0.0120890141096394,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"231",231,155521.304905914,4.49367451799148e-11,6.05931277244387e-11,2.67344837524843e-11,3.47572741567627e-08,2.21506598318069,0.00712806821071189,1.22219408628094,0.0654867664026312,0.0120890141102563,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"232",232,155521.304905914,4.08746614227818e-11,5.5115775972669e-11,2.43192778110267e-11,3.27132567824381e-08,2.21506598404277,0.00712806941626406,1.2221940862926,0.0654867664032559,0.0120890141108175,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"233",233,155521.304905914,3.71797721383043e-11,5.01335526841544e-11,2.21222321124038e-11,3.07894280089707e-08,2.21506598485343,0.00712807055091911,1.2221940863032,0.0654867664038242,0.012089014111328,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"234",234,155521.304905914,3.38188845641507e-11,4.56017004275145e-11,2.01236441244017e-11,2.89787222287532e-08,2.21506598561574,0.00712807161884585,1.22219408631285,0.065486766404341,0.0120890141117923,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"235",235,155521.304905914,3.07618064174422e-11,4.14795076459534e-11,1.83055903155192e-11,2.72744890688933e-08,2.21506598633263,0.00712807262396802,1.22219408632163,0.0654867664048112,0.0120890141122147,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"236",236,155521.304905914,2.79810746646316e-11,3.77299429280232e-11,1.66517655657404e-11,2.56704690007907e-08,2.2150659870068,0.00712807356997868,1.22219408632961,0.0654867664052388,0.012089014112599,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"237",237,155521.304905914,2.5451708809392e-11,3.43193223386992e-11,1.51473370689105e-11,2.41607703812719e-08,2.21506598764083,0.00712807446035378,1.22219408633687,0.0654867664056278,0.0120890141129485,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"238",238,155521.304905914,2.31509864821902e-11,3.12170068222606e-11,1.37788114195109e-11,2.27398478413604e-08,2.21506598823711,0.00712807529836491,1.22219408634347,0.0654867664059816,0.0120890141132664,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"239",239,155521.304905914,2.10582393155762e-11,2.83951269586181e-11,1.25339136944852e-11,2.14024819436687e-08,2.21506598879792,0.00712807608709129,1.22219408634948,0.0654867664063035,0.0120890141135557,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"240",240,155521.304905914,1.91546672714447e-11,2.58283326004563e-11,1.14014774480102e-11,2.01437600340258e-08,2.21506598932537,0.00712807682943113,1.22219408635494,0.0654867664065962,0.0120890141138188,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"241",241,155521.304905914,1.74231697522956e-11,2.34935651420758e-11,1.03713446346734e-11,1.89590582173062e-08,2.21506598982146,0.00712807752811221,1.22219408635991,0.0654867664068625,0.0120890141140581,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"242",242,155521.304905914,1.58481919792914e-11,2.1369850374128e-11,9.43427456530761e-12,1.78440243915268e-08,2.21506599028806,0.00712807818570197,1.22219408636443,0.0654867664071047,0.0120890141142758,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"243",243,155521.304905914,1.44155852570616e-11,1.943811006337e-11,8.58186108050575e-12,1.67945622781391e-08,2.21506599072693,0.00712807880461684,1.22219408636854,0.0654867664073251,0.0120890141144738,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"244",244,155521.304905914,1.31124798698653e-11,1.76809905648283e-11,7.80645720033563e-12,1.58068163900873e-08,2.21506599113974,0.0071280793871312,1.22219408637228,0.0654867664075255,0.0120890141146539,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"245",245,155521.304905914,1.19271694670654e-11,1.60827069268322e-11,7.10110657563029e-12,1.487715788264e-08,2.21506599152803,0.00712807993538569,1.22219408637568,0.0654867664077077,0.0120890141148178,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"246",246,155521.304905914,1.08490059020177e-11,1.46289010868527e-11,6.4594811273536e-12,1.40021712349683e-08,2.21506599189328,0.00712808045139509,1.22219408637878,0.0654867664078735,0.0120890141149669,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"247",247,155521.304905914,9.86830357262877e-12,1.33065128886817e-11,5.87582431501957e-12,1.31786417142798e-08,2.21506599223685,0.0071280809370557,1.22219408638159,0.0654867664080244,0.0120890141151025,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"248",248,155521.304905914,8.97625241259084e-12,1.21036627566384e-11,5.34489952685217e-12,1.24035435759827e-08,2.21506599256004,0.00712808139415232,1.22219408638415,0.0654867664081615,0.0120890141152258,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"249",249,155521.304905914,8.16483874679064e-12,1.10095449763109e-11,4.86194312909676e-12,1.16740289570047e-08,2.21506599286406,0.00712808182436479,1.22219408638648,0.0654867664082863,0.012089014115338,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"250",250,155521.304905914,7.4267733010465e-12,1.00143306222397e-11,4.42262175406962e-12,1.09874174215191e-08,2.21506599315005,0.00712808222927418,1.2221940863886,0.0654867664083998,0.01208901411544,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"251",251,155521.304905914,6.75542571945113e-12,9.1090792605077e-12,4.02299344438213e-12,1.03411861207836e-08,2.21506599341909,0.0071280826103686,1.22219408639053,0.0654867664085031,0.0120890141155329,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"252",252,155521.304905914,6.14476500106012e-12,8.28565863302316e-12,3.65947230529124e-12,9.73296053104494e-09,2.21506599367219,0.00712808296904862,1.22219408639228,0.065486766408597,0.0120890141156173,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"253",253,155521.304905914,5.58930532084244e-12,7.536671601989e-12,3.32879634853112e-12,9.160505735574e-09,2.21506599391029,0.00712808330663248,1.22219408639388,0.0654867664086825,0.0120890141156941,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"254",254,155521.304905914,5.08405674817908e-12,6.85538969826857e-12,3.02799823955114e-12,8.62171821888727e-09,2.21506599413428,0.0071280836243609,1.22219408639533,0.0654867664087602,0.012089014115764,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"255",255,155521.304905914,4.62448042019264e-12,6.23569267668602e-12,2.75437868607954e-12,8.11461814308307e-09,2.21506599434501,0.00712808392340161,1.22219408639664,0.0654867664088308,0.0120890141158275,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"256",256,155521.304905914,4.20644776721063e-12,5.67201353526077e-12,2.5054822295813e-12,7.63734207798528e-09,2.21506599454327,0.00712808420485369,1.22219408639784,0.0654867664088951,0.0120890141158854,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"257",257,155521.304905914,3.82620342406746e-12,5.15928850446078e-12,2.27907522269505e-12,7.18813615844735e-09,2.21506599472979,0.0071280844697516,1.22219408639894,0.0654867664089536,0.012089014115938,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"258",258,155521.304905914,3.48033149406131e-12,4.69291155720677e-12,2.07312579530905e-12,6.76534964373273e-09,2.21506599490527,0.00712808471906893,1.22219408639993,0.0654867664090068,0.0120890141159858,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"259",259,155521.304905914,3.16572486250075e-12,4.26869303097156e-12,1.8857856297458e-12,6.36742885535951e-09,2.21506599507036,0.00712808495372205,1.22219408640083,0.0654867664090552,0.0120890141160293,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"260",260,155521.304905914,2.87955728417152e-12,3.88282199025928e-12,1.71537338172745e-12,5.99291147118231e-09,2.21506599522569,0.00712808517457342,1.22219408640165,0.0654867664090992,0.0120890141160689,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"261",261,155521.304905914,2.61925799397343e-12,3.53183199135057e-12,1.56035959853564e-12,5.64042115478895e-09,2.21506599537184,0.00712808538243478,1.2221940864024,0.0654867664091392,0.0120890141161049,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"262",262,155521.304905914,2.38248861264369e-12,3.21256994176397e-12,1.41935299918984e-12,5.30866250051691e-09,2.21506599550934,0.00712808557807013,1.22219408640308,0.0654867664091756,0.0120890141161376,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"263",263,155521.304905914,2.16712214010121e-12,2.92216777468473e-12,1.29108799366981e-12,4.99641627555074e-09,2.21506599563871,0.00712808576219856,1.2221940864037,0.0654867664092087,0.0120890141161674,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"264",264,155521.304905914,1.97122384770574e-12,2.65801668390541e-12,1.17441332930887e-12,4.70253494164832e-09,2.21506599576043,0.00712808593549684,1.22219408640426,0.0654867664092389,0.0120890141161945,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"265",265,155521.304905914,1.79303389779408e-12,2.41774368783358e-12,1.06828176258519e-12,4.42593844006577e-09,2.21506599587496,0.00712808609860196,1.22219408640477,0.0654867664092663,0.0120890141162192,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"266",266,155521.304905914,1.6309515341827e-12,2.1991903118833e-12,9.71740663688367e-13,4.16561022425669e-09,2.21506599598272,0.00712808625211344,1.22219408640524,0.0654867664092912,0.0120890141162416,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"267",267,155521.304905914,1.48352070204723e-12,2.00039319809803e-12,8.83923469713844e-13,3.92059352569953e-09,2.21506599608411,0.00712808639659555,1.22219408640566,0.0654867664093139,0.012089014116262,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"268",268,155521.304905914,1.34941696750295e-12,1.81956646743e-12,8.04041909766574e-13,3.68998783925439e-09,2.21506599617951,0.00712808653257934,1.22219408640604,0.0654867664093345,0.0120890141162806,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"269",269,155521.304905914,1.22743561965204e-12,1.65508567642863e-12,7.31378932314872e-13,3.4729456150991e-09,2.21506599626927,0.00712808666056468,1.2221940864064,0.0654867664093533,0.0120890141162974,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"270",270,155521.304905914,1.11648084815328e-12,1.50547322417363e-12,6.65282271368464e-13,3.2686691451175e-09,2.21506599635374,0.007128086781022,1.22219408640671,0.0654867664093703,0.0120890141163128,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"271",271,155521.304905914,1.01555589909161e-12,1.36938507835728e-12,6.05158593790738e-13,3.07640763231431e-09,2.21506599643322,0.00712808689439408,1.222194086407,0.0654867664093859,0.0120890141163268,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"272",272,155521.304905914,9.23754120713805e-13,1.24559870127026e-12,5.50468175263754e-13,2.89545443250167e-09,2.215065996508,0.00712808700109765,1.22219408640727,0.0654867664094,0.0120890141163395,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"273",273,155521.304905914,8.40250818590026e-13,1.13300206722531e-12,5.00720057163087e-13,2.72514445813432e-09,2.21506599657837,0.00712808710152494,1.22219408640751,0.0654867664094128,0.012089014116351,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"274",274,155521.304905914,7.64295847032984e-13,1.03058367275737e-12,4.55467640910297e-13,2.56485173476455e-09,2.21506599664458,0.00712808719604511,1.22219408640772,0.0654867664094245,0.0120890141163615,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"275",275,155521.304905914,6.95206870220093e-13,9.37423449857565e-13,4.143046802925e-13,2.41398710114819e-09,2.21506599670689,0.0071280872850056,1.22219408640792,0.0654867664094351,0.0120890141163711,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"276",276,155521.304905914,6.32363232480507e-13,8.52684500610918e-13,3.76861635806115e-13,2.27199604455919e-09,2.21506599676551,0.00712808736873343,1.2221940864081,0.0654867664094448,0.0120890141163798,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"277",277,155521.304905914,5.75200382681189e-13,7.75605578986291e-13,3.42802358327447e-13,2.1383566633667e-09,2.21506599682068,0.00712808744753636,1.22219408640827,0.0654867664094536,0.0120890141163877,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"278",278,155521.304905914,5.23204802623912e-13,7.05494252239448e-13,3.11821072365354e-13,2.012577749395e-09,2.2150659968726,0.00712808752170407,1.22219408640842,0.0654867664094616,0.0120890141163949,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"279",279,155521.304905914,4.75909393892823e-13,6.4172068049513e-13,2.83639631837266e-13,1.89419698302617e-09,2.21506599692145,0.0071280875915092,1.22219408640855,0.0654867664094688,0.0120890141164014,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"280",280,155521.304905914,4.3288928171066e-13,5.83711958627503e-13,2.5800502375333e-13,1.78277923441902e-09,2.21506599696742,0.00712808765720836,1.22219408640868,0.0654867664094754,0.0120890141164074,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"281",281,155521.304905914,3.93757998107877e-13,5.3094696960969e-13,2.34687097416416e-13,1.67791496460698e-09,2.21506599701067,0.00712808771904305,1.22219408640879,0.0654867664094815,0.0120890141164128,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"282",282,155521.304905914,3.58164010116456e-13,4.82951703097814e-13,2.13476498767891e-13,1.57921872060419e-09,2.21506599705138,0.00712808777724057,1.22219408640889,0.0654867664094869,0.0120890141164177,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"283",283,155521.304905914,3.25787561799711e-13,4.3929499719443e-13,1.94182791348738e-13,1.48632771899395e-09,2.21506599708968,0.00712808783201487,1.22219408640898,0.0654867664094919,0.0120890141164222,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"284",284,155521.304905914,2.96337801748634e-13,3.99584665135705e-13,1.76632747019111e-13,1.39890051279762e-09,2.21506599712573,0.00712808788356729,1.22219408640907,0.0654867664094964,0.0120890141164263,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"285",285,155521.304905914,2.69550170239529e-13,3.63463972101477e-13,1.60668791101864e-13,1.31661573672632e-09,2.21506599715965,0.00712808793208735,1.22219408640914,0.0654867664095005,0.01208901411643,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"286",286,155521.304905914,2.4518402258112e-13,3.30608430561211e-13,1.46147588000244e-13,1.23917092623045e-09,2.21506599719157,0.0071280879777534,1.22219408640921,0.0654867664095043,0.0120890141164334,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"287",287,155521.304905914,2.23020467304183e-13,3.0072288520582e-13,1.32938754601074e-13,1.16628140595453e-09,2.21506599722161,0.00712808802073331,1.22219408640928,0.0654867664095077,0.0120890141164364,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"288",288,155521.304905914,2.02860399763395e-13,2.73538861466159e-13,1.20923689918525e-13,1.09767924357649e-09,2.21506599724988,0.0071280880611851,1.22219408640934,0.0654867664095108,0.0120890141164392,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"289",289,155521.304905914,1.84522713495804e-13,2.48812153691473e-13,1.09994510478559e-13,1.03311226515605e-09,2.21506599727648,0.00712808809925745,1.22219408640939,0.0654867664095136,0.0120890141164418,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"290",290,155521.304905914,1.6784267326455e-13,2.26320631345983e-13,1.00053081891393e-13,9.72343128382867e-10,2.21506599730151,0.00712808813509034,1.22219408640944,0.0654867664095162,0.0120890141164441,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"291",291,155521.304905914,1.52670435172215e-13,2.05862243515681e-13,9.10101379224045e-14,9.15148450320305e-10,2.21506599732507,0.00712808816881548,1.22219408640948,0.0654867664095185,0.0120890141164462,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"292",292,155521.304905914,1.38869700549398e-13,1.87253203798954e-13,8.27844791567855e-14,8.61317986440979e-10,2.21506599734724,0.00712808820055686,1.22219408640952,0.0654867664095207,0.0120890141164481,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"293",293,155521.304905914,1.26316491525798e-13,1.70326339275112e-13,7.53022440672949e-14,8.1065385793853e-10,2.2150659973681,0.00712808823043115,1.22219408640956,0.0654867664095226,0.0120890141164498,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"294",294,155521.304905914,1.14898037284287e-13,1.54929588718903e-13,6.84962459439717e-14,7.62969824477232e-10,2.21506599738774,0.00712808825854819,1.22219408640959,0.0654867664095243,0.0120890141164514,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"295",295,155521.304905914,1.04511760992687e-13,1.40924636569819e-13,6.2305369735545e-14,7.18090599707934e-10,2.21506599740621,0.00712808828501134,1.22219408640962,0.0654867664095259,0.0120890141164528,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"296",296,155521.304905914,9.50643583124548e-14,1.28185670384568e-13,5.66740233897802e-14,6.75851207035859e-10,2.2150659974236,0.00712808830991787,1.22219408640964,0.0654867664095274,0.0120890141164541,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"297",297,155521.304905914,8.64709592061163e-14,1.16598250610366e-13,5.15516387689589e-14,6.36096373273569e-10,2.21506599743996,0.00712808833335936,1.22219408640967,0.0654867664095287,0.0120890141164553,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"298",298,155521.304905914,7.86543655136187e-14,1.06058282525744e-13,4.68922176614818e-14,5.98679957951552e-10,2.21506599745536,0.00712808835542197,1.22219408640969,0.0654867664095299,0.0120890141164564,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"299",299,155521.304905914,7.15443574484152e-14,9.64710811133807e-14,4.26539188152082e-14,5.63464416189798e-10,2.21506599746986,0.00712808837618682,1.22219408640971,0.065486766409531,0.0120890141164574,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"300",300,155521.304905914,6.50770627832504e-14,8.77505204643084e-14,3.87986822862139e-14,5.3032029315701e-10,2.21506599748349,0.00712808839573023,1.22219408640973,0.065486766409532,0.0120890141164583,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"301",301,155521.304905914,5.91943830587699e-14,7.98182600722312e-14,3.52918877314802e-14,4.99125748260086e-10,2.21506599749633,0.00712808841412406,1.22219408640975,0.0654867664095329,0.0120890141164591,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"302",302,155521.304905914,5.38434716603437e-14,7.26030410674284e-14,3.21020435786081e-14,4.69766107315706e-10,2.21506599750841,0.00712808843143593,1.22219408640976,0.0654867664095337,0.0120890141164598,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"303",303,155521.304905914,4.89762590744444e-14,6.60400460680122e-14,2.92005042827231e-14,4.42133441058622e-10,2.21506599751977,0.00712808844772948,1.22219408640978,0.0654867664095345,0.0120890141164605,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"304",304,155521.304905914,4.45490210596554e-14,6.00703168978514e-14,2.65612131327626e-14,4.16126168438209e-10,2.21506599753047,0.0071280884630646,1.22219408640979,0.0654867664095352,0.0120890141164611,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"305",305,155521.304905914,4.052198585275e-14,5.46402249403558e-14,2.41604682985881e-14,3.91648683246209e-10,2.21506599754054,0.00712808847749768,1.2221940864098,0.0654867664095358,0.0120890141164617,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"306",306,155521.304905914,3.68589768843492e-14,4.97009893687672e-14,2.19767100194443e-14,3.68611002697558e-10,2.21506599755002,0.00712808849108176,1.22219408640981,0.0654867664095363,0.0120890141164622,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"307",307,155521.304905914,3.35270877864198e-14,4.52082389287936e-14,1.99903270223696e-14,3.46928436688059e-10,2.21506599755893,0.00712808850386681,1.22219408640982,0.0654867664095369,0.0120890141164627,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"308",308,155521.304905914,3.04963867816389e-14,4.11216133319681e-14,1.81834804342322e-14,3.26521276496926e-10,2.21506599756732,0.0071280885158998,1.22219408640983,0.0654867664095373,0.0120890141164631,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"309",309,155521.304905914,2.7739647793486e-14,3.74044006820318e-14,1.65399436060203e-14,3.07314501799243e-10,2.21506599757522,0.00712808852722498,1.22219408640984,0.0654867664095377,0.0120890141164635,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"310",310,155521.304905914,2.52321058628043e-14,3.40232076763652e-14,1.50449564117086e-14,2.89237504909824e-10,2.21506599758265,0.00712808853788399,1.22219408640985,0.0654867664095381,0.0120890141164638,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"311",311,155521.304905914,2.29512346736297e-14,3.09476596197536e-14,1.36850927137739e-14,2.72223831245144e-10,2.21506599758965,0.00712808854791601,1.22219408640985,0.0654867664095385,0.0120890141164641,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"312",312,155521.304905914,2.08765441897081e-14,2.81501275555826e-14,1.24481398056072e-14,2.56210935049588e-10,2.21506599759623,0.00712808855735792,1.22219408640986,0.0654867664095388,0.0120890141164644,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
