"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,94893.5872394804,5.432401118897e-06,7.32513394055038e-06,3.36904051010217e-06,6.17466464295615e-05,2.21377566110179,0.00830698535997853,1.22216051968376,0.0719679595975052,0.0141079825910165,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"114",114,94893.5872380043,4.91809778042117e-06,6.63163934071991e-06,3.05450261595434e-06,5.80807554074126e-05,2.21378011088555,0.00830919992373412,1.22216199580442,0.0719680465206832,0.014108061293692,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"115",115,94893.5872366679,4.45248523596755e-06,6.00380016286304e-06,2.76922306452992e-06,5.46299125704376e-05,2.21378419379377,0.00831128296107862,1.22216333217588,0.0719681252145572,0.0141081326472662,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"116",116,94893.587235458,4.03095376740987e-06,5.4354005915523e-06,2.51049304390202e-06,5.13817477740536e-05,2.21378794124132,0.0083132421921365,1.22216454202863,0.0719681964582225,0.0141081973355105,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"117",117,94893.5872343627,3.64933007384641e-06,4.92081328311507e-06,2.27585299811212e-06,4.83245791734271e-05,2.21379138187259,0.00831508489251961,1.22216563734064,0.0719682609570149,0.0141082559788723,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"118",118,94893.5872333711,3.30383595454151e-06,4.45494365307123e-06,2.06306987583725e-06,4.54473771608073e-05,2.2137945418111,0.00831681791810218,1.22216662895584,0.0719683193494938,0.0141083091403039,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"119",119,94893.5872324734,2.99105090348928e-06,4.03317943806268e-06,1.87011643341346e-06,4.27397299722748e-05,2.21379744488632,0.00831844772849359,1.22216752669156,0.0719683722137641,0.0141083573305595,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"120",120,94893.5872316606,2.70787824527336e-06,3.65134503292135e-06,1.69515240943829e-06,4.01918109093727e-05,2.21380011283981,0.00831998040926977,1.22216833943567,0.0719684200731995,0.0141084010130075,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"121",121,94893.5872309248,2.45151447695656e-06,3.30566015079773e-06,1.5365074041008e-06,3.77943471202372e-05,2.21380256551245,0.00832142169302186,1.22216907523462,0.0719684634016242,0.0141084406080029,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"122",122,94893.5872302587,2.21942151247494e-06,2.99270239707129e-06,1.39266531096819e-06,3.55385898844098e-05,2.21380482101468,0.00832277697927864,1.22216974137306,0.0719685026280039,0.014108476496859,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"123",123,94893.5872296556,2.00930155474668e-06,2.70937338651237e-06,1.26225016230088e-06,3.34162863454386e-05,2.21380689588117,0.00832405135335747,1.22217034444597,0.0719685381406929,0.0141085090254543,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"124",124,94893.5872291096,1.81907434672135e-06,2.45286806824413e-06,1.1440132611739e-06,3.14196526356038e-05,2.21380880521147,0.00832524960419603,1.22217089042398,0.0719685702912784,0.0141085385075097,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"125",125,94893.5872286153,1.64685657614734e-06,2.22064695481147e-06,1.0368214848446e-06,2.95413483376016e-05,2.21381056279788,0.00832637624121542,1.22217138471245,0.071968599398062,0.0141085652275632,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"126",126,94893.5872281678,1.49094323015797e-06,2.01041098041578e-06,9.3964665400946e-07,2.77744522287365e-05,2.21381218124164,0.008327435510263,1.222171832205,0.0719686257492102,0.0141085894436721,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"127",127,94893.5872277627,1.34979071508038e-06,1.82007873940336e-06,8.51555871917411e-07,2.61124392540808e-05,2.21381367205869,0.00832843140868138,1.22217223733195,0.0719686496056083,0.0141086113898661,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"128",128,94893.5872273959,1.22200157434789e-06,1.64776587966142e-06,7.71702745824594e-07,2.45491586761237e-05,2.21381504577578,0.00832936769954796,1.2221726041042,0.0719686712034425,0.0141086312783748,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"129",129,94893.5872270639,1.10631065321796e-06,1.49176644690916e-06,6.99319411054532e-07,2.30788133496265e-05,2.21381631201792,0.00833024792512774,1.22217293615291,0.0719686907565385,0.0141086493016492,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"130",130,94893.5872267633,1.00157257332194e-06,1.35053599518637e-06,6.33709285029793e-07,2.16959400716972e-05,2.21381747958797,0.00833107541957983,1.22217323676547,0.0719687084584784,0.0141086656341978,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"131",131,94893.5872264911,9.06750393040598e-07,1.22267629632788e-06,5.74240485123404e-07,2.03953909584796e-05,2.21381855653896,0.00833185332095665,1.22217350891805,0.0719687244845172,0.0141086804342525,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"132",132,94893.5872262447,8.20905341439242e-07,1.10692149704241e-06,5.20339850093246e-07,1.91723158012951e-05,2.21381955024002,0.00833258458253289,1.22217375530504,0.071968738993318,0.0141086938452803,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"133",133,94893.5872260217,7.43187524125086e-07,1.0021255865465e-06,4.71487510258515e-07,1.80221453565668e-05,2.21382046743629,0.00833327198349956,1.22217397836577,0.0719687521285228,0.0141087059973567,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"134",134,94893.5872258197,6.72827509011787e-07,9.07251050678886e-07,4.27211956498476e-07,1.69405755253801e-05,2.2138213143035,0.00833391813905677,1.2221741803086,0.0719687640201744,0.0141087170084102,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"135",135,94893.5872256369,6.09128708687403e-07,8.2135860016729e-07,3.87085562640811e-07,1.59235523800737e-05,2.21382209649765,0.00833452550993751,1.22217436313284,0.0719687747860041,0.014108726985353,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"136",136,94893.5872254714,5.51460483968717e-07,7.43597871354061e-07,3.50720519897288e-07,1.49672579968094e-05,2.21382281920024,0.00833509641139273,1.2221745286485,0.0719687845325972,0.0141087360251064,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"137",137,94893.5872253215,4.99251900364819e-07,6.73199007314846e-07,3.17765145732404e-07,1.40680970546163e-05,2.21382348715948,0.00833563302166706,1.22217467849425,0.0719687933564482,0.0141087442155314,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"138",138,94893.5872251859,4.51986075636891e-07,6.09465036020508e-07,2.87900532947583e-07,1.32226841629489e-05,2.21382410472781,0.00833613738999255,1.22217481415361,0.071968801344916,0.0141087516362726,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"139",139,94893.5872250631,4.09195062493149e-07,5.51764970083609e-07,2.60837507858106e-07,1.2427831881318e-05,2.2138246758961,0.00833661144412685,1.22217493696965,0.0719688085770893,0.0141087583595244,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"140",140,94893.5872249519,3.70455215755949e-07,4.99527559774663e-07,2.36313869258652e-07,1.16805393960623e-05,2.21382520432479,0.0083370569974607,1.22217504815828,0.0719688151245688,0.0141087644507255,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"141",141,94893.5872248512,3.35382998134458e-07,4.52235637460946e-07,2.14091882440175e-07,1.09779818207978e-05,2.21382569337227,0.00833747575571837,1.22217514882033,0.0719688210521769,0.0141087699691894,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"142",142,94893.5872247601,3.03631183078676e-07,4.09420997475955e-07,1.93956004857991e-07,1.03175000885296e-05,2.21382614612082,0.00833786932327364,1.22217523995236,0.0719688264185988,0.0141087749686759,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"143",143,94893.5872246776,2.7488541712179e-07,3.70659760728511e-07,1.75710822178468e-07,9.69659140481988e-06,2.21382656540012,0.0083382392091024,1.22217532245663,0.0719688312769638,0.0141087794979096,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"144",144,94893.5872246029,2.48861107676921e-07,3.35568178159611e-07,1.59179175368223e-07,9.11290023277692e-06,2.21382695380886,0.00833858683239238,1.22217539714994,0.0719688356753713,0.0141087836010503,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"145",145,94893.5872245353,2.25300605476425e-07,3.03798831499877e-07,1.44200461251958e-07,8.56420978196531e-06,2.21382731373429,0.00833891352782878,1.2221754647718,0.0719688396573671,0.0141087873181195,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"146",146,94893.5872244741,2.03970653758957e-07,2.75037193713824e-07,1.30629090568514e-07,8.04843397462812e-06,2.21382764737018,0.00833922055057429,1.22217552599166,0.0719688432623742,0.0141087906853872,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"147",147,94893.5872244186,1.84660078950417e-07,2.4899851507822e-07,1.18333089013509e-07,7.56360986386345e-06,2.21382795673314,0.00833950908096041,1.22217558141564,0.0719688465260834,0.0141087937357225,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"148",148,94893.5872243685,1.67177699975748e-07,2.25425004065681e-07,1.07192828083771e-07,7.10789047960498e-06,2.21382824367754,0.0083397802289065,1.22217563159245,0.0719688494808065,0.0141087964989118,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"149",149,94893.5872243231,1.51350435503085e-07,2.04083275123326e-07,9.7099873745637e-08,6.67953807942124e-06,2.21382850990912,0.00834003503808181,1.22217567701886,0.0719688521557962,0.0141087990019474,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"150",150,94893.5872242819,1.37021590381344e-07,1.84762038078635e-07,8.79559420465832e-08,6.27691778226926e-06,2.21382875699742,0.00834027448982522,1.2221757181446,0.0719688545775357,0.0141088012692887,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"151",151,94893.5872242447,1.24049304306425e-07,1.67270006296889e-07,7.96719517874999e-08,5.89849156441733e-06,2.21382898638717,0.00834049950683622,1.22217575537683,0.0719688567700013,0.0141088033230995,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"152",152,94893.587224211,1.12305147357291e-07,1.51434002880243e-07,7.21671652800779e-08,5.54281259778678e-06,2.2138291994086,0.00834071095665044,1.22217578908416,0.0719688587548988,0.014108805183463,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"153",153,94893.5872241805,1.01672848497299e-07,1.37097246159179e-07,6.53684090384011e-08,5.20851991195634e-06,2.21382939728698,0.0083409096549118,1.2221758196003,0.0719688605518796,0.0141088068685766,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"154",154,94893.5872241528,9.20471444524862e-08,1.24117797502147e-07,5.92093670033501e-08,4.89433336202472e-06,2.21382958115127,0.00834109636845303,1.22217584722739,0.0719688621787342,0.0141088083949286,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"155",155,94893.5872241278,8.3332737570362e-08,1.12367156076183e-07,5.36299395795764e-08,4.59904888543814e-06,2.21382975204201,0.00834127181819551,1.22217587223892,0.0719688636515692,0.0141088097774584,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"156",156,94893.5872241052,7.54433523416387e-08,1.01728986646175e-07,4.85756623837829e-08,4.32153403176122e-06,2.21382991091862,0.00834143668187889,1.22217589488253,0.071968864984966,0.014108811029702,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"157",157,94893.5872240847,6.83008812441654e-08,9.20979678175802e-08,4.39971791654446e-08,4.06072375020224e-06,2.21383005866599,0.00834159159663018,1.2221759153824,0.0719688661921258,0.014108812163923,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"158",158,94893.5872240661,6.18346114526351e-08,8.33787493197903e-08,3.98497638720537e-08,3.81561642049877e-06,2.21383019610055,0.00834173716138167,1.22217593394147,0.0719688672849997,0.0141088131912325,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"159",159,94893.5872240493,5.5980524758235e-08,7.5485008006932e-08,3.60928872951258e-08,3.58527011352821e-06,2.21383032397582,0.00834187393914638,1.2221759507435,0.0719688682744077,0.0141088141216971,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"160",160,94893.5872240341,5.06806637672137e-08,6.83385932301816e-08,3.26898241548146e-08,3.36879906873058e-06,2.21383044298752,0.00834200245915928,1.22217596595482,0.0719688691701451,0.0141088149644366,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"161",161,94893.5872240203,4.58825581035212e-08,6.18687531205033e-08,2.96072968639009e-08,3.16537037611966e-06,2.21383055377817,0.00834212321889212,1.22217597972604,0.0719688699810802,0.0141088157277133,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"162",162,94893.5872240079,4.15387049347381e-08,5.60114341217545e-08,2.68151525596804e-08,2.97420085131436e-06,2.2138306569414,0.00834223668594916,1.22217599219349,0.0719688707152413,0.0141088164190124,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"163",163,94893.5872239966,3.76060986783297e-08,5.07086468393022e-08,2.42860703080623e-08,2.79455409264567e-06,2.21383075302585,0.0083423432998508,1.22217600348061,0.071968871379897,0.0141088170451147,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"164",164,94893.5872239864,3.40458052321599e-08,4.59078919258438e-08,2.19952956709327e-08,2.62573770998816e-06,2.21383084253872,0.00834244347371149,1.22217601369913,0.0719688719816275,0.0141088176121632,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"165",165,94893.5872239771,3.0822576514008e-08,4.15616403205114e-08,1.99204000881708e-08,2.46710071552817e-06,2.21383092594909,0.00834253759581839,1.22217602295024,0.0719688725263902,0.0141088181257227,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"166",166,94893.5872239687,2.7904501493901e-08,3.76268626954554e-08,1.8041062762059e-08,2.31803106721669e-06,2.21383100369091,0.00834262603111624,1.22217603132551,0.0719688730195784,0.014108818590834,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"167",167,94893.5872239612,2.52626902643663e-08,3.40646034512724e-08,1.63388729463788e-08,2.17795335616308e-06,2.21383107616575,0.00834270912260419,1.22217603890787,0.0719688734660749,0.0141088190120638,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"168",168,94893.5872239543,2.28709880207963e-08,3.08395950436913e-08,1.47971507372404e-08,2.04632662970818e-06,2.21383114374537,0.00834278719264957,1.22217604577238,0.0719688738703001,0.0141088193935485,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"169",169,94893.5872239481,2.07057161202354e-08,2.79199088232256e-08,1.34007846394594e-08,1.92264234237292e-06,2.21383120677404,0.00834286054422368,1.22217605198701,0.0719688742362559,0.0141088197390352,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"170",170,94893.5872239424,1.87454376549862e-08,2.52766389309864e-08,1.21360843427276e-08,1.80642242731257e-06,2.21383126557062,0.00834292946206397,1.22217605761327,0.0719688745675655,0.014108820051918,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"171",171,94893.5872239374,1.69707452201358e-08,2.2883616121123e-08,1.09906472874196e-08,1.69721748131769e-06,2.21383132043063,0.00834299421376704,1.22217606270688,0.071968874867509,0.0141088203352713,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"172",172,94893.5872239327,1.53640687738305e-08,2.0717148676637e-08,9.95323773199589e-09,1.59460505679252e-06,2.21383137162794,0.0083430550508166,1.22217606731826,0.0719688751390558,0.0141088205918799,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"173",173,94893.5872239286,1.39095016880527e-08,1.87557878535508e-08,9.0136771538547e-09,1.49818805451069e-06,2.2138314194165,0.00834311220955007,1.22217607149307,0.0719688753848943,0.0141088208242662,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"174",174,94893.5872239248,1.25926432677445e-08,1.69801155312511e-08,8.16274492426018e-09,1.40759321129711e-06,2.21383146403185,0.00834316591206762,1.22217607527263,0.0719688756074585,0.0141088210347151,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"175",175,94893.5872239214,1.14004561791653e-08,1.53725519666745e-08,7.3920882966698e-09,1.3224696771157e-06,2.21383150569251,0.00834321636708685,1.22217607869437,0.0719688758089519,0.014108821225296,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"176",176,94893.5872239183,1.03211373759774e-08,1.39171817490393e-08,6.69414083732234e-09,1.24248767635544e-06,2.21383154460128,0.00834326377074657,1.22217608179216,0.0719688759913691,0.0141088213978833,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"177",177,94893.5872239155,9.34400124518496e-09,1.25995962320167e-08,6.06204850817507e-09,1.16733724840305e-06,2.21383158094642,0.00834330830736244,1.22217608459668,0.0719688761565164,0.0141088215541746,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"178",178,94893.5872239129,8.45937381603252e-09,1.1406750883368e-08,5.48960268596307e-09,1.09672706287029e-06,2.21383161490275,0.00834335015013749,1.22217608713568,0.0719688763060286,0.0141088216957077,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"179",179,94893.5872239106,7.65849698449605e-09,1.03268361397634e-08,4.971179467991e-09,1.03038330510859e-06,2.21383164663266,0.00834338946183014,1.2221760894343,0.071968876441386,0.0141088218238753,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"180",180,94893.5872239085,6.93344180515754e-09,9.34916048819988e-09,4.50168467589182e-09,9.68048627893463e-07,2.21383167628702,0.0083434263953823,1.22217609151531,0.0719688765639287,0.0141088219399386,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"181",181,94893.5872239066,6.27702999202388e-09,8.46404461648792e-09,4.07650402357171e-09,9.09481165397601e-07,2.21383170400605,0.00834346109450976,1.2221760933993,0.0719688766748698,0.0141088220450403,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"182",182,94893.5872239049,5.68276285112224e-09,7.66272558486069e-09,3.69145796542929e-09,8.54453605794421e-07,2.21383172992012,0.00834349369425732,1.22217609510493,0.0719688767753078,0.0141088221402149,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"183",183,94893.5872239034,5.14475694128117e-09,6.93727006997308e-09,3.34276078616222e-09,8.027523190448e-07,2.21383175415046,0.00834352432152061,1.22217609664908,0.071968876866237,0.0141088222263995,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"184",184,94893.587223902,4.65768582611778e-09,6.28049582237769e-09,3.02698353448797e-09,7.54176536618604e-07,2.21383177680981,0.00834355309553666,1.22217609804704,0.0719688769485576,0.0141088223044429,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"185",185,94893.5872239007,4.21672734055655e-09,5.68590055988069e-09,2.74102044029626e-09,7.08537580090523e-07,2.21383179800308,0.008343580128345,1.22217609931265,0.0719688770230846,0.0141088223751136,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"186",186,94893.5872238996,3.81751584980079e-09,5.14759759279835e-09,2.48205848847505e-09,6.65658135727015e-07,2.21383181782792,0.0083436055252212,1.22217610045844,0.071968877090556,0.0141088224391077,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"187",187,94893.5872238985,3.45609902810476e-09,4.66025754378289e-09,2.24754985323092e-09,6.25371572348547e-07,2.2138318363752,0.00834362938508425,1.22217610149576,0.0719688771516396,0.0141088224970558,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"188",188,94893.5872238976,3.12889872944206e-09,4.21905558522473e-09,2.03518692445005e-09,5.87521299909141e-07,2.21383185372955,0.00834365180087964,1.22217610243487,0.0719688772069402,0.0141088225495288,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"189",189,94893.5872238968,2.83267556267702e-09,3.81962367186401e-09,1.84287968278439e-09,5.51960166384249e-07,2.21383186996979,0.00834367285993928,1.22217610328507,0.0719688772570053,0.0141088225970436,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"190",190,94893.587223896,2.56449682052138e-09,3.45800729569833e-09,1.66873520293786e-09,5.18549890698423e-07,2.21383188516933,0.00834369264431995,1.22217610405478,0.0719688773023306,0.0141088226400686,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"191",191,94893.5872238953,2.32170744476258e-09,3.13062633504608e-09,1.51103908528937e-09,4.87160529556749e-07,2.2138318993966,0.0083437112311213,1.22217610475162,0.0719688773433648,0.0141088226790278,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"192",192,94893.5872238947,2.1019037403096e-09,2.83423961015813e-09,1.36823863472063e-09,4.57669976168956e-07,2.21383191271534,0.00834372869278474,1.22217610538248,0.0719688773805141,0.0141088227143053,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"193",193,94893.5872238941,1.90290957781689e-09,2.56591279446676e-09,1.23892762249658e-09,4.29963488972884e-07,2.21383192518501,0.00834374509737446,1.22217610595362,0.0719688774141465,0.0141088227462488,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"194",194,94893.5872238936,1.72275484928434e-09,2.32298936378243e-09,1.12183248243898e-09,4.03933248575008e-07,2.21383193686103,0.00834376050884142,1.22217610647069,0.0719688774445947,0.0141088227751733,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"195",195,94893.5872238931,1.55965596333674e-09,2.10306429582606e-09,1.01579980658622e-09,3.79477941230401e-07,2.21383194779508,0.00834377498727155,1.22217610693881,0.0719688774721603,0.0141088228013639,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"196",196,94893.5872238927,1.41199818707947e-09,1.90396025971327e-09,9.19785018179225e-10,3.56502367283095e-07,2.21383195803538,0.00834378858911895,1.22217610736261,0.0719688774971161,0.0141088228250791,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"197",197,94893.5872238923,1.27831965970898e-09,1.72370605965878e-09,8.32842111277069e-10,3.34917073080776e-07,2.21383196762692,0.00834380136742511,1.22217610774628,0.0719688775197093,0.0141088228465526,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"198",198,94893.587223892,1.15729691960753e-09,1.56051711948644e-09,7.54114356695665e-10,3.14638004965261e-07,2.21383197661168,0.00834381337202486,1.22217610809363,0.0719688775401636,0.0141088228659963,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"199",199,94893.5872238916,1.04773180163558e-09,1.41277781473502e-09,6.82825883379922e-10,2.95586184022739e-07,2.21383198502884,0.00834382464973999,1.2221761084081,0.0719688775586813,0.014108822883602,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"200",200,94893.5872238914,9.48539574900809e-10,1.27902547744194e-09,6.18274052854602e-10,2.77687400355425e-07,2.213831992915,0.00834383524456118,1.2221761086928,0.0719688775754459,0.0141088228995433,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"201",201,94893.5872238911,8.58738203563613e-10,1.15793591524681e-09,5.59822552134066e-10,2.60871925709465e-07,2.2138320003043,0.00834384519781895,1.22217610895054,0.0719688775906234,0.0141088229139776,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"202",202,94893.5872238909,7.77438624357636e-10,1.04831030144927e-09,5.06895137481037e-10,2.45074243362892e-07,2.21383200722865,0.00834385454834429,1.22217610918388,0.071968877604364,0.0141088229270472,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"203",203,94893.5872238907,7.03835944569478e-10,9.49063306228333e-10,4.58969967757317e-10,2.30232794242275e-07,2.21383201371785,0.00834386333261971,1.22217610939513,0.0719688776168037,0.0141088229388812,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"204",204,94893.5872238905,6.37201473334728e-10,8.59212351518268e-10,4.15574471866247e-10,2.16289738297891e-07,2.21383201979974,0.00834387158492105,1.22217610958638,0.0719688776280657,0.0141088229495963,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"205",205,94893.5872238903,5.76875507357479e-10,7.77867883160935e-10,3.76280700003725e-10,2.0319073022473e-07,2.21383202550032,0.00834387933745082,1.22217610975952,0.0719688776382614,0.0141088229592982,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"206",206,94893.5872238902,5.22260799629591e-10,7.04224564025496e-10,3.40701113161933e-10,1.90884708670871e-07,2.21383203084392,0.0083438866204635,1.22217610991627,0.0719688776474919,0.0141088229680828,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"207",207,94893.58722389,4.72816646487849e-10,6.37553300904565e-10,3.08484769613726e-10,1.79323698125718e-07,2.21383203585325,0.00834389346238322,1.22217611005818,0.0719688776558486,0.0141088229760368,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"208",208,94893.5872238899,4.28053534468929e-10,5.77194026250396e-10,2.7931387098726e-10,1.68462622728624e-07,2.21383204054957,0.00834389988991442,1.22217611018666,0.071968877663414,0.0141088229832386,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"209",209,94893.5872238898,3.87528293964269e-10,5.22549163287938e-10,2.52900634057569e-10,1.58259131283598e-07,2.21383204495272,0.00834390592814576,1.22217611030297,0.0719688776702633,0.0141088229897594,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"210",210,94893.5872238897,3.5083971169442e-10,4.73077709807182e-10,2.28984457568702e-10,1.48673432808309e-07,2.2138320490813,0.00834391160064784,1.22217611040828,0.0719688776764641,0.0141088229956636,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"211",211,94893.5872238896,3.17624558564936e-10,4.28289882062422e-10,2.07329356287501e-10,1.3966814198564e-07,2.21383205295266,0.00834391692956491,1.22217611050361,0.0719688776820778,0.0141088230010094,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"212",212,94893.5872238895,2.87553993578245e-10,3.87742265751237e-10,1.87721637106331e-10,1.31208133923674e-07,2.21383205658307,0.00834392193570116,1.22217611058991,0.0719688776871601,0.0141088230058496,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"213",213,94893.5872238894,2.60330308199051e-10,3.51033426066299e-10,1.69967794382445e-10,1.23260407665466e-07,2.21383205998771,0.00834392663860172,1.22217611066805,0.0719688776917612,0.0141088230102321,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"214",214,94893.5872238893,2.35683978941408e-10,3.17799933358054e-10,1.53892603849206e-10,1.15793957923258e-07,2.21383206318083,0.0083439310566288,1.22217611073879,0.0719688776959267,0.0141088230142001,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"215",215,94893.5872238893,2.13370998997098e-10,2.87712765061035e-10,1.39337396380113e-10,1.08779654543196e-07,2.21383206617573,0.00834393520703325,1.22217611080283,0.0719688776996979,0.0141088230177928,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"216",216,94893.5872238892,1.93170462487558e-10,2.60474048261686e-10,1.26158494649295e-10,1.02190129236107e-07,2.21383206898486,0.00834393910602173,1.22217611086081,0.071968877703112,0.0141088230210457,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"217",217,94893.5872238892,1.74882377422644e-10,2.35814110658032e-10,1.14225797329108e-10,9.59996691376528e-08,2.21383207161989,0.00834394276881991,1.2221761109133,0.0719688777062029,0.0141088230239909,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"218",218,94893.5872238891,1.58325685713808e-10,2.1348881071473e-10,1.03421496912222e-10,9.01841167873054e-08,2.21383207409174,0.00834394620973178,1.22217611096082,0.0719688777090012,0.0141088230266576,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
