"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"226",226,79266.0344929792,7.24761785133159e-11,9.77282290090006e-11,4.22324285870391e-11,4.49985170031284e-08,2.21536303940311,0.0068039363273207,1.22216702094139,0.0641560707261669,0.0115379406664832,"Malawi","Salima","TA Karonga","152",79268.25666,93
"227",227,79266.0344929792,6.59245337795848e-11,8.88938692222112e-11,3.8417355449784e-11,4.23523582435478e-08,2.21536304052632,0.00680393788827881,1.22216702096019,0.0641560707271539,0.0115379406673468,"Malawi","Salima","TA Karonga","152",79268.25666,93
"228",228,79266.0344929791,5.99651394872199e-11,8.08581109617269e-11,3.4946863099787e-11,3.98617824534151e-08,2.2153630415823,0.00680393935744311,1.22216702097729,0.0641560707280518,0.0115379406681324,"Malawi","Salima","TA Karonga","152",79268.25666,93
"229",229,79266.0344929791,5.45444578454207e-11,7.35487628731687e-11,3.17898347490704e-11,3.75176443255768e-08,2.21536304257511,0.00680394074021076,1.22216702099285,0.0641560707288685,0.011537940668847,"Malawi","Salima","TA Karonga","152",79268.25666,93
"230",230,79266.0344929791,4.96137907305921e-11,6.69001594995982e-11,2.89179628855654e-11,3.53113359131978e-08,2.21536304350857,0.0068039420416617,1.222167021007,0.0641560707296114,0.0115379406694971,"Malawi","Salima","TA Karonga","152",79268.25666,93
"231",231,79266.0344929791,4.51288421939096e-11,6.08525713585538e-11,2.63054957218463e-11,3.32347550744039e-08,2.21536304438626,0.0068039432665772,1.22216702101987,0.0641560707302871,0.0115379406700885,"Malawi","Salima","TA Karonga","152",79268.25666,93
"232",232,79266.0344929791,4.10493205169799e-11,5.53516683464822e-11,2.39290065198088e-11,3.12802757682424e-08,2.21536304521152,0.00680394441945752,1.22216702103158,0.0641560707309017,0.0115379406706264,"Malawi","Salima","TA Karonga","152",79268.25666,93
"233",233,79266.0344929791,3.73385762405615e-11,5.0348031649917e-11,2.17671837283027e-11,2.94407200934982e-08,2.21536304598752,0.00680394550453832,1.22216702104223,0.0641560707314608,0.0115379406711157,"Malawi","Salima","TA Karonga","152",79268.25666,93
"234",234,79266.0344929791,3.39632729144791e-11,4.57967097785291e-11,1.98006400566698e-11,2.77093319682457e-08,2.21536304671722,0.00680394652580628,1.22216702105192,0.0641560707319693,0.0115379406715609,"Malawi","Salima","TA Karonga","152",79268.25666,93
"235",235,79266.034492979,3.08930876108304e-11,4.16568147315522e-11,1.80117387763303e-11,2.60797523539881e-08,2.21536304740341,0.00680394748701369,1.22216702106073,0.0641560707324319,0.0115379406719658,"Malawi","Salima","TA Karonga","152",79268.25666,93
"236",236,79266.034492979,2.81004385099629e-11,3.78911546696414e-11,1.63844356965135e-11,2.45459959338558e-08,2.21536304804868,0.00680394839169228,1.22216702106875,0.0641560707328527,0.0115379406723341,"Malawi","Salima","TA Karonga","152",79268.25666,93
"237",237,79266.034492979,2.55602371119216e-11,3.44658997921711e-11,1.49041354003127e-11,2.31024291596345e-08,2.21536304865551,0.00680394924316609,1.22216702107604,0.0641560707332354,0.0115379406726691,"Malawi","Salima","TA Karonga","152",79268.25666,93
"238",238,79266.034492979,2.324966284729e-11,3.13502784182966e-11,1.35575604547072e-11,2.17437495873768e-08,2.2153630492262,0.00680395004456379,1.22216702108267,0.0641560707335835,0.0115379406729739,"Malawi","Salima","TA Karonga","152",79268.25666,93
"239",239,79266.034492979,2.11479580625853e-11,2.85163005414405e-11,1.23326324241735e-11,2.04649664260493e-08,2.21536304976291,0.00680395079883006,1.2221670210887,0.0641560707339002,0.0115379406732512,"Malawi","Salima","TA Karonga","152",79268.25666,93
"240",240,79266.034492979,1.92362415384012e-11,2.59385063736844e-11,1.12183636230366e-11,1.92613822280856e-08,2.21536305026768,0.00680395150873647,1.22216702109419,0.0641560707341882,0.0115379406735034,"Malawi","Salima","TA Karonga","152",79268.25666,93
"241",241,79266.034492979,1.74973388649928e-11,2.35937376210469e-11,1.02047586377309e-11,1.81285756548829e-08,2.21536305074242,0.00680395217689164,1.22216702109918,0.0641560707344502,0.0115379406737328,"Malawi","Salima","TA Karonga","152",79268.25666,93
"242",242,79266.034492979,1.59156281514352e-11,2.14609294348408e-11,9.28272473750663e-12,1.70623852541973e-08,2.21536305118892,0.00680395280575081,1.22216702110372,0.0641560707346885,0.0115379406739414,"Malawi","Salima","TA Karonga","152",79268.25666,93
"243",243,79266.034492979,1.44768996822563e-11,1.95209211700615e-11,8.44399037160759e-12,1.60588941900737e-08,2.21536305160889,0.00680395339762484,1.22216702110785,0.0641560707349053,0.0115379406741313,"Malawi","Salima","TA Karonga","152",79268.25666,93
"244",244,79266.034492979,1.31682282607595e-11,1.775628425075e-11,7.6810310232664e-12,1.5114415869405e-08,2.21536305200389,0.00680395395468874,1.22216702111161,0.0641560707351024,0.0115379406743039,"Malawi","Salima","TA Karonga","152",79268.25666,93
"245",245,79266.034492979,1.19778570918748e-11,1.61511655954515e-11,6.98700175676764e-12,1.42254804128492e-08,2.21536305237544,0.00680395447898963,1.22216702111502,0.0641560707352818,0.011537940674461,"Malawi","Salima","TA Karonga","152",79268.25666,93
"246",246,79266.034492979,1.08950921621635e-11,1.46911451972656e-11,6.35567585340398e-12,1.33888219197734e-08,2.21536305272491,0.00680395497245425,1.22216702111813,0.0641560707354449,0.0115379406746039,"Malawi","Salima","TA Karonga","152",79268.25666,93
"247",247,79266.034492979,9.91020616722512e-12,1.3363106577764e-11,5.78138898708352e-12,1.26013664815016e-08,2.21536305305364,0.00680395543689604,1.22216702112096,0.0641560707355933,0.0115379406747338,"Malawi","Salima","TA Karonga","152",79268.25666,93
"248",248,79266.034492979,9.01435112389224e-12,1.21551189516468e-11,5.25898843953867e-12,1.18602208984951e-08,2.21536305336286,0.00680395587402183,1.22216702112353,0.0641560707357283,0.0115379406748521,"Malawi","Salima","TA Karonga","152",79268.25666,93
"249",249,79266.034492979,8.1994788820393e-12,1.10563300433846e-11,4.78378690034584e-12,1.11626620602497e-08,2.21536305365373,0.00680395628543806,1.22216702112587,0.0641560707358511,0.0115379406749596,"Malawi","Salima","TA Karonga","152",79268.25666,93
"250",250,79266.034492979,7.45826882190268e-12,1.00568685929384e-11,4.35152043796782e-12,1.05061269490167e-08,2.21536305392734,0.00680395667265674,1.22216702112799,0.0641560707359627,0.0115379406750574,"Malawi","Salima","TA Karonga","152",79268.25666,93
"251",251,79266.034492979,6.78406208736171e-12,9.14775567469129e-12,3.95831026536176e-12,9.88820323073034e-09,2.21536305418473,0.00680395703710093,1.22216702112993,0.0641560707360643,0.0115379406751464,"Malawi","Salima","TA Karonga","152",79268.25666,93
"252",252,79266.034492979,6.17080176434799e-12,8.32082403290071e-12,3.60062795766091e-12,9.30662039867501e-09,2.21536305442687,0.00680395738011004,1.22216702113169,0.0641560707361567,0.0115379406752274,"Malawi","Salima","TA Karonga","152",79268.25666,93
"253",253,79266.034492979,5.6129784669599e-12,7.56864470900229e-12,3.27526381033967e-12,8.75924143744318e-09,2.21536305465465,0.00680395770294469,1.22216702113329,0.0641560707362407,0.011537940675301,"Malawi","Salima","TA Karonga","152",79268.25666,93
"254",254,79266.034492979,5.10558084244089e-12,6.8844603016005e-12,2.97929805438692e-12,8.24405497663999e-09,2.21536305486893,0.0068039580067914,1.22216702113475,0.0641560707363172,0.011537940675368,"Malawi","Salima","TA Karonga","152",79268.25666,93
"255",255,79266.034492979,4.64405055036989e-12,6.26212425957051e-12,2.71007467059139e-12,7.75916790558054e-09,2.21536305507052,0.00680395829276688,1.22216702113607,0.0641560707363867,0.0115379406754289,"Malawi","Salima","TA Karonga","152",79268.25666,93
"256",256,79266.034492979,4.22424131160755e-12,5.69604566289459e-12,2.46517756831517e-12,7.30279842191272e-09,2.21536305526017,0.0068039585619222,1.22216702113728,0.06415607073645,0.0115379406754843,"Malawi","Salima","TA Karonga","152",79268.25666,93
"257",257,79266.034492979,3.84238165910373e-12,5.18113899515713e-12,2.24240891530403e-12,6.87326948868607e-09,2.21536305543859,0.0068039588152466,1.22216702113837,0.0641560707365075,0.0115379406755347,"Malawi","Salima","TA Karonga","152",79268.25666,93
"258",258,79266.034492979,3.49504105592829e-12,4.71277845646628e-12,2.03976942434644e-12,6.46900267588193e-09,2.21536305560645,0.00680395905367115,1.22216702113937,0.0641560707365598,0.0115379406755806,"Malawi","Salima","TA Karonga","152",79268.25666,93
"259",259,79266.034492979,3.1790990761375e-12,4.28675640636025e-12,1.85544042011827e-12,6.08851236382702e-09,2.21536305576437,0.00680395927807218,1.22216702114028,0.0641560707366074,0.0115379406756223,"Malawi","Salima","TA Karonga","152",79268.25666,93
"260",260,79266.034492979,2.89171737160437e-12,3.89924556335912e-12,1.68776752549433e-12,5.73040028723754e-09,2.21536305591295,0.00680395948927446,1.2221670211411,0.0641560707366507,0.0115379406756602,"Malawi","Salima","TA Karonga","152",79268.25666,93
"261",261,79266.034492979,2.63031417296942e-12,3.54676462157204e-12,1.53524582111385e-12,5.3933503998879e-09,2.21536305605273,0.00680395968805428,1.22216702114185,0.0641560707366901,0.0115379406756947,"Malawi","Salima","TA Karonga","152",79268.25666,93
"262",262,79266.034492979,2.39254109563457e-12,3.22614697546723e-12,1.39650634518373e-12,5.0761240410721e-09,2.21536305618425,0.00680395987514226,1.22216702114253,0.0641560707367259,0.0115379406757261,"Malawi","Salima","TA Karonga","152",79268.25666,93
"263",263,79266.034492979,2.17626204242536e-12,2.93451227182814e-12,1.27030381251044e-12,4.77755538613599e-09,2.21536305630799,0.00680396005122605,1.22216702114315,0.0641560707367585,0.0115379406757547,"Malawi","Salima","TA Karonga","152",79268.25666,93
"264",264,79266.034492979,1.97953401337429e-12,2.66924053330419e-12,1.15550544267491e-12,4.49654716440794e-09,2.21536305642441,0.00680396021695287,1.22216702114372,0.0641560707367882,0.0115379406757807,"Malawi","Salima","TA Karonga","152",79268.25666,93
"265",265,79266.034492979,1.8005896503791e-12,2.42794862132185e-12,1.05108079718549e-12,4.23206662867162e-09,2.21536305653395,0.00680396037293188,1.22216702114423,0.0641560707368151,0.0115379406758043,"Malawi","Salima","TA Karonga","152",79268.25666,93
"266",266,79266.034492979,1.63782135954558e-12,2.20846882633059e-12,9.56092534539514e-13,3.98314176175784e-09,2.21536305663702,0.00680396051973639,1.2221670211447,0.0641560707368397,0.0115379406758258,"Malawi","Salima","TA Karonga","152",79268.25666,93
"267",267,79266.034492979,1.4897668689912e-12,2.00882939368774e-12,8.69688000263581e-13,3.74885770593758e-09,2.21536305673399,0.00680396065790603,1.22216702114512,0.064156070736862,0.0115379406758453,"Malawi","Salima","TA Karonga","152",79268.25666,93
"268",268,79266.034492979,1.35509609213995e-12,1.82723680988028e-12,7.91091576556672e-13,3.52835340223193e-09,2.21536305682523,0.00680396078794865,1.22216702114551,0.0641560707368823,0.0115379406758631,"Malawi","Salima","TA Karonga","152",79268.25666,93
"269",269,79266.034492979,1.23259917853877e-12,1.662059690023e-12,7.19597722935891e-13,3.32081842726241e-09,2.21536305691109,0.00680396091034227,1.22216702114586,0.0641560707369007,0.0115379406758793,"Malawi","Salima","TA Karonga","152",79268.25666,93
"270",270,79266.034492979,1.12117564484678e-12,1.51181412188194e-12,6.54564645483305e-13,3.12549001603498e-09,2.21536305699187,0.00680396102553678,1.22216702114618,0.0641560707369175,0.011537940675894,"Malawi","Salima","TA Karonga","152",79268.25666,93
"271",271,79266.034492979,1.01982448835293e-12,1.37515033475729e-12,5.95408537926213e-13,2.94165025973256e-09,2.21536305706787,0.0068039611339556,1.22216702114647,0.0641560707369328,0.0115379406759074,"Malawi","Salima","TA Karonga","152",79268.25666,93
"272",272,79266.034492979,9.2763519420405e-13,1.25084057346226e-12,5.41598342908578e-13,2.76862346823244e-09,2.21536305713939,0.00680396123599727,1.22216702114674,0.0641560707369467,0.0115379406759196,"Malawi","Salima","TA Karonga","152",79268.25666,93
"273",273,79266.034492979,8.43779555554443e-13,1.13776806846035e-12,4.92650986474155e-13,2.6057736876689e-09,2.21536305720669,0.00680396133203687,1.22216702114698,0.0641560707369593,0.0115379406759306,"Malawi","Salima","TA Karonga","152",79268.25666,93
