"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,189547.411312435,4.03171230002486e-06,5.43639162319783e-06,2.12201565584423e-06,4.44873309303939e-05,2.21492777900888,0.00720370870573835,1.22218756516513,0.0608245944454795,0.0122148959400808,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"117",117,189547.411311339,3.65002289504672e-06,4.9217187176425e-06,1.92368699899848e-06,4.18403788068378e-05,2.2149310193803,0.00720530550280286,1.22218866069052,0.0608246489666549,0.0122149467195751,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"118",118,189547.411310348,3.30446870781797e-06,4.45577081537047e-06,1.74383256720172e-06,3.93492446374602e-05,2.2149339919228,0.00720680726103771,1.22218965250057,0.0608246983262133,0.0122149927523147,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"119",119,189547.41130945,2.99162875272929e-06,4.03393503328854e-06,1.58073888811187e-06,3.70049137814338e-05,2.21493671961972,0.00720821957801139,1.22219055041419,0.0608247430128141,0.0122150344805509,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"120",120,189547.411308637,2.70840591498954e-06,3.65203519818533e-06,1.43285052886626e-06,3.47988781527595e-05,2.21493922342375,0.00720954772717511,1.22219136332072,0.0608247834688545,0.0122150723055053,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"121",121,189547.411307901,2.4519962891969e-06,3.30629050262673e-06,1.2987556256979e-06,3.27231091908899e-05,2.21494152244023,0.00721079667610242,1.22219209926794,0.0608248200948494,0.0122151065911553,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"122",122,189547.411307235,2.21986142068223e-06,2.99327807497159e-06,1.17717272566978e-06,3.07700321332286e-05,2.21494363409361,0.00721197110375284,1.22219276554172,0.0608248532533959,0.0122151376676734,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"123",123,189547.411306631,2.00970317481412e-06,2.70989909295092e-06,1.06693882310838e-06,2.89325015411145e-05,2.21494557427873,0.00721307541680693,1.22219336873817,0.0608248832727635,0.0122151658345505,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"124",124,189547.411306085,1.81944098547165e-06,2.45334810533501e-06,9.66998483633844e-07,2.72037780310993e-05,2.21494735749822,0.00721411376511834,1.22219391482894,0.0608249104501441,0.0122151913634325,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"125",125,189547.411305591,1.64719125744487e-06,2.22108525797312e-06,8.7639395811743e-07,2.55775061637566e-05,2.21494899698735,0.00721509005632636,1.22219440922032,0.0608249350545934,0.0122152145006971,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"126",126,189547.411305143,1.49124871884686e-06,2.01081114924364e-06,7.94256197520946e-07,2.40476934428808e-05,2.2149505048276,0.00721600796967115,1.22219485680678,0.0608249573296956,0.0122152354697929,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"127",127,189547.411304738,1.35006953892617e-06,1.82044406598365e-06,7.19796687452812e-07,2.2608690378722e-05,2.21495189204971,0.00721687096905157,1.22219526201944,0.0608249774959741,0.0122152544733637,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"128",128,189547.411304371,1.22225604414624e-06,1.64809937453375e-06,6.52300028474732e-07,2.1255171569822e-05,2.2149531687275,0.00721768231536452,1.22219562886989,0.0608249957530749,0.0122152716951768,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"129",129,189547.411304039,1.10654288122073e-06,1.49207086286938e-06,5.91117194767363e-07,1.9982117759051e-05,2.21495434406308,0.00721844507816225,1.22219596098995,0.0608250122817435,0.0122152873018741,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"130",130,189547.411303738,1.00178449011911e-06,1.350813849106e-06,5.35659409765878e-07,1.87847988205688e-05,2.21495542646437,0.00721916214666324,1.22219626166761,0.0608250272456134,0.012215301444561,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"131",131,189547.411303466,9.0694376302516e-07,1.22292988915221e-06,4.85392582854929e-07,1.76587576356271e-05,2.21495642361555,0.00721983624014998,1.22219653387958,0.0608250407928271,0.0122153142602496,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"132",132,189547.41130322,8.21081776972123e-07,1.10715293211664e-06,4.39832256211666e-07,1.65997948163824e-05,2.21495734254118,0.00722046991778604,1.22219678032075,0.0608250530575018,0.0122153258731674,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"133",133,189547.411302997,7.43348498507621e-07,1.00233678640726e-06,3.98539015445936e-07,1.56039542381785e-05,2.21495818966448,0.00722106558788295,1.22219700343091,0.0608250641610579,0.0122153363959462,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"134",134,189547.411302795,6.7297436836456e-07,9.07443772437393e-07,3.61114321845993e-07,1.46675093420765e-05,2.21495897086037,0.0072216255166461,1.22219720541882,0.0608250742134204,0.0122153459307,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"135",135,189547.411302612,6.09262682826261e-07,8.21534449600337e-07,3.2719672783046e-07,1.37869501707458e-05,2.21495969150372,0.00722215183642745,1.22219738828418,0.0608250833141079,0.012215354570004,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"136",136,189547.411302446,5.51582696361372e-07,7.43758315809683e-07,2.96458440664385e-07,1.29589711021737e-05,2.21496035651327,0.00722264655351163,1.22219755383734,0.060825091553217,0.0122153623977825,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"137",137,189547.411302296,4.99363377244641e-07,6.73345387530721e-07,2.68602202648039e-07,1.21804592469905e-05,2.21496097039162,0.00722311155546042,1.2221977037173,0.060825099012315,0.0122153694901143,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"138",138,189547.411302161,4.52087754344238e-07,6.09598576945329e-07,2.433584588581e-07,1.14484834765437e-05,2.21496153726154,0.00722354861803981,1.22219783940785,0.0608251057652468,0.0122153759159639,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"139",139,189547.411302038,4.09287799108808e-07,5.51886790784279e-07,2.20482786136372e-07,1.07602840501731e-05,2.21496206089915,0.00722395941175214,1.22219796225233,0.0608251118788665,0.0122153817378448,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"140",140,189547.411301927,3.70539792085955e-07,4.99638682505412e-07,1.99753559403503e-07,1.01132628114404e-05,2.21496254476406,0.00722434550799507,1.22219807346691,0.0608251174136989,0.0122153870124207,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"141",141,189547.411301826,3.35460128100699e-07,4.52336995964265e-07,1.80969833544649e-07,9.5049739243415e-06,2.21496299202685,0.00722470838486784,1.2221981741526,0.0608251224245388,0.0122153917910516,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"142",142,189547.411301735,3.03701518565182e-07,4.09513444579506e-07,1.63949421089305e-07,8.93311512178512e-06,2.21496340559405,0.00722504943264438,1.2221982653062,0.0608251269609936,0.0122153961202885,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"143",143,189547.411301652,2.7494955332249e-07,3.70744075296922e-07,1.48527147705734e-07,8.39551943983523e-06,2.21496378813098,0.00722536995893153,1.22219834783013,0.0608251310679741,0.0122154000423225,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"144",144,189547.411301578,2.48919587986875e-07,3.35645071455215e-07,1.34553269167099e-07,7.89014741240891e-06,2.21496414208249,0.00722567119353009,1.22219842254136,0.0608251347861394,0.012215403595392,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"145",145,189547.41130151,2.25353925965024e-07,3.03868953001998e-07,1.21892034935834e-07,7.41507970227191e-06,2.21496446969192,0.00722595429301514,1.22219849017956,0.0608251381522994,0.0122154068141522,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"146",146,189547.411301449,2.04019267260419e-07,2.75101136442115e-07,1.10420384868013e-07,6.96851014529463e-06,2.21496477301833,0.00722622034505142,1.22219855141432,0.0608251411997789,0.0122154097300096,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"147",147,189547.411301393,1.84704398803938e-07,2.49056820461818e-07,1.00026766772411e-07,6.54873918601355e-06,2.21496505395225,0.00722647037245863,1.22219860685188,0.0608251439587482,0.0122154123714262,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"148",148,189547.411301343,1.67218103444986e-07,2.25478166396449e-07,9.06100636804182e-08,6.15416768358891e-06,2.21496531423,0.00722670533704071,1.22219865704106,0.0608251464565209,0.0122154147641944,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"149",149,189547.411301298,1.51387266902174e-07,2.0413174562829e-07,8.20786207029769e-08,5.78329106825767e-06,2.21496555544685,0.0072269261431925,1.22219870247875,0.060825148717825,0.0122154169316874,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"150",150,189547.411301257,1.37055163932351e-07,1.84806228643819e-07,7.43493622782235e-08,5.43469382935203e-06,2.21496577906889,0.00722713364129632,1.22219874361477,0.0608251507650474,0.012215418895085,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"151",151,189547.411301219,1.24079906751084e-07,1.67310292872041e-07,6.73469914569138e-08,5.10704431688704e-06,2.21496598644394,0.00722732863092044,1.22219878085637,0.0608251526184556,0.0122154206735793,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"152",152,189547.411301186,1.12333040343935e-07,1.51470728591504e-07,6.10032636394121e-08,4.79908983961802e-06,2.21496617881153,0.00722751186383078,1.22219881457224,0.0608251542963983,0.0122154222845607,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"153",153,189547.411301155,1.01698270762132e-07,1.37130724154475e-07,5.5256327875012e-08,4.50965204332824e-06,2.21496635731197,0.0072276840468264,1.22219884509617,0.0608251558154872,0.0122154237437867,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"154",154,189547.411301127,9.20703138127618e-08,1.24148313552015e-07,5.00501294678347e-08,4.23762255393169e-06,2.21496652299462,0.00722784584440889,1.22219887273034,0.0608251571907613,0.012215425065535,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"155",155,189547.411301102,8.33538527455155e-08,1.12394970950835e-07,4.53338682092687e-08,3.98195887076496e-06,2.21496667682548,0.00722799788129529,1.22219889774834,0.0608251584358357,0.0122154262627421,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"156",156,189547.41130108,7.5462594617093e-08,1.01754338287857e-07,4.10615070800718e-08,3.74168049619623e-06,2.21496681969412,0.00722814074478341,1.22219892039784,0.0608251595630366,0.012215427347129,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"157",157,189547.411301059,6.83184159912755e-08,9.21210733256794e-08,3.71913267405958e-08,3.51586528840111e-06,2.21496695241998,0.00722827498697804,1.22219894090307,0.0608251605835235,0.0122154283293151,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"158",158,189547.411301041,6.18505895170969e-08,8.33998067646789e-08,3.36855215594544e-08,3.30364602484256e-06,2.2149670757582,0.00722840112688627,1.22219895946703,0.060825161507399,0.012215429218922,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"159",159,189547.411301024,5.59950837282426e-08,7.55041980871793e-08,3.05098333232583e-08,3.10420716464946e-06,2.21496719040484,0.00722851965238924,1.22219897627351,0.0608251623438096,0.0122154300246664,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"160",160,189547.411301009,5.06939291316885e-08,6.83560807865365e-08,2.76332191263868e-08,2.91678179871376e-06,2.21496729700176,0.00722863102209763,1.22219899148889,0.0608251631010357,0.0122154307544457,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"161",161,189547.411300995,4.5894644309862e-08,6.18846885189136e-08,2.50275502634153e-08,2.74064877692293e-06,2.21496739614104,0.0072287356670976,1.2221990052638,0.0608251637865738,0.0122154314154145,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"162",162,189547.411300982,4.15497163547358e-08,5.60259545166495e-08,2.26673392407427e-08,2.57513000251159e-06,2.21496748836901,0.00722883399259355,1.22219901773462,0.0608251644072109,0.0122154320140542,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"163",163,189547.411300971,3.76161304901542e-08,5.07218773274153e-08,2.05294922908739e-08,2.41958788405676e-06,2.21496757418997,0.00722892637945372,1.22219902902481,0.0608251649690911,0.0122154325562368,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"164",164,189547.411300961,3.40549442256548e-08,4.5919946599978e-08,1.85930850151633e-08,2.27342293615434e-06,2.21496765406955,0.00722901318566421,1.22219903924613,0.0608251654777771,0.0122154330472816,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"165",165,189547.411300952,3.08309018259069e-08,4.15726232318512e-08,1.68391590008724e-08,2.13607152030263e-06,2.21496772843787,0.00722909474769694,1.22219904849978,0.0608251659383049,0.0122154334920074,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"166",166,189547.411300943,2.79120852790189e-08,3.76368687322966e-08,1.5250537458154e-08,2.00700371798242e-06,2.21496779769236,0.00722917138179636,1.22219905687737,0.0608251663552337,0.0122154338947794,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"167",167,189547.411300936,2.52695983082973e-08,3.40737191413706e-08,1.38116581039227e-08,1.88572132836301e-06,2.21496786220034,0.00722924338518991,1.22219906446184,0.0608251667326911,0.0122154342595519,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"168",168,189547.411300929,2.28772802991789e-08,3.08478992868159e-08,1.25084216841818e-08,1.77175598348139e-06,2.21496792230146,0.00722931103722646,1.22219907132827,0.060825167074414,0.0122154345899069,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"169",169,189547.411300923,2.07114473092097e-08,2.79274735599424e-08,1.13280546757785e-08,1.66466737413799e-06,2.21496797830985,0.00722937460044717,1.22219907754465,0.0608251673837853,0.012215434889089,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"170",170,189547.411300917,1.87506575970732e-08,2.5283529753179e-08,1.0258984844166e-08,1.56404158012782e-06,2.21496803051616,0.00722943432159258,1.22219908317251,0.0608251676638679,0.0122154351600375,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"171",171,189547.411300912,1.69754993494026e-08,2.2889892829289e-08,9.29072845680548e-09,1.46948949878222e-06,2.2149680791894,0.00722949043254978,1.22219908826757,0.0608251679174346,0.0122154354054146,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"172",172,189547.411300907,1.53683985038769e-08,2.07228657885656e-08,8.41378806351454e-09,1.38064536613322e-06,2.21496812457861,0.00722954315124317,1.22219909288027,0.0608251681469956,0.0122154356276318,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"173",173,189547.411300903,1.39134447660461e-08,1.87609950685925e-08,7.6195598564015e-09,1.29716536533249e-06,2.21496816691444,0.00722959268247207,1.22219909705628,0.0608251683548237,0.0122154358288735,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"174",174,189547.411300899,1.25962340974554e-08,1.69848581540282e-08,6.90024971396517e-09,1.21872631725878e-06,2.21496820641058,0.00722963921869844,1.22219910083694,0.0608251685429764,0.012215436011118,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"175",175,189547.411300896,1.14037261156991e-08,1.53768712937517e-08,6.24879711735941e-09,1.14502444853453e-06,2.21496824326505,0.00722968294078756,1.22219910425968,0.0608251687133163,0.0122154361761575,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"176",176,189547.411300893,1.03241149946671e-08,1.39211154217692e-08,5.65880620250196e-09,1.07577423244258e-06,2.21496827766141,0.00722972401870445,1.22219910735838,0.0608251688675298,0.0122154363256151,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"177",177,189547.41130089,9.34671258689528e-09,1.26031785584996e-08,5.12448328036229e-09,1.01070729849058e-06,2.21496830976988,0.00722976261216878,1.22219911016372,0.0608251690071437,0.0122154364609609,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"178",178,189547.411300887,8.46184261093104e-09,1.14100131322119e-08,4.64058022004362e-09,9.49571406612655e-07,2.21496833974836,0.00722979887127048,1.22219911270348,0.06082516913354,0.0122154365835265,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"179",179,189547.411300885,7.66074485617115e-09,1.03298068080967e-08,4.20234314576705e-09,8.92129482226909e-07,2.21496836774336,0.00722983293704872,1.22219911500279,0.0608251692479702,0.0122154366945179,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"180",180,189547.411300883,6.93548845679787e-09,9.35186554618057e-09,3.80546595010699e-09,8.38158708583963e-07,2.21496839389086,0.00722986494203605,1.22219911708442,0.0608251693515671,0.0122154367950275,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"181",181,189547.411300881,6.27889337622679e-09,8.46650773035644e-09,3.44604817230236e-09,7.87449673045977e-07,2.21496841831709,0.00722989501077015,1.22219911896898,0.0608251694453563,0.0122154368860444,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"182",182,189547.41130088,5.68445932476211e-09,7.66496832040759e-09,3.12055683261831e-09,7.39805564128999e-07,2.2149684411393,0.00722992326027478,1.22219912067513,0.0608251695302663,0.0122154369684648,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"183",183,189547.411300878,5.14630140674454e-09,6.939312078131e-09,2.82579185195954e-09,6.95041416323854e-07,2.21496846246641,0.00722994980051202,1.22219912221975,0.0608251696071377,0.0122154370431,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"184",184,189547.411300877,4.6590918600986e-09,6.28235500849846e-09,2.55885472060186e-09,6.52983399883081e-07,2.21496848239963,0.00722997473480733,1.22219912361814,0.0608251696767315,0.0122154371106851,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"185",185,189547.411300875,4.21800731150114e-09,5.68759323812336e-09,2.31712011134427e-09,6.1346815292412e-07,2.21496850103301,0.00722999816024918,1.22219912488414,0.0608251697397368,0.0122154371718856,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"186",186,189547.411300874,3.81868102499712e-09,5.14913862693e-09,2.09821016088848e-09,5.7634215335242e-07,2.21496851845404,0.00723002016806465,1.22219912603029,0.0608251697967773,0.0122154372273043,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"187",187,189547.411300873,3.45715967132436e-09,4.66166047558119e-09,1.89997116909954e-09,5.41461128253064e-07,2.21496853474403,0.00723004084397254,1.22219912706792,0.0608251698484176,0.0122154372774873,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"188",188,189547.411300872,3.12986418996349e-09,4.22033275156786e-09,1.72045248923591e-09,5.08689498536199e-07,2.21496854997866,0.00723006026851525,1.22219912800733,0.0608251698951691,0.0122154373229288,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"189",189,189547.411300871,2.83355435644751e-09,3.82078631149896e-09,1.55788740348519e-09,4.77899856750498e-07,2.21496856422834,0.00723007851737074,1.2221991288578,0.0608251699374945,0.0122154373640767,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"190",190,189547.411300871,2.56529670414752e-09,3.45906564659255e-09,1.41067579740506e-09,4.48972476100549e-07,2.21496857755859,0.00723009566164575,1.22219912962775,0.0608251699758129,0.0122154374013364,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"191",191,189547.41130087,2.32243548296019e-09,3.13158972314854e-09,1.27736846433353e-09,4.21794848818753e-07,2.21496859003042,0.00723011176815139,1.22219913032481,0.0608251700105036,0.0122154374350753,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"192",192,189547.411300869,2.10256636738826e-09,2.83511653032374e-09,1.15665288666471e-09,3.962612521505e-07,2.21496860170063,0.00723012689966219,1.22219913095588,0.0608251700419101,0.0122154374656257,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"193",193,189547.411300869,1.90351265372396e-09,2.56671098423248e-09,1.04734035523899e-09,3.72272340313339e-07,2.21496861262214,0.00723014111515953,1.2221991315272,0.0608251700703432,0.012215437493289,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"194",194,189547.411300868,1.72330371068766e-09,2.32371587062328e-09,9.48354301106669e-10,3.49734760887036e-07,2.21496862284424,0.0072301544700605,1.22219913204444,0.0608251700960846,0.0122154375183379,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"195",195,189547.411300868,1.56015547018292e-09,2.10372553846422e-09,8.58719725717775e-10,3.28560794181958e-07,2.21496863241288,0.00723016701643287,1.22219913251271,0.060825170119389,0.0122154375410192,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"196",196,189547.411300867,1.41245276502678e-09,1.90456208400363e-09,7.77553626280414e-10,3.08668014218675e-07,2.21496864137086,0.00723017880319728,1.22219913293665,0.0608251701404871,0.0122154375615568,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"197",197,189547.411300867,1.27873333879852e-09,1.72425378952822e-09,7.04056322719774e-10,2.89978970032069e-07,2.21496864975811,0.0072301898763171,1.22219913332045,0.0608251701595878,0.0122154375801532,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"198",198,189547.411300867,1.15767336950473e-09,1.56101560336259e-09,6.37503601451837e-10,2.72420886089108e-07,2.21496865761186,0.00723020027897703,1.22219913366791,0.0608251701768802,0.0122154375969917,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"199",199,189547.411300866,1.04807436374473e-09,1.41323146786193e-09,5.77239599145718e-10,2.55925380680812e-07,2.21496866496681,0.00723021005175073,1.22219913398248,0.0608251701925355,0.0122154376122384,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"200",200,189547.411300866,9.48851291628875e-10,1.27943832044534e-09,5.22670356862604e-10,2.4042820121625e-07,2.21496867185535,0.00723021923275859,1.22219913426727,0.0608251702067087,0.0122154376260439,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"201",201,189547.411300866,8.59021844985294e-10,1.15831160927978e-09,4.73257981497315e-10,2.25868975409745e-07,2.21496867830772,0.00723022785781579,1.2221991345251,0.0608251702195401,0.0122154376385442,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"202",202,189547.411300866,7.77696712511366e-10,1.04865218022023e-09,4.2851535737375e-10,2.12190977412167e-07,2.21496868435211,0.00723023596057158,1.22219913475852,0.0608251702311567,0.0122154376498628,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"203",203,189547.411300865,7.04070775594001e-10,9.49374405186532e-10,3.88001356215187e-10,1.99340907993361e-07,2.21496869001485,0.00723024357264007,1.22219913496984,0.0608251702416736,0.0122154376601112,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"204",204,189547.411300865,6.37415137637338e-10,8.59495434448049e-10,3.51316498576548e-10,1.87268687935701e-07,2.21496869532052,0.00723025072372319,1.22219913516116,0.0608251702511948,0.0122154376693907,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"205",205,189547.411300865,5.77069907988223e-10,7.78125466413742e-10,3.18099024235394e-10,1.75927263848567e-07,2.21496870029208,0.00723025744172621,1.22219913533436,0.0608251702598146,0.0122154376777929,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"206",206,189547.411300865,5.2243766902035e-10,7.04458938598587e-10,2.88021333034323e-10,1.65272425660449e-07,2.21496870495096,0.00723026375286634,1.22219913549117,0.0608251702676184,0.0122154376854006,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"207",207,189547.411300865,4.72977561701218e-10,6.37766552556933e-10,2.60786761288395e-10,1.55262635089546e-07,2.21496870931719,0.00723026968177467,1.22219913563313,0.0608251702746833,0.0122154376922889,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"208",208,189547.411300865,4.28199931089035e-10,5.77388053829672e-10,2.36126662152162e-10,1.45858864435269e-07,2.21496871340948,0.0072302752515921,1.22219913576165,0.0608251702810795,0.0122154376985259,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"209",209,189547.411300864,3.87661478749981e-10,5.22725695426708e-10,2.13797761313856e-10,1.37024445072205e-07,2.21496871724531,0.00723028048405934,1.222199135878,0.06082517028687,0.0122154377041731,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"210",210,189547.411300864,3.50960874104797e-10,4.73238320133206e-10,1.93579762078052e-10,1.28724925064897e-07,2.21496872084103,0.00723028539960165,1.22219913598334,0.0608251702921124,0.0122154377092862,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"211",211,189547.411300864,3.17734781257033e-10,4.28436003054492e-10,1.75273176338806e-10,1.20927935356447e-07,2.21496872421192,0.00723029001740824,1.22219913607871,0.0608251702968585,0.0122154377139159,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"212",212,189547.411300864,2.87654261968557e-10,3.87875201360789e-10,1.58697360156721e-10,1.13603064016565e-07,2.21496872737224,0.00723029435550713,1.22219913616504,0.0608251703011553,0.0122154377181077,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"213",213,189547.411300864,2.60421519171796e-10,3.51154363214283e-10,1.43688734656964e-10,1.06721738065357e-07,2.21496873033537,0.00723029843083525,1.22219913624321,0.0608251703050452,0.0122154377219031,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"214",214,189547.411300864,2.35766948779502e-10,3.17909952406909e-10,1.30099174780566e-10,1.00257112418007e-07,2.21496873311378,0.0072303022593045,1.22219913631397,0.0608251703085669,0.0122154377253395,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"215",215,189547.411300864,2.13446470604939e-10,2.87812849352777e-10,1.17794550065968e-10,9.4183965522702e-08,2.21496873571915,0.00723030585586369,1.22219913637803,0.0608251703117552,0.0122154377284509,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"216",216,189547.411300864,1.93239111968633e-10,2.60565092805079e-10,1.06653403127785e-10,8.84786012896478e-08,2.21496873816242,0.00723030923455682,1.22219913643603,0.0608251703146417,0.0122154377312681,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"217",217,189547.411300864,1.74944820069382e-10,2.35896930040467e-10,9.65657528496291e-11,8.31187569331177e-08,2.2149687404538,0.00723031240857777,1.22219913648854,0.0608251703172549,0.0122154377338187,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"218",218,189547.411300864,1.58382481462017e-10,2.13564146307752e-10,8.74320105307592e-11,7.80835163710459e-08,2.21496874260286,0.00723031539032176,1.22219913653608,0.0608251703196207,0.0122154377361282,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"219",219,189547.411300864,1.43388129034729e-10,1.93345647102465e-10,7.91619983342043e-11,7.33532288479743e-08,2.21496874461856,0.00723031819143366,1.22219913657912,0.0608251703217625,0.0122154377382192,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"220",220,189547.411300864,1.29813318735071e-10,1.75041269331799e-10,7.16740603876213e-11,6.89094324671567e-08,2.21496874650926,0.00723032082285334,1.22219913661808,0.0608251703237015,0.0122154377401124,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"221",221,189547.411300864,1.1751959020494e-10,1.58464311992576e-10,6.48920180914238e-11,6.47342262566117e-08,2.21496874828307,0.00723032329518788,1.22219913665336,0.0608251703254576,0.0122154377418271,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"222",222,189547.411300864,1.06374124700963e-10,1.43435681278002e-10,5.87427828173639e-11,6.08097344557258e-08,2.21496874994804,0.00723032561902893,1.22219913668535,0.0608251703270496,0.0122154377433818,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"223",223,189547.411300864,9.58994964029726e-11,1.29311612569827e-10,5.29632652262648e-11,5.7033796500137e-08,2.21496875154856,0.00723032785488508,1.22219913671542,0.0608251703285458,0.0122154377448429,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"224",224,189547.411300864,8.7230633519166e-11,1.17622451722852e-10,4.81791472074291e-11,5.36800056182427e-08,2.21496875296654,0.00723032984072188,1.2221991367403,0.0608251703297841,0.0122154377460524,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"225",225,189547.411300864,7.93453950168752e-11,1.06989935973982e-10,4.38271007343964e-11,5.05233937274392e-08,2.21496875429959,0.00723033170978305,1.22219913676293,0.0608251703309105,0.0122154377471526,"Malawi","Dedza","TA Pemba","227",189549.6335,62
