"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,109234.823235058,6.00077330787388e-06,8.09152337925654e-06,3.27002238253233e-06,5.29943104007298e-05,2.21540574285019,0.00668884229452417,1.22216494177419,0.0633318191934076,0.0113897982697531,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"113",113,109234.823233428,5.43266268639568e-06,7.325475381865e-06,2.96484831040433e-06,4.98505037000565e-05,2.21541026032298,0.00669073852573104,1.22216657233879,0.063331903688713,0.0113898683527671,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"114",114,109234.823231951,4.91833674592974e-06,6.63195137120302e-06,2.68804734989407e-06,4.68908867526065e-05,2.21541439708765,0.00669252222323351,1.2221680485331,0.0633319801846027,0.011389931894091,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"115",115,109234.823230615,4.45270353465951e-06,6.00408529100877e-06,2.43699434409619e-06,4.41048864794579e-05,2.21541818631797,0.00669419998419989,1.22216938497182,0.0633320494384046,0.0113899895020731,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"116",116,109234.823229405,4.03115317062236e-06,5.43566111448972e-06,2.20930549042714e-06,4.14825159966316e-05,2.21542165822352,0.00669577802671724,1.22217059488601,0.0633321121357481,0.0113900417287583,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"117",117,109234.82322831,3.64951220275704e-06,4.92105130414584e-06,2.00281633519342e-06,3.90143441097129e-05,2.21542484031931,0.00669726221084535,1.22217169025411,0.0633321688973522,0.0113900890750671,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"118",118,109234.823227318,3.30400229272406e-06,4.45516109778097e-06,1.81556175215761e-06,3.66914661992023e-05,2.21542775767062,0.00669865805857133,1.22217268192053,0.0633322202851705,0.011390131995501,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"119",119,109234.82322642,2.99120280843788e-06,4.03337806911898e-06,1.64575772895514e-06,3.45054764536381e-05,2.21543043311524,0.00669997077271551,1.22217357970302,0.0633322668079549,0.0113901709024195,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"120",120,109234.823225608,2.70801695897793e-06,3.65152646366272e-06,1.49178480051682e-06,3.24484414064662e-05,2.21543288746536,0.00670120525483745,1.22217439248983,0.0633323089262923,0.011390206169925,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"121",121,109234.823224872,2.4516411356059e-06,3.3058258577097e-06,1.35217298266698e-06,3.05128747319441e-05,2.21543513969086,0.00670236612218923,1.22217512832776,0.0633323470571645,0.0113902381373933,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"122",122,109234.823224206,2.21953715535783e-06,2.99285373123873e-06,1.22558807189784e-06,2.8691713255017e-05,2.2154372070858,0.00670345772376182,1.22217579450177,0.0633323815780764,0.0113902671126792,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"123",123,109234.823223602,2.00940713241588e-06,2.70951158412989e-06,1.11081918906236e-06,2.69782941300407e-05,2.21543910541965,0.00670448415546823,1.22217639760716,0.0633324128307934,0.0113902933750299,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"124",124,109234.823223056,1.81917072848031e-06,2.45299426026035e-06,1.00676745546964e-06,2.53663331434134e-05,2.21544084907472,0.00670544927450593,1.22217694361481,0.063332441124725,0.0113903171777294,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"125",125,109234.823222562,1.64694455691465e-06,2.22076217577698e-06,9.12435699688739e-07,2.38499040955787e-05,2.21544245117086,0.00670635671293901,1.22217743793033,0.063332466739988,0.0113903387505013,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"126",126,109234.823222115,1.49102353676027e-06,2.01051617659905e-06,8.26919102346385e-07,2.24234192184403e-05,2.215443923679,0.00670720989053911,1.22217788544757,0.0633324899301797,0.0113903583016898,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"127",127,109234.823221709,1.34986401202049e-06,1.82017477623396e-06,7.49396694408728e-07,2.10816105849635e-05,2.21544527752406,0.00670801202692255,1.22217829059705,0.0633325109248887,0.0113903760202401,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"128",128,109234.823221343,1.22206846909103e-06,1.64785354855517e-06,6.79123631933454e-07,1.98195124685976e-05,2.21544652267872,0.00670876615301948,1.22217865738985,0.0633325299319676,0.0113903920774973,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"129",129,109234.823221011,1.10637170103568e-06,1.49184647152551e-06,6.15424177123856e-07,1.86324446111145e-05,2.21544766824845,0.00670947512190915,1.22217898945732,0.0633325471395912,0.0113904066288381,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"130",130,109234.82322071,1.00162828173011e-06,1.35060903716437e-06,5.57685321766371e-07,1.75159963585095e-05,2.21544872254894,0.0067101416190543,1.222179290087,0.0633325627181192,0.0113904198151532,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"131",131,109234.823220438,9.06801225864824e-07,1.22274296054334e-06,5.05350994837526e-07,1.64660116257235e-05,2.21544969317641,0.00671076817196574,1.22217956225519,0.0633325768217828,0.0113904317641923,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"132",132,109234.823220191,8.20951722538617e-07,1.10698233642555e-06,4.57916801271374e-07,1.54785746521107e-05,2.21545058707159,0.00671135715932716,1.22217980865643,0.0633325895902115,0.0113904425917848,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"133",133,109234.823219968,7.43229840802427e-07,1.00218110649616e-06,4.14925243626915e-07,1.45499965107826e-05,2.21545141057783,0.00671191081960845,1.22218003173014,0.0633326011498161,0.011390452402948,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"134",134,109234.823219766,6.7286611513638e-07,9.07301713106491e-07,3.75961382725618e-07,1.36768023361849e-05,2.21545216949408,0.00671243125919489,1.22218023368483,0.0633326116150394,0.0113904612928927,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"135",135,109234.823219583,6.09163927554126e-07,8.21404827201137e-07,3.40648897277838e-07,1.2855719235513e-05,2.21545286912293,0.00671292046005791,1.22218041651987,0.0633326210894896,0.0113904693479353,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"136",136,109234.823219418,5.51492610915456e-07,7.43640048732005e-07,3.08646506116481e-07,1.20836648508225e-05,2.21545351431439,0.00671338028699206,1.2221805820454,0.0633326296669661,0.0113904766463262,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"137",137,109234.823219268,4.99281205168329e-07,6.73237487491156e-07,2.7964471993693e-07,1.13577365399416e-05,2.21545410950574,0.00671381249444164,1.22218073190014,0.063332637432388,0.0113904832590007,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"138",138,109234.823219132,4.52012804705586e-07,6.0950014101062e-07,2.53362892431495e-07,1.06752011455378e-05,2.21545465875777,0.00671421873293917,1.22218086756769,0.0633326444626349,0.0113904892502608,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"139",139,109234.82321901,4.09219440873805e-07,5.5179699406856e-07,2.29546543429993e-07,1.00334853229213e-05,2.21545516578773,0.00671460055517697,1.22218099039121,0.063332650827308,0.0113904946783932,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"140",140,109234.823218898,3.70477448969888e-07,4.99556771485204e-07,2.07964929138489e-07,9.43016639837975e-06,2.21545563399939,0.00671495942173175,1.22218110158667,0.0633326565894189,0.0113904995962307,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"141",141,109234.823218798,3.35403273857526e-07,4.52262282359717e-07,1.88408836827096e-07,8.8629637310322e-06,2.21545606651034,0.00671529670646145,1.22218120225493,0.0633326618060141,0.0113905040516607,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"142",142,109234.823218707,3.03649672678131e-07,4.0944529975458e-07,1.70688583374443e-07,8.32973055235219e-06,2.21545646617693,0.00671561370159232,1.22218129339263,0.0633326665287391,0.0113905080880866,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"143",143,109234.823218624,2.74902277062132e-07,3.70681925135101e-07,1.54632198948657e-07,7.82844625865229e-06,2.21545683561689,0.00671591162251346,1.22218137590207,0.06333267080435,0.0113905117448469,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"144",144,109234.823218549,2.48876480805711e-07,3.35588391670896e-07,1.40083778808844e-07,7.35720913292705e-06,2.21545717723001,0.006716191612295,1.22218145060009,0.0633326746751764,0.0113905150575945,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"145",145,109234.823218482,2.25314622200206e-07,3.03817264850991e-07,1.26901987761835e-07,6.91422947352973e-06,2.21545749321695,0.00671645474594545,1.22218151822624,0.0633326781795405,0.0113905180586414,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"146",146,109234.823218421,2.03983433118576e-07,2.75054002797716e-07,1.14958703220028e-07,6.49782310820042e-06,2.21545778559635,0.00671670203442273,1.22218157945002,0.0633326813521363,0.0113905207772703,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"147",147,109234.823218365,1.8467172960424e-07,2.49013842225669e-07,1.04137784089865e-07,6.10640527297345e-06,2.21545805622053,0.00671693442841282,1.22218163487757,0.0633326842243731,0.0113905232400187,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"148",148,109234.823218315,1.67188321098583e-07,2.25438979215976e-07,9.43339538881724e-08,5.73848483646672e-06,2.21545830678966,0.00671715282188893,1.22218168505764,0.063332686824687,0.0113905254709351,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"149",149,109234.82321827,1.5136011760795e-07,2.04096016894832e-07,8.54517875455986e-08,5.39265885099592e-06,2.21545853886477,0.00671735805546387,1.22218173048701,0.0633326891788217,0.011390527491812,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"150",150,109234.823218228,1.37030416070646e-07,1.84773654747727e-07,7.74047923221252e-08,5.06760741286212e-06,2.21545875387963,0.00671755091954707,1.22218177161545,0.0633326913100835,0.0113905293223971,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"151",151,109234.823218191,1.2405734895853e-07,1.67280596692991e-07,7.01145741377393e-08,4.7620888150317e-06,2.21545895315149,0.00671773215731749,1.22218180885014,0.0633326932395726,0.0113905309805845,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"152",152,109234.823218157,1.12312479754009e-07,1.51443657204088e-07,6.35100814196623e-08,4.47493497626394e-06,2.215459137891,0.00671790246752297,1.22218184255972,0.0633326949863914,0.0113905324825888,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"153",153,109234.823218127,1.01679531397297e-07,1.37106046730818e-07,5.752691929321e-08,4.20504713154341e-06,2.21545930921116,0.00671806250711565,1.22218187307791,0.0633326965678338,0.0113905338431019,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"154",154,109234.823218099,9.20532351152592e-08,1.24125819444651e-07,5.21067276029383e-08,3.95139176944301e-06,2.21545946813557,0.00671821289373324,1.22218190070686,0.0633326979995565,0.0113905350754359,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"155",155,109234.823218074,8.33382882349734e-08,1.12374467940533e-07,4.71966168501561e-08,3.7129968027793e-06,2.21545961560588,0.00671835420803465,1.22218192572009,0.0633326992957338,0.0113905361916523,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"156",156,109234.823218052,7.54484106641034e-08,1.01735650982336e-07,4.27486566775884e-08,3.48894795962514e-06,2.21545975248867,0.00671848699589847,1.22218194836525,0.0633327004691983,0.0113905372026796,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"157",157,109234.823218031,6.83054906970142e-08,9.21040416963432e-08,3.87194120268982e-08,3.27838538241706e-06,2.2154598795817,0.00671861177049229,1.22218196886652,0.0633327015315674,0.0113905381184191,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"158",158,109234.823218013,6.18388116899009e-08,8.33842848096032e-08,3.50695225444101e-08,3.0805004235367e-06,2.21545999761962,0.00671872901422013,1.22218198742688,0.063332702493359,0.0113905389478415,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"159",159,109234.823217996,5.59843519488267e-08,7.54900526095466e-08,3.17633212188483e-08,2.89453262635766e-06,2.21546010727917,0.00671883918055522,1.22218200423008,0.063332703364095,0.0113905396990742,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"160",160,109234.823217981,5.06841508993924e-08,6.83431902786514e-08,2.87684886059172e-08,2.71976688133317e-06,2.215460209184,0.00671894269576461,1.22218201944247,0.0633327041523959,0.0113905403794802,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"161",161,109234.823217967,4.58857352629617e-08,6.18729421427528e-08,2.60557393315331e-08,2.55553074725561e-06,2.21546030390896,0.00671903996053198,1.22218203321466,0.063332704866066,0.0113905409957304,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"162",162,109234.823217954,4.15415995584494e-08,5.60152511726718e-08,2.35985378715418e-08,2.40119192834854e-06,2.21546039198419,0.00671913135148454,1.222182045683,0.063332705512171,0.0113905415538678,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"163",163,109234.823217943,3.76087357865115e-08,5.07121248040565e-08,2.13728408836627e-08,2.25615589835529e-06,2.21546047389869,0.00671921722262963,1.22218205697092,0.0633327060971073,0.0113905420593672,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"164",164,109234.823217933,3.40482076398989e-08,4.59110607969e-08,1.93568636197285e-08,2.11986366326727e-06,2.21546055010368,0.00671929790670624,1.22218206719018,0.0633327066266659,0.0113905425171882,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"165",165,109234.823217924,3.08247650245514e-08,4.15645274506031e-08,1.75308681753957e-08,1.99178965478991e-06,2.21546062101568,0.00671937371645639,1.22218207644195,0.0633327071060898,0.0113905429318237,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"166",166,109234.823217915,2.79064950750994e-08,3.76294930285855e-08,1.58769715424902e-08,1.87143974707682e-06,2.21546068701931,0.00671944494582126,1.22218208481784,0.0633327075401251,0.0113905433073435,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"167",167,109234.823217908,2.52645062097395e-08,3.40669997336347e-08,1.43789716179634e-08,1.7583493896728e-06,2.21546074846982,0.00671951187106611,1.22218209240075,0.0633327079330691,0.0113905436474345,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"168",168,109234.823217901,2.28726420965528e-08,3.08417780162444e-08,1.3022189494821e-08,1.65208184999608e-06,2.21546080569547,0.00671957475183856,1.22218209926577,0.063332708288812,0.0113905439554364,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"169",169,109234.823217895,2.07072226994612e-08,2.79218973975024e-08,1.17933265159457e-08,1.55222655905933e-06,2.21546085899968,0.00671963383216387,1.22218210548085,0.0633327086108756,0.0113905442343744,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"170",170,109234.823217889,1.87468098401147e-08,2.52784503495878e-08,1.06803347129164e-08,1.45839755447943e-06,2.21546090866301,0.00671968934138102,1.22218211110754,0.0633327089024485,0.0113905444869889,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"171",171,109234.823217884,1.69719949547152e-08,2.288526610422e-08,9.67229938005463e-09,1.37023201515791e-06,2.21546095494493,0.00671974149502308,1.22218211620153,0.0633327091664174,0.0113905447157621,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"172",172,109234.823217879,1.53652069445173e-08,2.07186515556915e-08,8.75933265019649e-09,1.28738888232838e-06,2.21546099808554,0.00671979049564515,1.22218212081326,0.0633327094053956,0.0113905449229422,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"173",173,109234.823217875,1.39105382176803e-08,1.87571566933626e-08,7.932477044192e-09,1.20954756196535e-06,2.21546103830704,0.00671983653360289,1.22218212498838,0.063332709621749,0.011390545110566,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"174",174,109234.823217871,1.2593587200242e-08,1.69813622413426e-08,7.18361806186198e-09,1.13640670383061e-06,2.21546107581517,0.00671987978778472,1.22218212876823,0.0633327098176197,0.011390545280478,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"175",175,109234.823217868,1.14013157570367e-08,1.53736874029387e-08,6.50540496899402e-09,1.06768305270042e-06,2.21546111080047,0.00671992042630021,1.22218213219023,0.0633327099949466,0.011390545434349,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"176",176,109234.823217865,1.03219201109875e-08,1.39182158064951e-08,5.89117901375517e-09,1.00311036756926e-06,2.21546114343945,0.00671995860712745,1.22218213528826,0.0633327101554856,0.0113905455736924,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"177",177,109234.823217862,9.34471398284458e-09,1.26005379294457e-08,5.33490837738082e-09,9.42438404864683e-07,2.21546117389571,0.0067199944787217,1.22218213809299,0.0633327103008258,0.0113905456998789,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"178",178,109234.823217859,8.46002279442337e-09,1.14076084405377e-08,4.83112922884286e-09,8.854319619338e-07,2.21546120232088,0.00672002818058765,1.22218214063219,0.0633327104324062,0.0113905458141499,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"179",179,109234.823217857,7.65908788792868e-09,1.03276170478819e-08,4.37489231201842e-09,8.31869977275422e-07,2.21546122885561,0.00672005984381751,1.222182142931,0.0633327105515296,0.0113905459176299,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"180",180,109234.823217855,6.93397981311398e-09,9.3498715741924e-09,3.96171454723094e-09,7.81544684193664e-07,2.21546125363032,0.00672008959159685,1.22218214501217,0.0633327106593752,0.0113905460113373,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"181",181,109234.823217853,6.27751982379651e-09,8.46469210163247e-09,3.58753517742343e-09,7.34260814739568e-07,2.21546127676607,0.00672011753968016,1.22218214689631,0.0633327107570107,0.0113905460961943,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"182",182,109234.823217851,5.68320880652531e-09,7.66331513827534e-09,3.24867603310886e-09,6.89834850987423e-07,2.21546129837519,0.00672014379683798,1.22218214860208,0.0633327108454028,0.0113905461730366,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"183",183,109234.82321785,5.14516293777837e-09,6.93780685740408e-09,2.94180553004237e-09,6.48094320862602e-07,2.21546131856198,0.00672016846527717,1.22218215014635,0.0633327109254266,0.0113905462426205,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"184",184,109234.823217848,4.65805543267966e-09,6.28098455069871e-09,2.66390604965209e-09,6.08877135898382e-07,2.2154613374233,0.00672019164103603,1.22218215154442,0.0633327109978743,0.0113905463056313,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"185",185,109234.823217847,4.21706380853416e-09,5.68634551767805e-09,2.4122443849948e-09,5.72030968450897e-07,2.21546135504916,0.00672021341435575,1.22218215281014,0.0633327110634631,0.0113905463626896,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"186",186,109234.823217846,3.81782214107704e-09,5.14800268738446e-09,2.18434496468046e-09,5.37412666044524e-07,2.21546137152316,0.0067202338700295,1.22218215395602,0.0633327111228425,0.0113905464143574,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"187",187,109234.823217845,3.45637784076228e-09,4.66062633495042e-09,1.9779655941198e-09,5.04887700655083e-07,2.21546138692302,0.00672025308773064,1.22218215499342,0.0633327111766002,0.0113905464611437,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"188",188,109234.823217844,3.12915252116546e-09,4.21939131602693e-09,1.79107547784864e-09,4.7432965086574e-07,2.21546140132102,0.00672027114232121,1.22218215593261,0.0633327112252686,0.0113905465035095,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"189",189,109234.823217843,2.83290657208839e-09,3.81992929668173e-09,1.62183530880413e-09,4.45619714950706e-07,2.21546141478435,0.00672028810414188,1.22218215678288,0.0633327112693293,0.0113905465418722,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"190",190,109234.823217842,2.56470708663076e-09,3.45828550583152e-09,1.46857923048505e-09,4.18646253055277e-07,2.21546142737554,0.00672030403928448,1.22218215755265,0.0633327113092187,0.0113905465766099,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"191",191,109234.823217842,2.32189882469898e-09,3.1308795820471e-09,1.32979849611062e-09,3.9330435674772e-07,2.21546143915277,0.00672031900984818,1.22218215824955,0.0633327113453317,0.011390546608065,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"192",192,109234.823217841,2.10207792548384e-09,2.83447012710493e-09,1.20412666537634e-09,3.69495444319369e-07,2.21546145017017,0.00672033307418024,1.22218215888047,0.0633327113780257,0.0113905466365475,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"193",193,109234.823217841,1.90306810865427e-09,2.56612261535691e-09,1.09032619434842e-09,3.47126880304369e-07,2.21546146047816,0.0067203462871023,1.22218215945166,0.0633327114076246,0.0113905466623382,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"194",194,109234.82321784,1.72289912865305e-09,2.32318034121317e-09,9.87276287583903e-10,3.26111617780178e-07,2.21546147012367,0.00672035870012306,1.22218215996877,0.0633327114344212,0.0113905466856914,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"195",195,109234.82321784,1.55978726878698e-09,2.10323811711105e-09,8.93961893842347e-10,3.06367862094389e-07,2.21546147915044,0.00672037036163813,1.22218216043693,0.0633327114586809,0.0113905467068374,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"196",196,109234.823217839,1.41211768199801e-09,1.90411846157358e-09,8.09463737884596e-10,2.87818754743076e-07,2.21546148759919,0.00672038131711796,1.22218216086076,0.0633327114806438,0.0113905467259847,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"197",197,109234.823217839,1.27842840348492e-09,1.72385004161368e-09,7.32949290942317e-10,2.7039207620088e-07,2.21546149550788,0.00672039160928427,1.22218216124447,0.0633327115005275,0.0113905467433221,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"198",198,109234.823217838,1.1573958768964e-09,1.56064815605835e-09,6.63664591585386e-10,2.54019966573764e-07,2.2154615029119,0.00672040127827609,1.22218216159185,0.0633327115185287,0.0113905467590207,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"199",199,109234.823217838,1.04782185080151e-09,1.41289706657336e-09,6.00926837001487e-10,2.3863866301193e-07,2.21546150984423,0.00672041036180558,1.22218216190635,0.0633327115348257,0.0113905467732353,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"200",200,109234.823217838,9.48621515709248e-10,1.27913400146097e-09,5.44117672213059e-10,2.2418825288315e-07,2.21546151633564,0.00672041889530459,1.22218216219107,0.0633327115495798,0.0113905467861061,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"201",201,109234.823217838,8.5881276419094e-10,1.15803467386461e-09,4.92677111563796e-10,2.10612441765828e-07,2.2154615224148,0.0067204269120624,1.22218216244883,0.063332711562937,0.0113905467977602,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"202",202,109234.823217837,7.77506467777972e-10,1.04840017100713e-09,4.4609803297584e-10,1.97858335376773e-07,2.2154615281085,0.00672043444335509,1.22218216268219,0.0633327115750298,0.0113905468083125,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"203",203,109234.823217837,7.03897674373848e-10,9.4914508466289e-10,4.03921191069407e-10,1.85876234601056e-07,2.2154615334417,0.00672044151856712,1.22218216289346,0.0633327115859776,0.0113905468178671,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"204",204,109234.823217837,6.37257639032786e-10,8.59286765352495e-10,3.65730700302886e-10,1.74619442840654e-07,2.2154615384377,0.00672044816530564,1.22218216308473,0.063332711595889,0.0113905468265183,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"205",205,109234.823217837,5.76926609207631e-10,7.77935593874148e-10,3.31149943882466e-10,1.64044084945077e-07,2.21546154311828,0.00672045440950788,1.22218216325789,0.0633327116048621,0.0113905468343516,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"206",206,109234.823217837,5.22307293039275e-10,7.04286173857299e-10,2.99837868350651e-10,1.54108937030866e-07,2.21546154750374,0.006720460275542,1.22218216341466,0.0633327116129856,0.0113905468414442,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"207",207,109234.823217836,4.72858946022084e-10,6.37609358142826e-10,2.7148562753284e-10,1.44775266538059e-07,2.21546155161306,0.00672046578630195,1.22218216355658,0.0633327116203401,0.0113905468478661,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"208",208,109234.823217836,4.28092017501855e-10,5.77245030048935e-10,2.45813542937088e-10,1.3600668191045e-07,2.21546155546394,0.00672047096329658,1.22218216368507,0.0633327116269983,0.0113905468536808,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"209",209,109234.823217836,3.87563304005356e-10,5.22595568055568e-10,2.22568350797413e-10,1.27768991322966e-07,2.21546155907294,0.00672047582673332,1.22218216380139,0.0633327116330261,0.0113905468589456,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"210",210,109234.823217836,3.5087156141821e-10,4.73119929206094e-10,2.01520708755513e-10,1.20030069913809e-07,2.21546156245552,0.00672048039559686,1.2221821639067,0.0633327116384833,0.0113905468637126,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"211",211,109234.823217836,3.17653532570647e-10,4.28328292650537e-10,1.82462937716867e-10,1.12759735011304e-07,2.21546156562614,0.00672048468772309,1.22218216400204,0.0633327116434238,0.0113905468680287,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"212",212,109234.823217836,2.87580350903224e-10,3.87777210300109e-10,1.65206976719559e-10,1.05929628875834e-07,2.21546156859829,0.00672048871986855,1.22218216408836,0.0633327116478966,0.0113905468719367,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"213",213,109234.823217836,2.60354284607958e-10,3.51065216583345e-10,1.49582530740133e-10,9.95131085058078e-08,2.21546157138461,0.00672049250777568,1.2221821641665,0.063332711651946,0.0113905468754751,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"214",214,109234.823217836,2.35705789011058e-10,3.17828853839367e-10,1.35435393250744e-10,9.34851420835606e-08,2.2154615739969,0.00672049606623414,1.22218216423725,0.063332711655612,0.0113905468786788,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"215",215,109234.823217836,2.13390838015145e-10,2.87739073998702e-10,1.22625927054132e-10,8.7822211662392e-08,2.21546157644619,0.00672049940913847,1.22218216430129,0.0633327116589309,0.0113905468815796,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"216",216,109234.823217836,1.93188508181568e-10,2.60497980927419e-10,1.11027688474203e-10,8.2502221719783e-08,2.2154615787428,0.00672050254954217,1.22218216435928,0.0633327116619356,0.0113905468842059,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
