"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"217",217,23720.1710822147,1.74507693785654e-10,2.35317147442487e-10,1.0992634082774e-10,8.87218914393245e-08,2.21433150602969,0.00770619004865864,1.22203778531999,0.0693753527015727,0.013041220752266,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"218",218,23720.1710822146,1.5798488799203e-10,2.13036757147046e-10,9.95277318484121e-11,8.33472150833896e-08,2.21433150832356,0.0077061932260853,1.2220377853674,0.0693753527042646,0.0130412207547268,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"219",219,23720.1710822146,1.43026500966263e-10,1.92865927489715e-10,9.01125728355594e-11,7.82980496450856e-08,2.21433151047526,0.00770619621102538,1.22203778541033,0.0693753527067016,0.0130412207569547,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"220",220,23720.1710822146,1.29484409798009e-10,1.74604920224133e-10,8.15878795853008e-11,7.35546886178859e-08,2.2143315124937,0.00770619901513675,1.22203778544919,0.0693753527089079,0.0130412207589719,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"221",221,23720.1710822145,1.17224516208317e-10,1.58072908798791e-10,7.38694564274054e-11,6.90986178057037e-08,2.21433151438722,0.00770620164937148,1.22203778548438,0.0693753527109053,0.0130412207607983,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"222",222,23720.1710822145,1.06121772238335e-10,1.43101270682901e-10,6.6878775444638e-11,6.49118901269839e-08,2.21433151616391,0.00770620412434576,1.22203778551624,0.0693753527127142,0.0130412207624525,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"223",223,23720.1710822145,9.60561455683761e-11,1.29528146749181e-10,6.05404443995208e-11,6.09765715595152e-08,2.21433151783176,0.00770620645066759,1.22203778554512,0.069375352714354,0.0130412207639522,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"224",224,23720.1710822144,8.6595711663981e-11,1.16771102795475e-10,5.458280116944e-11,5.71900316224414e-08,2.21433151943528,0.00770620868902078,1.22203778557227,0.0693753527158953,0.0130412207653619,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"225",225,23720.1710822144,7.8767029757047e-11,1.06214415841051e-10,4.96517799742287e-11,5.3827010182493e-08,2.21433152085613,0.00770621067696731,1.22203778559474,0.0693753527171708,0.0130412207665286,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"226",226,23720.1710822144,7.1646099528493e-11,9.66121057580572e-11,4.51661548006675e-11,5.0661714331829e-08,2.21433152219203,0.00770621254801269,1.22203778561518,0.069375352718331,0.0130412207675899,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"227",227,23720.1710822144,6.51689367179254e-11,8.78778921392802e-11,4.10857032787289e-11,4.76825221140615e-08,2.21433152344808,0.00770621430903015,1.22203778563376,0.0693753527193862,0.0130412207685553,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"228",228,23720.1710822143,5.9277341556923e-11,7.99332947584591e-11,3.73738344910071e-11,4.48784944080087e-08,2.21433152462911,0.00770621596648886,1.22203778565067,0.0693753527203461,0.0130412207694335,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"229",229,23720.1710822143,5.39183758249688e-11,7.27069283909259e-11,3.39972612104779e-11,4.22393348340463e-08,2.21433152573962,0.00770621752647777,1.22203778566605,0.0693753527212191,0.0130412207702323,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"230",230,23720.1710822143,4.9043887179367e-11,6.61338613903354e-11,3.09257017093944e-11,3.9755352012248e-08,2.21433152678386,0.00770621899472789,1.22203778568004,0.0693753527220133,0.013041220770959,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"231",231,23720.1710822143,4.46100764881155e-11,6.01550322532132e-11,2.81316084729287e-11,3.74174240346365e-08,2.21433152776581,0.00770622037663333,1.22203778569276,0.0693753527227357,0.01304122077162,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"232",232,23720.1710822143,4.05771042780455e-11,5.47167189289457e-11,2.55899213911476e-11,3.52169650218431e-08,2.21433152868922,0.00770622167727112,1.22203778570434,0.0693753527233927,0.0130412207722213,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"233",233,23720.1710822143,3.69087327620096e-11,4.97700561067687e-11,2.32778432216146e-11,3.31458936420575e-08,2.2143315295576,0.00770622290141981,1.22203778571486,0.0693753527239904,0.0130412207727683,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"234",234,23720.1710822143,3.35720002285919e-11,4.52705961424021e-11,2.11746353139161e-11,3.11966034772857e-08,2.21433153037424,0.00770622405357705,1.22203778572444,0.069375352724534,0.0130412207732659,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"235",235,23720.1710822143,3.05369248686064e-11,4.11779096790904e-11,1.92614317684838e-11,2.93619351286605e-08,2.21433153114226,0.00770622513797607,1.22203778573315,0.0693753527250285,0.0130412207737185,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"236",236,23720.1710822142,2.77762353771504e-11,3.745522237448e-11,1.75210703668539e-11,2.76351499588754e-08,2.21433153186457,0.00770622615860122,1.22203778574107,0.0693753527254782,0.0130412207741302,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"237",237,23720.1710822142,2.52651259105707e-11,3.40690844691884e-11,1.59379387604217e-11,2.60099053757811e-08,2.2143315325439,0.00770622711920261,1.22203778574828,0.0693753527258873,0.0130412207745047,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"238",238,23720.1710822142,2.29810331965346e-11,3.09890702280123e-11,1.44978345411658e-11,2.44802315667927e-08,2.21433153318283,0.00770622802330989,1.22203778575483,0.0693753527262595,0.0130412207748453,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"239",239,23720.1710822142,2.09034337944579e-11,2.81875045531418e-11,1.31878379419332e-11,2.30405095990461e-08,2.21433153378376,0.00770622887424515,1.22203778576079,0.0693753527265979,0.0130412207751552,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"240",240,23720.1710822142,1.90136596845956e-11,2.56392143128948e-11,1.19961960268169e-11,2.16854508052193e-08,2.21433153434899,0.0077062296751352,1.22203778576622,0.0693753527269058,0.0130412207754371,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"241",241,23720.1710822142,1.72947305287936e-11,2.33213021515685e-11,1.09122173349113e-11,2.04100773796226e-08,2.21433153488062,0.00770623042892297,1.22203778577115,0.0693753527271859,0.0130412207756935,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"242",242,23720.1710822142,1.57312010957007e-11,2.12129407480013e-11,9.92617603422928e-12,1.92097041135753e-08,2.21433153538069,0.0077062311383784,1.22203778577564,0.0693753527274406,0.0130412207759267,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"243",243,23720.1710822142,1.43090224794986e-11,1.92951856741817e-11,9.02922472763394e-12,1.80799212032439e-08,2.21433153585106,0.00770623180610853,1.22203778577972,0.0693753527276723,0.0130412207761389,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"244",244,23720.1710822142,1.30154158651467e-11,1.75508051723673e-11,8.21331513003811e-12,1.70165780670296e-08,2.21433153629351,0.00770623243456713,1.22203778578343,0.0693753527278831,0.0130412207763319,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"245",245,23720.1710822142,1.18387577059239e-11,1.59641253211454e-11,7.47112590655468e-12,1.60157681132769e-08,2.2143315367097,0.00770623302606368,1.22203778578681,0.0693753527280748,0.0130412207765075,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"246",246,23720.1710822142,1.0768475281662e-11,1.45208891990675e-11,6.79599702536596e-12,1.50738144025401e-08,2.21433153710121,0.00770623358277186,1.22203778578988,0.0693753527282491,0.0130412207766671,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"247",247,23720.1710822142,9.79495169770931e-12,1.32081287820243e-11,6.18187003717669e-12,1.41872561519712e-08,2.2143315374695,0.00770623410673755,1.22203778579267,0.0693753527284077,0.0130412207768124,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"248",248,23720.1710822142,8.90943947497379e-12,1.20140484189554e-11,5.62323374680074e-12,1.33528360322864e-08,2.21433153781595,0.00770623459988632,1.22203778579521,0.069375352728552,0.0130412207769445,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"249",249,23720.1710822142,8.10398194984282e-12,1.09279188442026e-11,5.11507478970758e-12,1.25674882109347e-08,2.21433153814186,0.00770623506403052,1.22203778579753,0.0693753527286832,0.0130412207770647,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"250",250,23720.1710822142,7.37134178055034e-12,9.9399807709664e-12,4.65283267107599e-12,1.18283270975994e-08,2.21433153844846,0.00770623550087592,1.22203778579963,0.0693753527288026,0.0130412207771741,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"251",251,23720.1710822142,6.7049359169194e-12,9.04135720039831e-12,4.23235886449406e-12,1.11326367508243e-08,2.2143315387369,0.00770623591202799,1.22203778580154,0.0693753527289112,0.0130412207772735,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"252",252,23720.1710822142,6.09877644916014e-12,8.22397365838818e-12,3.8498796038543e-12,1.04778609069572e-08,2.21433153900825,0.00770623629899779,1.22203778580328,0.0693753527290099,0.013041220777364,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"253",253,23720.1710822142,5.54741680422866e-12,7.4804856433443e-12,3.50196203505898e-12,9.86159359487729e-09,2.21433153926353,0.00770623666320752,1.22203778580486,0.0693753527290998,0.0130412207774463,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"254",254,23720.1710822142,5.04590280630093e-12,6.80421263305487e-12,3.18548342423514e-12,9.28157030211625e-09,2.2143315395037,0.00770623700599575,1.2220377858063,0.0693753527291815,0.0130412207775211,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"255",255,23720.1710822142,4.5897281616223e-12,6.18907805765729e-12,2.89760314652957e-12,8.73565966000017e-09,2.21433153972965,0.00770623732862233,1.22203778580761,0.0693753527292558,0.0130412207775892,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"256",256,23720.1710822142,4.17479396774707e-12,5.62955469934922e-12,2.63573720445543e-12,8.22185561733695e-09,2.21433153994223,0.00770623763227303,1.2220377858088,0.0693753527293234,0.0130412207776511,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"257",257,23720.1710822142,3.79737188334346e-12,5.12061502823680e-12,2.39753504741774e-12,7.73827007396254e-09,2.21433154014224,0.00770623791806388,1.22203778580988,0.0693753527293849,0.0130412207777075,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"258",258,23720.1710822142,3.45407062763088e-12,4.65768602806876e-12,2.18085848465619e-12,7.28312594714152e-09,2.21433154033041,0.00770623818704529,1.22203778581087,0.0693753527294408,0.0130412207777587,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"259",259,23720.1710822142,3.14180550843415e-12,4.23660810594828e-12,1.98376250259594e-12,6.85475064540239e-09,2.21433154050745,0.00770623844020588,1.22203778581177,0.0693753527294917,0.0130412207778053,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"260",260,23720.1710822142,2.85777070505275e-12,3.85359771681086e-12,1.80447781465688e-12,6.45156992587881e-09,2.21433154067402,0.00770623867847614,1.22203778581258,0.0693753527295379,0.0130412207778477,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"261",261,23720.1710822142,2.59941405689612e-12,3.50521336683474e-12,1.6413949870928e-12,6.07210211263282e-09,2.21433154083074,0.00770623890273185,1.22203778581332,0.06937535272958,0.0130412207778863,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"262",262,23720.1710822142,2.36441413135148e-12,3.1883246903118e-12,1.49304999855222e-12,5.71495265475718e-09,2.2143315409782,0.00770623911379727,1.222037785814,0.0693753527296183,0.0130412207779214,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"263",263,23720.1710822142,2.15065936483005e-12,2.90008432212259e-12,1.35811110389874e-12,5.37880900429896e-09,2.21433154111695,0.00770623931244818,1.22203778581461,0.0693753527296531,0.0130412207779533,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"264",264,23720.1710822142,1.95622908956618e-12,2.6379023130793e-12,1.2353668845159e-12,5.06243579521737e-09,2.21433154124749,0.00770623949941475,1.22203778581517,0.0693753527296848,0.0130412207779823,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"265",265,23720.1710822142,1.77937627569e-12,2.39942285824306e-12,1.12371537795428e-12,4.76467030569595e-09,2.21433154137032,0.00770623967538421,1.22203778581568,0.0693753527297136,0.0130412207780087,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"266",266,23720.1710822142,1.61851183350878e-12,2.18250312909684e-12,1.02215418945294e-12,4.4844181871744e-09,2.21433154148589,0.00770623984100336,1.22203778581614,0.0693753527297399,0.0130412207780327,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
