"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,55155.1809326945,5.43096587368605e-06,7.32326040759184e-06,2.48675160433903e-06,2.91227198024253e-05,2.21822644297362,0.0038564988536063,1.22212730552491,0.0531295478691199,0.00665421099740142,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"114",114,55155.1809312188,4.9167865570031e-06,6.62992719223736e-06,2.25458054668263e-06,2.73937025916615e-05,2.21823005931604,0.00385752692851202,1.22212878124144,0.0531296120236643,0.00665424811244297,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"115",115,55155.1809298828,4.45128741540927e-06,6.00223563381759e-06,2.04400649909942e-06,2.57661132302497e-05,2.21823335965675,0.0038584939442702,1.2221301172438,0.0531296701043463,0.00665428176168346,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"116",116,55155.1809286733,4.02985962982422e-06,5.43397107677253e-06,1.85302991542743e-06,2.42341172869253e-05,2.21823637229673,0.00385940348484553,1.22213132675948,0.0531297226862117,0.0066543122675928,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"117",117,55155.1809275782,3.6483307233387e-06,4.91950724105658e-06,1.67983524479169e-06,2.27922049723837e-05,2.21823912295766,0.00386025892784254,1.22213242176369,0.0531297702898636,0.00665433992277634,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"118",118,55155.1809265869,3.30292325030915e-06,4.45375051740302e-06,1.52277413674288e-06,2.1435174129848e-05,2.2182416350198,0.00386106345600723,1.22213341309784,0.0531298133866168,0.006654364992724,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"119",119,55155.1809256894,2.9902173965819e-06,4.03208953646109e-06,1.38035016293546e-06,2.01581140130536e-05,2.21824392973772,0.00386182006812416,1.22213431057695,0.053129852403164,0.00665438771830838,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"120",120,55155.1809248769,2.70711712055932e-06,3.65034951249923e-06,1.2512049204154e-06,1.89563898259273e-05,2.21824602643608,0.00386253158933713,1.22213512308679,0.0531298877258009,0.0066544083180545,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"121",121,55155.1809241413,2.4508194998768e-06,3.3047509096403e-06,1.13410539334426e-06,1.78256279978374e-05,2.21824794268716,0.00386320068092089,1.22213585867188,0.0531299197042499,0.00665442699020176,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"122",122,55155.1809234754,2.21878698019786e-06,2.9918720213909e-06,1.02793246075063e-06,1.67617021680848e-05,2.21824969447193,0.00386382984952997,1.22213652461509,0.0531299486551239,0.00665444391457704,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"123",123,55155.1809228725,2.008722251368e-06,2.70861509297174e-06,9.31670447749725e-07,1.5760719853272e-05,2.21825129632621,0.00386442145595001,1.2221371275098,0.05312997486506,0.00665445925429606,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"124",124,55155.1809223267,1.81854550218082e-06,2.4521756510328e-06,8.44397626683086e-07,1.48190097712941e-05,2.21825276147324,0.00386497772337604,1.22213767332517,0.0531299985935576,0.00665447315730858,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"125",125,55155.1809218325,1.64637382856008e-06,2.22001473709245e-06,7.65277582870081e-07,1.39331097959293e-05,2.21825410194402,0.00386550074524099,1.2221381674652,0.0531300200755483,0.00665448575780163,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"126",126,55155.1809213852,1.49050259128212e-06,2.00983376978914e-06,6.9355136719552e-07,1.30997555163472e-05,2.21825532868643,0.003865992492617,1.22213861482229,0.0531300395237212,0.00665449717747375,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"127",127,55155.1809209802,1.34938853866487e-06,1.81955178706148e-06,6.28530364640804e-07,1.23158693762798e-05,2.21825645166435,0.00386645482121103,1.22213901982563,0.0531300571306288,0.00665450752669197,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"128",128,55155.1809206135,1.22163452712443e-06,1.64728484293602e-06,5.69589814154246e-07,1.15785503681026e-05,2.21825747994755,0.0038668894779755,1.22213938648508,0.053130073070594,0.00665451690554223,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"129",129,55155.1809202816,1.10597568832034e-06,1.49132735493397e-06,5.16162920998744e-07,1.08850642576372e-05,2.2182584217933,0.00386729810735352,1.22213971843087,0.0531300875014353,0.00665452540478299,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"130",130,55155.1809199811,1.00126690593305e-06,1.35013521742124e-06,4.6773550795792e-07,1.02328343160965e-05,2.21825928472041,0.00386768225717782,1.22214001894953,0.0531301005660298,0.00665453310671085,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"131",131,55155.180919709,9.064714780835e-07,1.22231051371023e-06,4.23841156567165e-07,9.61943253624735e-06,2.21826007557652,0.00386804338424123,1.22214029101645,0.0531301123937274,0.00665454008594636,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"132",132,55155.1809194627,8.20650853143637e-07,1.10658767555073e-06,3.8405679390255e-07,9.04257131054666e-06,2.21826080059911,0.00386838285955603,1.22214053732529,0.0531301231016321,0.00665454641014712,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"133",133,55155.1809192397,7.42955337314008e-07,1.00182095297771e-06,3.47998684443891e-07,8.50009554970741e-06,2.21826146547089,0.00386870197331852,1.22214076031473,0.0531301327957607,0.00665455214065507,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"134",134,55155.1809190378,6.72615681965932e-07,9.06973070457349e-07,3.15318790161132e-07,7.98997522087354e-06,2.21826207537018,0.00386900193959452,1.22214096219254,0.053130141572093,0.0066545573330838,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"135",135,55155.1809188551,6.0893546745611e-07,8.21104957017836e-07,2.85701465285627e-07,7.51029828530745e-06,2.21826263501655,0.00386928390074064,1.22214114495746,0.0531301495175218,0.00665456203785164,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"136",136,55155.1809186896,5.5128420800727e-07,7.43366448685092e-07,2.58860455247537e-07,7.05926401622689e-06,2.21826314871233,0.00386954893157553,1.22214131041903,0.0531301567107133,0.00665456630066523,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"137",137,55155.1809185398,4.99091109387564e-07,6.7298787116981e-07,2.3453617201252e-07,6.63517667815856e-06,2.2182636203803,0.00386979804331457,1.22214146021545,0.0531301632228859,0.00665457016295837,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"138",138,55155.1809184042,4.5183941758468e-07,6.09272419467689e-07,2.1249322055859e-07,6.23643954990295e-06,2.21826405359793,0.00387003218728095,1.22214159582981,0.0531301691185155,0.00665457366229014,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"139",139,55155.1809182814,4.09061302521963e-07,5.5158925892469e-07,1.92518153518448e-07,5.86154927392347e-06,2.21826445162843,0.00387025225840513,1.22214171860483,0.0531301744559734,0.0066545768327061,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"140",140,55155.1809181703,3.70333226161184e-07,4.99367279462274e-07,1.74417433093396e-07,5.50909051568214e-06,2.21826481744908,0.0038704590985244,1.22214182975605,0.053130179288105,0.00665457970506592,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"141",141,55155.1809180696,3.35271749132411e-07,4.52089441124372e-07,1.58015581239799e-07,5.17773091713942e-06,2.2182651537768,0.00387065349949347,1.22214193038399,0.0531301836627521,0.00665458230734064,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"142",142,55155.1809179785,3.03529734373227e-07,4.09287654962436e-07,1.43153500854368e-07,4.86621632931734e-06,2.21826546309158,0.00387083620611663,1.22214202148492,0.0531301876232274,0.00665458466488225,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"143",143,55155.1809178961,2.74792910190234e-07,3.70538148575162e-07,1.29686952255066e-07,4.57336630948964e-06,2.2182657476576,0.00387100791891112,1.22214210396083,0.0531301912087428,0.00665458680066823,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"144",144,55155.1809178214,2.48776758714372e-07,3.3545727041798e-07,1.17485170683994e-07,4.29806986921046e-06,2.21826600954251,0.00387116929671138,1.22214217862829,0.0531301944547979,0.0066545887355233,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"145",145,55155.1809177538,2.25223698943232e-07,3.0369769134157e-07,1.06429611859475e-07,4.03928146002134e-06,2.21826625063499,0.00387132095912284,1.22214224622657,0.0531301973935311,0.00665459048832065,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"146",146,55155.1809176926,2.03900536480197e-07,2.74944965751553e-07,9.64128137882449e-08,3.79601718428655e-06,2.21826647266063,0.00387146348883384,1.22214230742496,0.0531302000540383,0.00665459207616426,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"147",147,55155.1809176372,1.84596154720762e-07,2.48914418342045e-07,8.73373641254843e-08,3.56735121919618e-06,2.21826667719641,0.00387159743379348,1.22214236282936,0.0531302024626607,0.00665459351455435,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"148",148,55155.180917587,1.67119424626905e-07,2.2534832557922e-07,7.91149633499732e-08,3.35241244254624e-06,2.2182668656839,0.00387172330926315,1.22214241298831,0.0531302046432456,0.00665459481753743,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"149",149,55155.1809175416,1.51297312394578e-07,2.04013364029273e-07,7.1665574912472e-08,3.15038124945437e-06,2.2182670394412,0.00387184159974863,1.22214245839845,0.0531302066173825,0.00665459599784226,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"150",150,55155.1809175005,1.36973166278693e-07,1.84698300267171e-07,6.49166543255748e-08,2.96048654969874e-06,2.21826719967387,0.00387195276081984,1.22214249950936,0.0531302084046171,0.00665459706700318,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"151",151,55155.1809174633,1.24005165613777e-07,1.67211899494403e-07,5.88024498998618e-08,2.78200293587633e-06,2.2182673474848,0.00387205722082429,1.22214253672807,0.0531302100226444,0.00665459803547199,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"152",152,55155.1809174296,1.12264916674348e-07,1.51381032159358e-07,5.32633685008391e-08,2.61424801306531e-06,2.21826748388326,0.00387215538250053,1.22214257042309,0.0531302114874842,0.00665459891271926,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"153",153,55155.1809173991,1.01636181472889e-07,1.37048959834328e-07,4.82454003098813e-08,2.45657988114494e-06,2.21826760979309,0.00387224762449725,1.22214260092801,0.0531302128136396,0.0066545997073263,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"154",154,55155.1809173715,9.20137269094841e-08,1.24073783377942e-07,4.36995971256731e-08,2.30839476137513e-06,2.21826772606019,0.0038723343028033,1.22214262854486,0.0531302140142406,0.00665460042706846,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"155",155,55155.1809173465,8.33022828787703e-08,1.12327038018565e-07,3.95815992454684e-08,2.16912475926806e-06,2.21826783345931,0.00387241575209396,1.22214265354708,0.0531302151011741,0.00665460107899068,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"156",156,55155.1809173238,7.54155990186186e-08,1.01692421448851e-07,3.58512064224016e-08,2.03823575619484e-06,2.21826793270022,0.00387249228699808,1.2221426761822,0.0531302160852016,0.00665460166947597,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"157",157,55155.1809173033,6.82755907615863e-08,9.20646423385695e-08,3.24719888102384e-08,1.91522542256343e-06,2.21826802443339,0.00387256420329077,1.22214269667433,0.0531302169760659,0.00665460220430746,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"158",158,55155.1809172848,6.18115662343619e-08,8.33483778650247e-08,2.94109341841318e-08,1.79962134577856e-06,2.21826810925511,0.00387263177901588,1.22214271522635,0.0531302177825871,0.00665460268872474,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"159",159,55155.180917268,5.59595263508782e-08,7.54573299397939e-08,2.66381280685733e-08,1.69097926655248e-06,2.21826818771216,0.00387269527554231,1.22214273202196,0.0531302185127506,0.00665460312747475,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"160",160,55155.1809172528,5.06615311694481e-08,6.83133707876504e-08,2.41264637149562e-08,1.58888141747611e-06,2.21826826030609,0.00387275493855808,1.22214274722743,0.0531302191737855,0.00665460352485811,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"161",161,55155.180917239,4.5865126240344e-08,6.18457694182168e-08,2.18513791538295e-08,1.4929349580852e-06,2.21826832749708,0.00387281099900567,1.22214276099331,0.0531302197722366,0.00665460388477097,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"162",162,55155.1809172266,4.15228232641977e-08,5.59904913317868e-08,1.97906188036261e-08,1.40277050096509e-06,2.21826838970751,0.00387286367396208,1.22214277345591,0.053130220314029,0.00665460421074299,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"163",163,55155.1809172153,3.75916299193168e-08,5.06895645258377e-08,1.79240173507604e-08,1.31804072373221e-06,2.2182684473252,0.00387291316746684,1.2221427847386,0.053130220804527,0.00665460450597177,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"164",164,55155.1809172051,3.40326242028269e-08,4.58905055251812e-08,1.62333038276475e-08,1.23841906200997e-06,2.2182685007063,0.00387295967130099,1.2221427949531,0.0531302212485869,0.006654604773354,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"165",165,55155.1809171958,3.08105690712723e-08,4.15457997529882e-08,1.47019240073776e-08,1.16359847878262e-06,2.21826855017804,0.00387300336571989,1.22214280420053,0.0531302216506051,0.00665460501551381,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"166",166,55155.1809171875,2.78935635653032e-08,3.76124310979363e-08,1.33148794082391e-08,1.09329030576335e-06,2.21826859604114,0.00387304442014261,1.22214281257246,0.0531302220145621,0.00665460523482829,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"167",167,55155.1809171799,2.52527269643016e-08,3.40514560198163e-08,1.20585813596641e-08,1.02722315265241e-06,2.21826863857206,0.00387308299380034,1.22214282015178,0.0531302223440613,0.00665460543345079,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"168",168,55155.180917173,2.28619128438214e-08,3.08276179768947e-08,1.09207187249301e-08,9.65141880388872e-07,2.21826867802504,0.00387311923634632,1.22214282701351,0.053130222642365,0.00665460561333188,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"169",169,55155.1809171668,2.06974502047778e-08,2.79089983575531e-08,9.89013800643532e-09,9.06806634715082e-07,2.21826871463397,0.00387315328842951,1.22214283322561,0.0531302229124267,0.00665460577623848,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"170",170,55155.1809171612,1.87379091113552e-08,2.52667004601419e-08,8.95673467779008e-09,8.51991936577937e-07,2.21826874861407,0.00387318528223411,1.22214283884958,0.0531302231569201,0.00665460592377108,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"171",171,55155.1809171561,1.69638885172607e-08,2.28745633921954e-08,8.11135469443991e-09,8.00485826084654e-07,2.21826878016348,0.00387321534198701,1.2221428439411,0.053130223378266,0.00665460605737944,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"172",172,55155.1809171515,1.53578241796282e-08,2.07089030563756e-08,7.34570523206234e-09,7.52089056914697e-07,2.21826880946465,0.00387324358443493,1.22214284855057,0.0531302235786559,0.00665460617837671,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"173",173,55155.1809171473,1.39038147587671e-08,1.87482776586974e-08,6.65227379047582e-09,7.0661433826345e-07,2.21826883668564,0.00387327011929323,1.22214285272364,0.0531302237600737,0.00665460628795235,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"174",174,55155.1809171435,1.25874643820014e-08,1.69732754173763e-08,6.02425488109509e-09,6.63885621557998e-07,2.21826886198134,0.00387329504966786,1.22214285650162,0.0531302239243158,0.00665460638718373,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"175",175,55155.1809171401,1.13957401128524e-08,1.53663223704424e-08,5.4554835888187e-09,6.23737429341299e-07,2.21826888549449,0.00387331847245215,1.22214285992192,0.0531302240730081,0.00665460647704668,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"176",176,55155.180917137,1.03168429143968e-08,1.39115083792622e-08,4.94037536532794e-09,5.86014223868596e-07,2.21826890735675,0.00387334047869994,1.2221428630184,0.0531302242076229,0.00665460655842506,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"177",177,55155.1809171342,9.3400908292298e-09,1.25944296052608e-08,4.47387147073451e-09,5.50569813099432e-07,2.21826892768954,0.0038733611539764,1.22214286582172,0.053130224329493,0.00665460663211942,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"178",178,55155.1809171317,8.45581321942251e-09,1.14020459002362e-08,4.05138953490472e-09,5.17266791900615e-07,2.21826894660491,0.00387338057868785,1.22214286835963,0.053130224439825,0.00665460669885483,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"179",179,55155.1809171294,7.65525501936219e-09,1.03225516983149e-08,3.66877875912389e-09,4.85976016400239e-07,2.21826896420628,0.00387339882839189,1.22214287065727,0.0531302245397113,0.00665460675928801,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"180",180,55155.1809171273,6.93049005350096e-09,9.34525913127362e-09,3.32227932351424e-09,4.56576109550743e-07,2.21826898058915,0.00387341597408898,1.22214287273738,0.0531302246301408,0.00665460681401374,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"181",181,55155.1809171254,6.27434256078871e-09,8.46049220997450e-09,3.00848560620662e-09,4.28952996070426e-07,2.21826899584174,0.00387343208249651,1.22214287462055,0.0531302247120088,0.00665460686357072,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"182",182,55155.1809171237,5.68031614881807e-09,7.65949102422412e-09,2.72431285707665e-09,4.02999465038071e-07,2.21826901004554,0.00387344721630653,1.22214287632543,0.0531302247861259,0.00665460690844684,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"183",183,55155.1809171222,5.14252947427009e-09,6.93432501255696e-09,2.46696700223872e-09,3.78614758514713e-07,2.21826902327589,0.00387346143442799,1.2221428778689,0.053130224853226,0.00665460694908397,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"184",184,55155.1809171208,4.65565801284480e-09,6.27781444324413e-09,2.23391728576483e-09,3.55704184660458e-07,2.21826903560246,0.00387347479221446,1.22214287926624,0.0531302249139733,0.00665460698588231,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"185",185,55155.1809171195,4.21488134215164e-09,5.68345932912539e-09,2.02287148254775e-09,3.34178753902873e-07,2.21826904708965,0.00387348734167821,1.22214288053129,0.0531302249689693,0.00665460701920429,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"186",186,55155.1809171183,3.8158354156178e-09,5.14537507246392e-09,1.83175344112084e-09,3.13954836797076e-07,2.21826905779708,0.00387349913169146,1.22214288167657,0.0531302250187586,0.00665460704937814,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"187",187,55155.1809171173,3.45456935488724e-09,4.65823420265544e-09,1.65868273781857e-09,2.94953842296597e-07,2.21826906777992,0.00387351020817551,1.22214288271342,0.053130225063834,0.00665460707670113,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"188",188,55155.1809171164,3.12750633292024e-09,4.21721362994787e-09,1.501956244127e-09,2.77101915228555e-07,2.21826907708923,0.00387352061427855,1.2221428836521,0.053130225104642,0.00665460710144249,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"189",189,55155.1809171155,2.83140816050441e-09,3.81794689294062e-09,1.36003142762853e-09,2.60329651836932e-07,2.21826908577234,0.00387353039054281,1.22214288450192,0.0531302251415863,0.00665460712384601,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"190",190,55155.1809171147,2.56334322555484e-09,3.45648092707485e-09,1.23151122376819e-09,2.44571832323986e-07,2.21826909387305,0.00387353957506159,1.22214288527127,0.053130225175033,0.00665460714413251,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"191",191,55155.1809171141,2.3206574677765e-09,3.12923692608785e-09,1.11513033091919e-09,2.29767169382367e-07,2.21826910143197,0.00387354820362696,1.22214288596779,0.0531302252053131,0.00665460716250192,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"192",192,55155.1809171134,2.1009481013145e-09,2.83297490892814e-09,1.00974279505212e-09,2.15858071769374e-07,2.21826910848676,0.0038735563098685,1.22214288659837,0.0531302252327264,0.00665460717913534,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"193",193,55155.1809171129,1.90203982522513e-09,2.56476164131494e-09,9.14310762845147e-10,2.02790422030379e-07,2.21826911507233,0.00387356392538371,1.22214288716924,0.0531302252575443,0.00665460719419676,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"194",194,55155.1809171123,1.72196328623201e-09,2.32194159433953e-09,8.27894293434577e-10,1.90513367530812e-07,2.21826912122105,0.00387357107986063,1.22214288768607,0.0531302252800126,0.00665460720783467,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"195",195,55155.1809171119,1.55893558053128e-09,2.10211065257504e-09,7.49642129303445e-10,1.78979124005421e-07,2.21826912696296,0.00387357780119302,1.22214288815397,0.0531302253003537,0.00665460722018356,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"196",196,55155.1809171115,1.41134260159769e-09,1.90309231138366e-09,6.78783336141346e-10,1.68142790880095e-07,2.21826913232597,0.00387358411558863,1.22214288857757,0.053130225318769,0.00665460723136522,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"197",197,55155.1809171111,1.27772305922078e-09,1.72291612775522e-09,6.14619729969717e-10,1.57962177665306e-07,2.21826913733595,0.00387359004767096,1.22214288896106,0.0531302253354408,0.00665460724148992,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"198",198,55155.1809171107,1.15675401154642e-09,1.55979821132313e-09,5.56519017496068e-10,1.48397640761575e-07,2.21826914201696,0.0038735956205749,1.22214288930825,0.0531302253505342,0.00665460725065755,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"199",199,55155.1809171104,1.04723776687945e-09,1.41212356240274e-09,5.03908582611405e-10,1.39411930056245e-07,2.21826914639133,0.00387360085603657,1.22214288962256,0.0531302253641987,0.00665460725895854,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"200",200,55155.1809171101,9.48090025564295e-10,1.27843008218446e-09,4.56269858244817e-10,1.30970044727494e-07,2.21826915047981,0.00387360577447782,1.22214288990712,0.0531302253765694,0.00665460726647478,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"201",201,55155.1809171099,8.5832914453894e-10,1.15739409676958e-09,4.13133228498481e-10,1.23039097706052e-07,2.2182691543017,0.00387361039508555,1.22214289016474,0.0531302253877689,0.00665460727328043,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"202",202,55155.1809171097,7.77066418272309e-10,1.04781725172499e-09,3.74073411160494e-10,1.1558818827758e-07,2.21826915787494,0.00387361473588631,1.22214289039797,0.0531302253979081,0.00665460727944265,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"203",203,55155.1809171094,7.0349727985866e-10,9.48614647402245e-10,3.38705275382002e-10,1.08588282339292e-07,2.2182691612162,0.00387361881381642,1.22214289060911,0.0531302254070874,0.00665460728502225,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"204",204,55155.1809171093,6.36893335152596e-10,8.5880409755103e-10,3.06680053554324e-10,1.02012099853221e-07,2.21826916434101,0.00387362264478778,1.22214289080027,0.0531302254153976,0.0066546072900743,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"205",205,55155.1809171091,5.76595151076196e-10,7.77496404878614e-10,2.77681910272452e-10,9.58340090656787e-08,2.2182691672638,0.00387362624374979,1.22214289097333,0.0531302254229211,0.00665460729464866,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"206",206,55155.1809171089,5.22005726696646e-10,7.03886557275363e-10,2.5142483476065e-10,9.00299270879926e-08,2.21826916999801,0.00387362962474753,1.22214289113,0.0531302254297323,0.00665460729879049,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"207",207,55155.1809171088,4.72584582432752e-10,6.37245757541882e-10,2.27649826297725e-10,8.45772264576859e-08,2.21826917255616,0.00387363280097634,1.22214289127184,0.0531302254358986,0.00665460730254067,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"208",208,55155.1809171086,4.27842408868678e-10,5.76914207705584e-10,2.06122345044601e-10,7.9454647321873e-08,2.21826917494989,0.00387363578483326,1.22214289140025,0.0531302254414811,0.00665460730593622,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"209",209,55155.1809171085,3.87336222193836e-10,5.22294576485566e-10,1.8663000327285e-10,7.4642214905981e-08,2.21826917719007,0.00387363858796522,1.22214289151651,0.0531302254465351,0.00665460730901067,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"210",210,55155.1809171084,3.50664978303828e-10,4.72846085228414e-10,1.68980474345059e-10,7.01211619509489e-08,2.21826917928679,0.00387364122131442,1.22214289162176,0.0531302254511106,0.00665460731179437,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"211",211,55155.1809171083,3.17454633528091e-10,4.28064363391699e-10,1.52994335681552e-10,6.58732918269633e-08,2.21826918124978,0.00387364369548969,1.22214289171707,0.0531302254552542,0.00665460731431565,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"212",212,55155.1809171082,2.87346314933365e-10,3.87465497063597e-10,1.38499399242198e-10,6.18804289391891e-08,2.21826918308866,0.00387364602108696,1.22214289180348,0.0531302254590109,0.00665460731660167,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"213",213,55155.1809171082,2.59049632263996e-10,3.4930948932763e-10,1.24875410323877e-10,5.80386093029219e-08,2.21826918485417,0.00387364825868117,1.2221428918847,0.0531302254625415,0.0066546073187503,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"214",214,55155.1809171081,2.35631892230458e-10,3.17732379023852e-10,1.13597564054771e-10,5.46262473668058e-08,2.21826918641263,0.00387365024607035,1.22214289195191,0.0531302254654633,0.00665460732052882,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"215",215,55155.180917108,2.14331084553438e-10,2.89009797229311e-10,1.03338028472837e-10,5.14144614251468e-08,2.21826918787529,0.00387365211660969,1.22214289201304,0.053130225468121,0.00665460732214672,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"216",216,55155.180917108,1.94955841380611e-10,2.62883698384993e-10,9.40048820463056e-11,4.83914665406646e-08,2.21826918924817,0.00387365387716769,1.22214289206865,0.0531302254705385,0.0066546073236185,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"217",217,55155.1809171079,1.77332094257975e-10,2.39119363907579e-10,8.55144981164902e-11,4.55461697754953e-08,2.21826919053688,0.00387365553420931,1.22214289211923,0.0531302254727374,0.00665460732495734,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"218",218,55155.1809171079,1.61301510286826e-10,2.17503293459474e-10,7.7790796687048e-11,4.2868129596463e-08,2.21826919174669,0.00387365709381959,1.22214289216524,0.0531302254747376,0.00665460732617526,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"219",219,55155.1809171079,1.46720069650605e-10,1.97841286847814e-10,7.07645636686588e-11,4.03475176583283e-08,2.21826919288252,0.00387365856172602,1.22214289220709,0.0531302254765569,0.00665460732728318,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
