"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,98250.2902364293,4.91815996389526e-06,6.63172053713941e-06,2.93457794760732e-06,5.18524589537065e-05,2.21469621579357,0.00740101817259499,1.22216357088356,0.069141924588555,0.0125951636130099,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"115",115,98250.2902350929,4.45254204152986e-06,6.00387435876466e-06,2.6604991963981e-06,4.87716680408579e-05,2.21470014514878,0.00740287354010397,1.22216490727251,0.0691420001930659,0.0125952273153854,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"116",116,98250.290233883,4.03100565599741e-06,5.43546838469455e-06,2.41192754936414e-06,4.58718209101344e-05,2.21470374828576,0.00740461863300222,1.22216611714126,0.0691420686398561,0.0125952850671559,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"117",117,98250.2902327877,3.64937746732168e-06,4.92087522081872e-06,2.18650002348342e-06,4.31424884264527e-05,2.21470705329503,0.00740625993169672,1.22216721246786,0.06914213060657,0.0125953374222376,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"118",118,98250.2902317961,3.30387923895975e-06,4.45500023641179e-06,1.98207124660204e-06,4.05738237485672e-05,2.21471008577919,0.00740780354273311,1.22216820409639,0.069142186706697,0.0125953848832168,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"119",119,98250.2902308983,2.99109043209731e-06,4.03323112572116e-06,1.79669357314867e-06,3.81565316240269e-05,2.21471286907782,0.00740925521970294,1.22216910184428,0.0691422374956457,0.0125954279060791,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"120",120,98250.2902300855,2.7079143412615e-06,3.65139224472037e-06,1.6285989979365e-06,3.58818391258388e-05,2.21471542447175,0.00741062038304526,1.2221699145995,0.0691422834762423,0.0125954669045055,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"121",121,98250.2902293497,2.45154743598358e-06,3.30570327094803e-06,1.47618270775334e-06,3.37414677813953e-05,2.21471777136861,0.00741190413879462,1.2221706504086,0.0691423251037088,0.0125955022537761,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"122",122,98250.2902286836,2.2194516049843e-06,2.99274177715187e-06,1.3379881244482e-06,3.17276070438324e-05,2.21471992747142,0.00741311129632616,1.22217131655629,0.0691423627901701,0.0125955342943155,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"123",123,98250.2902280805,2.00932902809095e-06,2.7094093482055e-06,1.21269330604152e-06,2.98328890559201e-05,2.21472190893177,0.00741424638514605,1.22217191963765,0.0691423969087336,0.0125955633349137,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"124",124,98250.2902275345,1.81909942711043e-06,2.45290090584497e-06,1.09909858411324e-06,2.80503646567909e-05,2.21472373048903,0.00741531367077434,1.22217246562337,0.0691424277971837,0.0125955896556509,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"125",125,98250.2902270402,1.64687947043471e-06,2.22067693753052e-06,9.96115326446116e-07,2.63734805822543e-05,2.2147254055968,0.00741631716976493,1.22217295991888,0.0691424557613255,0.0125956135105542,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"126",126,98250.2902265927,1.49096412747823e-06,2.01043835449074e-06,9.02755723704561e-07,2.47960578100887e-05,2.21472694653794,0.00741726066390592,1.22217340741786,0.0691424810780125,0.0125956351300093,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"127",127,98250.2902261876,1.34980978835023e-06,1.82010373003609e-06,8.18123507887058e-07,2.33122710025091e-05,2.214728364529,0.00741814771364155,1.22217381255067,0.069142503997888,0.0125956547229508,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"128",128,98250.2902258208,1.22201898164172e-06,1.6477886927939e-06,7.4140551847373e-07,2.19166289989621e-05,2.21472966981532,0.00741898167075548,1.22217417932827,0.0691425247478655,0.0125956724788507,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"129",129,98250.2902254887,1.10632653902833e-06,1.49178727085182e-06,6.71864039664017e-07,2.06039563134639e-05,2.21473087175734,0.00741976569035311,1.22217451138186,0.0691425435333764,0.0125956885695238,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"130",130,98250.2902251881,1.00158706971444e-06,1.35055500211072e-06,6.0882983892264e-07,1.93693755918541e-05,2.21473197890919,0.00742050274217942,1.22217481199887,0.0691425605404029,0.012595703150766,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"131",131,98250.290224916,9.0676362071175e-07,1.22269364363449e-06,5.51695843279723e-07,1.8208290985574e-05,2.21473299909012,0.00742119562130662,1.22217508415551,0.0691425759373198,0.0125957163638417,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"132",132,98250.2902246696,8.20917410685482e-07,1.10693732861458e-06,4.99911395513605e-07,1.71163723998643e-05,2.21473393944946,0.00742184695822491,1.22217533054622,0.0691425898765615,0.0125957283368344,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"133",133,98250.2902244465,7.43198535730185e-07,1.00214003389893e-06,4.52977037528867e-07,1.60895405756097e-05,2.21473480652578,0.00742245922836766,1.22217555361032,0.0691426024961305,0.0125957391858713,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"134",134,98250.2902242446,6.72837555059452e-07,9.07264234009993e-07,4.10439772969978e-07,1.51239529654185e-05,2.21473560630061,0.00742303476110114,1.22217575555624,0.0691426139209647,0.0125957490162356,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"135",135,98250.2902240617,6.09137873305278e-07,8.21370629323121e-07,3.71888765421877e-07,1.42159903659002e-05,2.21473634424745,0.0074235757482073,1.22217593838329,0.0691426242641732,0.0125957579233755,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"136",136,98250.2902238962,5.51468844009482e-07,7.43608846711158e-07,3.3695143247856e-07,1.33622442694916e-05,2.21473702537624,0.00742408425188686,1.22217610390152,0.0691426336281572,0.0125957659938193,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"137",137,98250.2902237464,4.99259526029645e-07,6.73209020588702e-07,3.0528989954234e-07,1.25595049005638e-05,2.21473765427395,0.00742456221230862,1.22217625374961,0.0691426421056228,0.0125957733060067,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"138",138,98250.2902236107,4.51993031046046e-07,6.09474171005831e-07,2.76597780479925e-07,1.18047499019189e-05,2.21473823514149,0.00742501145472952,1.2221763894111,0.0691426497804997,0.0125957799310422,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"139",139,98250.2902234879,4.09201406208182e-07,5.51773303332048e-07,2.50597255234606e-07,1.10951336391462e-05,2.21473877182727,0.00742543369620894,1.22217651222908,0.0691426567287715,0.0125957859333788,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"140",140,98250.2902233767,3.70461001257502e-07,4.99535161215198e-07,2.27036417201803e-07,1.04279770916476e-05,2.21473926785789,0.0074258305519393,1.2221766234195,0.0691426630192282,0.0125957913714383,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"141",141,98250.2902232761,3.3538827425943e-07,4.52242570967739e-07,2.05686865641311e-07,9.80075830046186e-06,2.21473972646593,0.00742620354121421,1.22217672408316,0.0691426687141472,0.012595796298174,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"142",142,98250.2902231849,3.0363599442015e-07,4.09427321388028e-07,1.86341520644952e-07,9.21110334430242e-06,2.21474015061544,0.00742655409305411,1.22217681521667,0.0691426738699101,0.0125958007615812,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"143",143,98250.2902231024,2.74889804394859e-07,3.70665528325303e-07,1.6881264022231e-07,8.65677781648663e-06,2.21474054302498,0.0074268835515083,1.22217689772228,0.0691426785375604,0.0125958048051597,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"144",144,98250.2902230277,2.48865108053285e-07,3.35573438096099e-07,1.52930020927711e-07,8.13567877665546e-06,2.21474090618883,0.00742719318065144,1.22217697241682,0.0691426827633093,0.0125958084683343,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"145",145,98250.2902229601,2.25304252890386e-07,3.03803628204654e-07,1.38539365144617e-07,7.64582715237581e-06,2.2147412423961,0.00742748416929163,1.22217704003979,0.0691426865889931,0.0125958117868348,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"146",146,98250.2902228989,2.03973979187241e-07,2.75041567753256e-07,1.25500799684134e-07,7.18536056686982e-06,2.21474155374836,0.00742775763540598,1.22217710126068,0.0691426900524871,0.0125958147930422,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"147",147,98250.2902228434,1.84663110668025e-07,2.4900250348953e-07,1.1368753175576e-07,6.75252657023284e-06,2.21474184217555,0.00742801463031928,1.22217715668559,0.0691426931880812,0.012595817516301,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"148",148,98250.2902227933,1.67180463789876e-07,2.25428640661584e-07,1.02984629643346e-07,6.34567625257945e-06,2.21474210945062,0.00742825614264002,1.22217720686324,0.0691426960268185,0.0125958199832037,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"149",149,98250.2902227478,1.5135295496696e-07,2.04086590770611e-07,9.32879165786179e-08,5.96325821859696e-06,2.21474235720277,0.00742848310196752,1.22217725229042,0.0691426985968034,0.0125958222178483,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"150",150,98250.2902227067,1.37023886989699e-07,1.84765060952903e-07,8.45029673589763e-08,5.60381290398705e-06,2.21474258692966,0.00742869638238324,1.22217729341686,0.0691427009234797,0.0125958242420714,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"151",151,98250.2902226695,1.24051397674157e-07,1.67272762115459e-07,7.6544198214921e-08,5.26596721523888e-06,2.21474280000842,0.00742889680573841,1.22217733064973,0.0691427030298821,0.0125958260756602,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"152",152,98250.2902226358,1.12307055382745e-07,1.51436515115082e-07,6.93340413040037e-08,4.94842947510164e-06,2.21474299770581,0.00742908514474963,1.22217736435765,0.0691427049368647,0.0125958277365445,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"153",153,98250.2902226053,1.0167458751148e-07,1.37099536231546e-07,6.28021960004413e-08,4.64998465701152e-06,2.21474318118744,0.00742926212591339,1.22217739487432,0.0691427066633071,0.0125958292409704,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"154",154,98250.2902225776,9.20487293554092e-08,1.24119884960507e-07,5.68849498696132e-08,4.36948989257794e-06,2.21474335152619,0.0074294284322499,1.22217742250189,0.0691427082263017,0.0125958306036582,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"155",155,98250.2902225526,8.33341819556283e-08,1.12369058758814e-07,5.15245628710739e-08,4.10587023704732e-06,2.21474350970994,0.00742958470588604,1.22217744751387,0.0691427096413226,0.0125958318379454,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"156",156,98250.29022253,7.54446686102516e-08,1.01730720829776e-07,4.66687089283776e-08,3.85811467844102e-06,2.21474365664862,0.00742973155048657,1.22217747015788,0.0691427109223789,0.0125958329559164,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"157",157,98250.2902225095,6.83020807085046e-08,9.20995483530619e-08,4.22699695443341e-08,3.62527237680704e-06,2.2147437931806,0.00742986953354244,1.22217749065811,0.0691427120821536,0.0125958339685201,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"158",158,98250.2902224909,6.18357044314336e-08,8.33801897563568e-08,3.82853746311971e-08,3.40644912073535e-06,2.21474392007861,0.00742999918852447,1.22217750921752,0.0691427131321287,0.012595834885676,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"159",159,98250.2902224741,5.59815206633294e-08,7.54863207054449e-08,3.46759861712179e-08,3.20080398896329e-06,2.21474403805513,0.00743012101691007,1.22217752601986,0.0691427140826992,0.0125958357163712,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"160",160,98250.2902224589,5.06815711827746e-08,6.83397894667263e-08,3.14065207280483e-08,3.00754620554327e-06,2.21474414776728,0.00743023549009044,1.22217754123146,0.0691427149432763,0.0125958364687479,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"161",161,98250.2902224451,4.58833848584106e-08,6.18698431809975e-08,2.84450071973654e-08,2.8259321776597e-06,2.21474424982135,0.0074303430511652,1.22217755500293,0.0691427157223797,0.0125958371501822,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"162",162,98250.2902224327,4.15394581685843e-08,5.60124273883646e-08,2.57624765191894e-08,2.65526270576742e-06,2.21474434477691,0.0074304441166309,1.22217756747061,0.069142716427723,0.0125958377673568,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"163",163,98250.2902224214,3.76067849018607e-08,5.07095518693728e-08,2.33326803777577e-08,2.49488035628086e-06,2.21474443315059,0.00743053907796968,1.22217757875793,0.0691427170662891,0.0125958383263254,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"164",164,98250.2902224112,3.40464303822912e-08,4.59087165239821e-08,2.11318361902987e-08,2.34416698757261e-06,2.21474451541954,0.00743062830314388,1.22217758897665,0.0691427176444002,0.0125958388325723,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"165",165,98250.2902224019,3.08231460041359e-08,4.15623916044158e-08,1.91383959361626e-08,2.2025414205435e-06,2.21474459202458,0.00743071213800206,1.22217759822793,0.0691427181677796,0.0125958392910654,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"166",166,98250.2902223935,2.79050202598166e-08,3.76275471560265e-08,1.73328366048381e-08,2.06945724550395e-06,2.21474466337311,0.00743079090760162,1.22217760660336,0.069142718641609,0.0125958397063054,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"167",167,98250.290222386,2.52631628061678e-08,3.40652270074986e-08,1.5697470247512e-08,1.94440075756079e-06,2.2147447298418,0.00743086491745295,1.22217761418587,0.0691427190705795,0.0125958400823691,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"168",168,98250.2902223791,2.28714184411465e-08,3.08401630927605e-08,1.4216271803934e-08,1.82688901313364e-06,2.21474479177895,0.00743093445468964,1.22217762105051,0.0691427194589379,0.0125958404229493,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"169",169,98250.2902223729,2.070610815928e-08,2.79204262862741e-08,1.28747230461796e-08,1.71646800063416e-06,2.21474484950683,0.00743099978916918,1.22217762726525,0.0691427198105293,0.0125958407313915,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"170",170,98250.2902223672,1.87457947222231e-08,2.52771102948626e-08,1.16596711350324e-08,1.61271091872836e-06,2.21474490332363,0.00743106117450806,1.22217763289163,0.0691427201288344,0.0125958410107256,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"171",171,98250.2902223621,1.69710704234989e-08,2.288404547651e-08,1.0559200424589e-08,1.51521655596937e-06,2.21474495350541,0.00743111884905543,1.22217763798534,0.0691427204170044,0.0125958412636966,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"172",172,98250.2902223575,1.53643649462305e-08,2.07175397528494e-08,9.56251627761958e-09,1.42360776593603e-06,2.21474500030781,0.0074311730368086,1.22217764259681,0.0691427206778926,0.0125958414927906,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"173",173,98250.2902223534,1.39097714115953e-08,1.87561440502936e-08,8.65983976940181e-09,1.3375300323417e-06,2.21474504396764,0.00743122394827405,1.2221776467717,0.0691427209140816,0.0125958417002596,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"174",174,98250.2902223496,1.25928888958278e-08,1.69804399476041e-08,7.84231226224947e-09,1.25665011888995e-06,2.2147450847043,0.00743127178127709,1.22217765055133,0.0691427211279098,0.0125958418881434,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"175",175,98250.2902223462,1.14006798566415e-08,1.53728474275434e-08,7.10190892777822e-09,1.18065479894853e-06,2.21474512272119,0.00743131672172314,1.22217765397314,0.0691427213214942,0.0125958420582895,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"176",176,98250.2902223431,1.03213410575467e-08,1.3917450829292e-08,6.43136037997314e-09,1.10924966039273e-06,2.21474515820687,0.00743135894431364,1.222177657071,0.0691427214967514,0.0125958422123713,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"177",177,98250.2902223402,9.34418671217574e-09,1.25998412785075e-08,5.8240816601607e-09,1.04215798123291e-06,2.21474519133626,0.00743139861321913,1.22217765987557,0.0691427216554164,0.0125958423519045,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"178",178,98250.2902223377,8.4595426917086e-09,1.14069740350329e-08,5.27410788577922e-09,9.79119671891159e-07,2.21474522227161,0.00743143588271208,1.22217766241462,0.0691427217990601,0.012595842478262,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"179",179,98250.2902223354,7.65865074801967e-09,1.03270393459534e-08,4.77603593905496e-09,9.19890280227888e-07,2.21474525116353,0.00743147089776195,1.22217766471329,0.0691427219291046,0.012595842592687,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"180",180,98250.2902223333,6.9335818043251e-09,9.34934552540698e-09,4.32497162993452e-09,8.64240055642585e-07,2.2147452781518,0.00743150379459456,1.22217766679434,0.0691427220468374,0.0125958426963057,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"181",181,98250.2902223314,6.27715745488183e-09,8.46421310360348e-09,3.91648182045055e-09,8.11953068783602e-07,2.21474530336623,0.00743153470121801,1.22217766867837,0.069142722153424,0.012595842790138,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"182",182,98250.2902223297,5.682878896561e-09,7.66287899709365e-09,3.54655104560826e-09,7.62826383601209e-07,2.21474532692743,0.00743156373791713,1.22217767038404,0.0691427222499197,0.0125958428751077,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"183",183,98250.2902223282,5.14486258869641e-09,6.9374097515456e-09,3.2115422093297e-09,7.16669278666223e-07,2.21474534894741,0.00743159101771826,1.22217767192822,0.0691427223372799,0.0125958429520513,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"184",184,98250.2902223268,4.65778200422079e-09,6.2806229981047e-09,2.90816097339595e-09,6.73302514854199e-07,2.2147453695303,0.00743161664682619,1.22217767332621,0.0691427224163694,0.0125958430217267,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"185",185,98250.2902223255,4.21681489540811e-09,5.68601634573095e-09,2.63342349305827e-09,6.32557646662876e-07,2.21474538877291,0.0074316407250349,1.22217767459185,0.0691427224879712,0.0125958430848199,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"186",186,98250.2902223244,3.81759555213672e-09,5.14770300552604e-09,2.38462718538893e-09,5.94276374588866e-07,2.21474540676525,0.00743166334611365,1.22217767573766,0.0691427225527943,0.0125958431419524,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"187",187,98250.2902223233,3.45617158001514e-09,4.66035350971107e-09,2.15932424582133e-09,5.58309936139001e-07,2.21474542359105,0.00743168459816991,1.222177676775,0.0691427226114804,0.0125958431936872,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"188",188,98250.2902223224,3.12896477046098e-09,4.21914294825499e-09,1.95529765496548e-09,5.24518533192663e-07,2.2147454393282,0.00743170456399051,1.22217767771413,0.0691427226646104,0.0125958432405338,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"189",189,98250.2902223215,2.83273567533445e-09,3.81970320078003e-09,1.77053944193636e-09,4.92770793564433e-07,2.21474545404922,0.00743172332136227,1.22217767856435,0.0691427227127105,0.012595843282954,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"190",190,98250.2902223208,2.56455153540457e-09,3.45807969082525e-09,1.60323099232827e-09,4.62943264741808e-07,2.21474546782158,0.00743174094337342,1.22217767933407,0.0691427227562568,0.0125958433213657,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"191",191,98250.2902223201,2.32175724512998e-09,3.1306922343223e-09,1.45172520881877e-09,4.34919937890999e-07,2.21474548070812,0.00743175749869684,1.22217768003093,0.0691427227956804,0.0125958433561477,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"192",192,98250.2902223195,2.10194906629676e-09,2.83429959467097e-09,1.31453035038168e-09,4.08591800335398e-07,2.21474549276737,0.00743177305185635,1.22217768066181,0.0691427228313717,0.0125958433876426,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"193",193,98250.2902223189,1.90295083027015e-09,2.56596739349916e-09,1.19029539240189e-09,3.838564148164e-07,2.21474550405386,0.00743178766347693,1.22217768123296,0.0691427228636839,0.0125958434161611,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"194",194,98250.2902223184,1.72279239325515e-09,2.32303905941361e-09,1.0777967647728e-09,3.60617523945444e-07,2.21474551461837,0.00743180139051991,1.22217768175004,0.0691427228929371,0.0125958434419842,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"195",195,98250.2902223179,1.55969013126654e-09,2.10310952712543e-09,9.75926338462281e-10,3.38784678349509e-07,2.21474552450826,0.007431814286504,1.22217768221817,0.0691427229194207,0.0125958434653667,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"196",196,98250.2902223175,1.41202928170229e-09,1.90400142656328e-09,8.83680543183078e-10,3.18272887100397e-07,2.21474553376767,0.00743182640171306,1.22217768264197,0.0691427229433971,0.0125958434865391,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"197",197,98250.2902223171,1.27834795669676e-09,1.72374352623947e-09,8.00150509817303e-10,2.99002289101058e-07,2.21474554243774,0.00743183778339131,1.22217768302566,0.0691427229651035,0.0125958435057102,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"198",198,98250.2902223168,1.15732266998081e-09,1.56055121745137e-09,7.24513141226478e-10,2.80897844180415e-07,2.21474555055686,0.00743184847592678,1.22217768337302,0.0691427229847549,0.0125958435230691,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"199",199,98250.2902223164,1.04775523396032e-09,1.41280884610593e-09,6.56023024125962e-10,2.63889042721765e-07,2.21474555816084,0.00743185852102382,1.22217768368749,0.0691427230025459,0.0125958435387871,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"200",200,98250.2902223162,9.48560897290158e-10,1.27905371724679e-09,5.94005102902236e-10,2.47909632719216e-07,2.21474556528308,0.00743186795786503,1.22217768397219,0.0691427230186525,0.0125958435530192,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"201",201,98250.2902223159,8.58757605501963e-10,1.15796161392392e-09,5.37848043682852e-10,2.32897363221947e-07,2.21474557195475,0.00743187682326365,1.22217768422994,0.0691427230332343,0.0125958435659058,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"202",202,98250.2902223157,7.77456278362568e-10,1.04833368703825e-09,4.86998223703577e-10,2.18793743187622e-07,2.21474557820495,0.00743188515180658,1.22217768446329,0.0691427230464356,0.0125958435775741,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"203",203,98250.2902223155,7.03852007706025e-10,9.49084586366441e-10,4.40954287120599e-10,2.05543814824226e-07,2.21474558406085,0.00743189297598889,1.22217768467454,0.069142723058387,0.0125958435881392,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"204",204,98250.2902223153,6.37216088594976e-10,8.59231715259662e-10,3.99262213946582e-10,1.93095940554168e-07,2.21474558954781,0.00743190032634018,1.2221776848658,0.069142723069207,0.0125958435977054,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"205",205,98250.2902223151,5.76888804917454e-10,7.77885502634231e-10,3.61510853801446e-10,1.8140160278584e-07,2.21474559468952,0.00743190723154334,1.22217768503895,0.0691427230790026,0.0125958436063671,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"206",206,98250.2902223149,5.22272897994297e-10,7.0424059594407e-10,3.27327880710582e-10,1.70415215726232e-07,2.2147455995081,0.00743191371854612,1.2221776851957,0.0691427230878709,0.0125958436142098,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"207",207,98250.2902223148,4.7282765353436e-10,6.3756788794258e-10,2.96376129298786e-10,1.60093948513677e-07,2.21474560402423,0.00743191981266599,1.22217768533762,0.0691427230958995,0.0125958436213109,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"208",208,98250.2902223147,4.2806354839659e-10,5.77207298296455e-10,2.6835027645739e-10,1.50397558992705e-07,2.21474560825723,0.00743192553768868,1.22217768546609,0.0691427231031681,0.0125958436277406,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"209",209,98250.2902223146,3.87537404160232e-10,5.22561238587189e-10,2.42973835941202e-10,1.41288237493291e-07,2.21474561222514,0.00743193091596075,1.22217768558241,0.0691427231097485,0.0125958436335622,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"210",210,98250.2902223144,3.50847999522044e-10,4.73088696001774e-10,2.19996436413567e-10,1.32730460014759e-07,2.21474561594485,0.00743193596847658,1.22217768568771,0.0691427231157059,0.0125958436388333,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"211",211,98250.2902223143,3.1763209808188e-10,4.28299877139311e-10,1.99191356231999e-10,1.24690850250329e-07,2.21474561943212,0.00743194071496014,1.22217768578305,0.0691427231210993,0.0125958436436059,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"212",212,98250.2902223143,2.87560852190517e-10,3.87751358905563e-10,1.80353290780377e-10,1.17138049921915e-07,2.2147456227017,0.00743194517394179,1.22217768586936,0.0691427231259821,0.0125958436479272,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"213",213,98250.2902223142,2.60336547256695e-10,3.51041698487826e-10,1.63296330430936e-10,1.10042596926418e-07,2.2147456257674,0.00743194936283044,1.22217768594749,0.0691427231304027,0.0125958436518398,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"214",214,98250.2902223141,2.35689654281016e-10,3.17807458947501e-10,1.47852129282608e-10,1.03376810824514e-07,2.2147456286421,0.00743195329798137,1.22217768601823,0.0691427231344047,0.0125958436553823,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"215",215,98250.2902223141,2.13376161435882e-10,2.87719611082529e-10,1.33868246691508e-10,9.71146852309732e-08,2.21474563133787,0.00743195699475996,1.22217768608228,0.0691427231380279,0.0125958436585898,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"216",216,98250.290222314,1.93175158273288e-10,2.60480275937e-10,1.21206645302938e-10,9.12317866918489e-08,2.21474563386601,0.00743196046760154,1.22217768614026,0.069142723141308,0.012595843661494,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"217",217,98250.290222314,1.74886648643377e-10,2.35819775707793e-10,1.09742330828531e-10,8.57051596587052e-08,2.21474563623707,0.00743196373006766,1.22217768619275,0.0691427231442776,0.0125958436641234,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"218",218,98250.2902223139,1.58329570671e-10,2.13493963851313e-10,9.93621202021092e-11,8.051323719334e-08,2.21474563846095,0.00743196679489895,1.22217768624027,0.069142723146966,0.0125958436665042,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"219",219,98250.2902223139,1.43340004187407e-10,1.93281807957548e-10,8.99635260070673e-11,7.56357570584062e-08,2.21474564054689,0.00743196967406474,1.22217768628329,0.0691427231493999,0.0125958436686597,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"220",220,98250.2902223138,1.29769547870119e-10,1.74983201461172e-10,8.14537462087659e-11,7.10536828699601e-08,2.21474564250354,0.00743197237880977,1.22217768632224,0.0691427231516034,0.0125958436706114,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
