"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,39645.125552246,4.9155619958031e-06,6.62832819287386e-06,2.8383157833015e-06,4.91044940555105e-05,2.21502418666683,0.00701008059968333,1.22209775396654,0.0668957542524862,0.0119283891198361,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"115",115,39645.1255509103,4.45016876432872e-06,6.00077450135586e-06,2.57321673994743e-06,4.61869565308507e-05,2.21502804065127,0.00701183785638365,1.22209908962419,0.0668958273654618,0.0119284494300276,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"116",116,39645.1255497011,4.02883781098553e-06,5.4326360385468e-06,2.3327900983691e-06,4.34407757192027e-05,2.21503157311624,0.00701349066917686,1.22210029882509,0.0668958935562821,0.0119285041062567,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"117",117,39645.1255486064,3.64739742844825e-06,4.91828751780295e-06,2.11475011188453e-06,4.08560749574876e-05,2.21503481185596,0.00701504517586754,1.22210139354184,0.0668959534803195,0.0119285536729857,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"118",118,39645.1255476153,3.3020708763049e-06,4.45263624068153e-06,1.91702154009235e-06,3.84235290381585e-05,2.21503778219567,0.00701650716016035,1.22210238461352,0.0668960077308974,0.0119285986060747,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"119",119,39645.1255467181,2.98943898656815e-06,4.03107167280962e-06,1.73772041302824e-06,3.61343351296607e-05,2.21504050721533,0.00701788207146255,1.22210328185299,0.0668960568451651,0.0119286393372594,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"120",120,39645.1255459058,2.7064063096042e-06,3.64941979378496e-06,1.57513653483846e-06,3.39801850623268e-05,2.21504300795271,0.00701917504363909,1.22210409414405,0.0668961013094156,0.0119286762582189,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"121",121,39645.1255451704,2.45017046528112e-06,3.30390176911483e-06,1.42771757188672e-06,3.19532389328754e-05,2.2150453035879,0.00702039091276991,1.22210482952941,0.066896141563901,0.0119287097242727,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"122",122,39645.1255445047,2.21819439587468e-06,2.99109653499344e-06,1.29405458376303e-06,3.00460999803126e-05,2.21504741161085,0.00702153423395719,1.2221054952903,0.0668961780071915,0.0119287400577371,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"123",123,39645.1255439019,2.00818124600012e-06,2.70790692545979e-06,1.17286886806563e-06,2.82517906859748e-05,2.21504934797364,0.00702260929722851,1.2221060980186,0.0668962110001215,0.0119287675509754,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"124",124,39645.1255433563,1.81805162084984e-06,2.45152900655237e-06,1.06300000117239e-06,2.65637300506423e-05,2.21505112722882,0.00702362014258022,1.22210664368207,0.0668962408693626,0.0119287924691675,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"125",125,39645.1255428623,1.64592299756474e-06,2.21942431382996e-06,9.63394967593339e-07,2.49757120020777e-05,2.215052762655,0.00702457057420368,1.22210713768349,0.066896267910658,0.0119288150528248,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"126",126,39645.125542415,1.49009108588596e-06,2.00929471837526e-06,8.73098279979529e-07,2.34818848869465e-05,2.21505426637116,0.00702546417393503,1.22210758491407,0.0668962923917505,0.0119288355200747,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"127",127,39645.1255420102,1.34901295353385e-06,1.81905967242302e-06,7.91243000530307e-07,2.20767320018485e-05,2.21505564944037,0.00702630431396778,1.22210798980196,0.0668963145550339,0.0119288540687337,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"128",128,39645.1255416436,1.22129174923432e-06,1.6468356093156e-06,7.17042582458339e-07,2.0755053119086e-05,2.21505692196416,0.00702709416886573,1.22210835635608,0.0668963346199525,0.0119288708781911,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"129",129,39645.1255413117,1.10566287213112e-06,1.49091729381985e-06,6.49783457401999e-07,1.9511946963806e-05,2.21505809316826,0.00702783672691199,1.22210868820576,0.0668963527851743,0.0119288861111172,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"130",130,39645.1255410113,1.00098145064402e-06,1.34976093814963e-06,5.8881830127607e-07,1.83427946002502e-05,2.21505917148062,0.00702853480082856,1.22210898863673,0.0668963692305579,0.011928899915016,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"131",131,39645.1255407393,9.06211006797527e-07,1.22196891652155e-06,5.33559917076784e-07,1.72432436860144e-05,2.21506016460222,0.00702919103789914,1.22210926062365,0.0668963841189333,0.0119289124236327,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"132",132,39645.1255404931,8.20413193782979e-07,1.10627592689871e-06,4.83475678654988e-07,1.62091935544414e-05,2.21506107957163,0.00702980792952647,1.22210950685951,0.0668963975977142,0.0119289237582324,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"133",133,39645.1255402702,7.42738505142789e-07,1.00153646290622e-06,4.38082484486546e-07,1.52367810865294e-05,2.21506192282359,0.00703038782025405,1.22210972978238,0.0668964098003576,0.0119289340287604,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"134",134,39645.1255400684,6.72417863586114e-07,9.06713471874742e-07,3.96942175043095e-07,1.43223673350296e-05,2.21506270024233,0.00703093291628068,1.22210993159946,0.0668964208476849,0.0119289433348944,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"135",135,39645.1255398856,6.08755006154611e-07,8.20868086712322e-07,3.59657371536892e-07,1.3462524864709e-05,2.21506341721017,0.00703144529349486,1.222110114309,0.0668964308490786,0.0119289517670004,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"136",136,39645.1255397202,5.51119590341843e-07,7.43150329937218e-07,3.25867697615321e-07,1.2654025774067e-05,2.2150640786516,0.0070319269050548,1.22211027972005,0.0668964399035651,0.0119289594069995,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"137",137,39645.1255395705,4.98940952908209e-07,6.72790697829824e-07,2.95246349045625e-07,1.1893830365104e-05,2.21506468907349,0.00703237958853871,1.22211042947039,0.0668964481007953,0.0119289663291542,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"138",138,39645.1255394349,4.51702459595819e-07,6.0909254137625e-07,2.67496979587685e-07,1.11790764290451e-05,2.21506525260165,0.00703280507268844,1.22211056504275,0.0668964555219321,0.0119289726007822,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"139",139,39645.1255393122,4.08936389798361e-07,5.51425168565289e-07,2.42350874128942e-07,1.05070691172087e-05,2.21506577301413,0.00703320498376884,1.22211068777944,0.066896462240454,0.0119289782829037,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"140",140,39645.1255392011,3.70219305537758e-07,4.99217599742814e-07,2.19564382775411e-07,9.87527136748091e-06,2.21506625377152,0.00703358085156375,1.22211079889574,0.0668964683228828,0.0119289834308287,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"141",141,39645.1255391005,3.35167858894634e-07,4.51952914193748e-07,1.98916591978455e-07,9.28129485810663e-06,2.21506669804456,0.00703393411502864,1.22211089949181,0.0668964738294424,0.0119289880946898,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"142",142,39645.1255390094,3.03434996380884e-07,4.09163131975649e-07,1.80207210949208e-07,8.72289146172388e-06,2.21506710873928,0.00703426612761878,1.2221109905637,0.0668964788146546,0.0119289923199253,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"143",143,39645.1255389269,2.74706522672834e-07,3.70424580327608e-07,1.63254653589987e-07,8.19794517376562e-06,2.21506748851989,0.00703457816231107,1.22211107301313,0.0668964833278793,0.0119289961477178,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"144",144,39645.1255388523,2.48697989681646e-07,3.35353698776076e-07,1.47894297971822e-07,7.70446449050995e-06,2.21506783982964,0.00703487141633637,1.22211114765645,0.066896487413803,0.0119289996153912,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"145",145,39645.1255387847,2.25151880158819e-07,3.03603241402871e-07,1.33976907025138e-07,7.24057521318867e-06,2.21506816490985,0.00703514701563862,1.22211121523272,0.0668964911128815,0.0119290027567718,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"146",146,39645.1255387235,2.03835057950944e-07,2.7485883867305e-07,1.21367195600906e-07,6.80451365565641e-06,2.21506846581722,0.00703540601907598,1.22211127641105,0.0668964944617405,0.0119290056025146,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"147",147,39645.1255386682,1.84536459658032e-07,2.48835884780392e-07,1.09942530415388e-07,6.39462023418002e-06,2.21506874443967,0.00703564942237857,1.22211133179716,0.0668964974935378,0.0119290081804006,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"148",148,39645.125538618,1.67065004839897e-07,2.25276719691306e-07,9.95917506248186e-08,6.00933341892922e-06,2.21506900251068,0.00703587816187636,1.22211138193945,0.0668965002382921,0.0119290105156049,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"149",149,39645.1255385726,1.51247704079037e-07,2.0394807798583e-07,9.02140978980208e-08,5.64718402773412e-06,2.21506924162247,0.00703609311801035,1.22211142733439,0.0668965027231798,0.011929012630941,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"150",150,39645.1255385315,1.3692794616742e-07,1.84638779236058e-07,8.17182458748987e-08,5.30678984362364e-06,2.215069463238,0.0070362951186393,1.22211146843145,0.0668965049728045,0.0119290145470815,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"151",151,39645.1255384943,1.2396394745819e-07,1.67157637053802e-07,7.40214198261463e-08,4.98685053857065e-06,2.21506966870185,0.00703648494215349,1.22211150563754,0.0668965070094403,0.0119290162827589,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"152",152,39645.1255384606,1.12227348028914e-07,1.51331566104449e-07,6.70485981726319e-08,4.6861428867452e-06,2.21506985925025,0.00703666332040669,1.22211153932106,0.0668965088532525,0.0119290178549469,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"153",153,39645.1255384301,1.01601940756604e-07,1.37003868344053e-07,6.07317882893229e-08,4.40351625141755e-06,2.21507003602017,0.00703683094147658,1.2221115698155,0.0668965105224971,0.0119290192790254,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"154",154,39645.1255384025,9.19825207207785e-08,1.24032681511252e-07,5.50093697152073e-08,4.13788833045722e-06,2.21507020005764,0.00703698845226354,1.2221115974228,0.0668965120337018,0.0119290205689299,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"155",155,39645.1255383775,8.32738435421854e-08,1.12289574512133e-07,4.98254985237355e-08,3.88824114614521e-06,2.21507035232532,0.00703713646093695,1.22211162241631,0.0668965134018293,0.0119290217372867,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"156",156,39645.1255383549,7.53896823434347e-08,1.01658275790568e-07,4.51295671835673e-08,3.65361726575303e-06,2.21507049370947,0.00703727553923794,1.2221116450435,0.0668965146404259,0.0119290227955356,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"157",157,39645.1255383344,6.8251973994264e-08,9.20335220933049e-08,4.08757147621019e-08,3.43311624004652e-06,2.21507062502631,0.00703740622464666,1.2221116655284,0.0668965157617553,0.0119290237540416,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"158",158,39645.1255383159,6.1790046188185e-08,8.33200162311231e-08,3.70223827991299e-08,3.22589124754451e-06,2.21507074702773,0.00703752902242212,1.22211168407385,0.06689651677692,0.0119290246221952,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"159",159,39645.1255382991,5.59399176975998e-08,7.54314835165817e-08,3.3531912609329e-08,3.0311459330036e-06,2.21507086040669,0.0070376444075217,1.22211170086345,0.0668965176959714,0.011929025408504,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"160",160,39645.1255382839,5.06436648790278e-08,6.82898175359038e-08,3.03701801641487e-08,2.84813142921166e-06,2.21507096580196,0.00703775282640757,1.22211171606346,0.0668965185280093,0.0119290261206757,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"161",161,39645.1255382701,4.58488481560497e-08,6.18243067970628e-08,2.75062650595125e-08,2.67614355175496e-06,2.21507106380265,0.00703785469874636,1.22211172982437,0.0668965192812719,0.0119290267656933,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"162",162,39645.1255382577,4.15079928014241e-08,5.59709345969121e-08,2.49121503989565e-08,2.51452015697813e-06,2.21507115495219,0.00703795041900845,1.22211174228243,0.0668965199632174,0.0119290273498825,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"163",163,39645.1255382464,3.75781188774681e-08,5.06717451751595e-08,2.25624507153063e-08,2.36263865388359e-06,2.21507123975205,0.00703804035797259,1.22211175356099,0.0668965205805981,0.0119290278789742,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"164",164,39645.1255382362,3.40203156805171e-08,4.5874269879314e-08,2.04341653204814e-08,2.21991366121866e-06,2.21507131866517,0.0070381248641415,1.22211176377172,0.0668965211395267,0.01192902835816,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"165",165,39645.1255382269,3.07993564759298e-08,4.15310076589132e-08,1.85064547149592e-08,2.08579480147514e-06,2.21507139211904,0.00703820426507351,1.22211177301573,0.0668965216455373,0.0119290287921428,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"166",166,39645.1255382186,2.78833497090276e-08,3.75989547452702e-08,1.67604379080862e-08,1.95976462397877e-06,2.21507146050854,0.00703827886863532,1.22211178138454,0.0668965221036401,0.0119290291851829,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"167",167,39645.125538211,2.52434232385189e-08,3.40391788599771e-08,1.51790086998165e-08,1.84133664967591e-06,2.21507152419857,0.00703834896418026,1.22211178896101,0.0668965225183708,0.0119290295411394,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"168",168,39645.1255382041,2.28534384659197e-08,3.08164337362925e-08,1.37466691554538e-08,1.73005353063257e-06,2.21507158352643,0.0070384148236567,1.22211179582016,0.0668965228938359,0.0119290298635083,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"169",169,39645.1255381979,2.06897315304931e-08,2.78988101366884e-08,1.24493786692496e-08,1.6254853176478e-06,2.21507163880401,0.00703847670265049,1.2221118020299,0.0668965232337528,0.0119290301554563,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"170",170,39645.1255381923,1.87308790072106e-08,2.52574199111921e-08,1.12744171618047e-08,1.52722782975036e-06,2.21507169031981,0.00703853484136541,1.22211180765172,0.0668965235414873,0.0119290304198516,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"171",171,39645.1255381872,1.69574857878495e-08,2.2866109968301e-08,1.02102610915304e-08,1.434901119695e-06,2.21507173834076,0.00703858946554522,1.22211181274128,0.0668965238200862,0.0119290306592925,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"172",172,39645.1255381826,1.53519930449828e-08,2.07012033264227e-08,9.24647108320719e-09,1.34814802990448e-06,2.21507178311393,0.00703864078734086,1.22211181734897,0.0668965240723081,0.0119290308761326,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"173",173,39645.1255381785,1.38985043774633e-08,1.87412646819229e-08,8.37359008809550e-09,1.26663283361487e-06,2.2150718248681,0.00703868900612587,1.22211182152042,0.0668965243006502,0.0119290310725034,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"174",174,39645.1255381747,1.25826284160215e-08,1.69668881726104e-08,7.58305109114321e-09,1.19003995627753e-06,2.21507186381514,0.00703873430926326,1.22211182529692,0.0668965245073735,0.0119290312503359,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"175",175,39645.1255381713,1.13913363305762e-08,1.5360505235249e-08,6.86709347255239e-09,1.11807277255026e-06,2.21507190015135,0.00703877687282652,1.22211182871588,0.0668965246945247,0.0119290314113789,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"176",176,39645.1255381682,1.03128328283999e-08,1.39062106546439e-08,6.21868721417774e-09,1.05045247447497e-06,2.21507193405865,0.00703881686227767,1.22211183181113,0.0668965248639569,0.0119290315572164,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"177",177,39645.1255381654,9.33643936585813e-09,1.25896050819709e-08,5.63146421671494e-09,9.86917006688952e-07,2.21507196570572,0.00703885443310476,1.22211183461334,0.0668965250173477,0.0119290316892831,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"178",178,39645.1255381628,8.4524884173721e-09,1.1397652463078e-08,5.09965606211233e-09,9.27220064753828e-07,2.21507199524896,0.00703888973142123,1.22211183715024,0.0668965251562158,0.0119290318088785,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"179",179,39645.1255381605,7.65222775473381e-09,1.03185509651246e-08,4.61803761775173e-09,8.71130152909504e-07,2.21507202283345,0.00703892289452949,1.22211183944695,0.0668965252819363,0.0119290319171796,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"180",180,39645.1255381584,6.92773378901872e-09,9.34161612356428e-09,4.18187593528223e-09,8.18429697772068e-07,2.21507204859384,0.00703895405145072,1.22211184152622,0.0668965253957538,0.0119290320152523,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"181",181,39645.1255381566,6.27183311707127e-09,8.45717505248393e-09,3.78688394808826e-09,7.68914214694137e-07,2.21507207265509,0.007038983323423,1.22211184340862,0.0668965254987954,0.0119290321040619,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"182",182,39645.1255381549,5.67803149577482e-09,7.65647067084428e-09,3.4291785177155e-09,7.22391523694866e-07,2.21507209513323,0.00703901082436957,1.22211184511281,0.0668965255920812,0.011929032184483,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"183",183,39645.1255381533,5.14044954086178e-09,6.93157499634358e-09,3.10524242160607e-09,6.78681012045004e-07,2.21507211613603,0.00703903666133905,1.22211184665564,0.066896525676535,0.0119290322573074,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"184",184,39645.1255381519,4.65376451360105e-09,6.2753106484031e-09,2.81188991260694e-09,6.37612940760605e-07,2.21507213576358,0.00703906093491928,1.22211184805241,0.0668965257529929,0.0119290323232522,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"185",185,39645.1255381507,4.21315761897772e-09,5.68117978305564e-09,2.54623551527715e-09,5.99027792417878e-07,2.21507215410894,0.00703908373962632,1.22211184931693,0.0668965258222119,0.0119290323829671,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"186",186,39645.1255381495,3.81426629355051e-09,5.14329975610264e-09,2.30566575535795e-09,5.6277565785152e-07,2.21507217125857,0.00703910516427016,1.22211185046173,0.0668965258848775,0.0119290324370402,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"187",187,39645.1255381485,3.45314101057666e-09,4.65634487752423e-09,2.08781354718666e-09,5.28715659440414e-07,2.21507218729289,0.00703912529229842,1.22211185149814,0.0668965259416101,0.0119290324860043,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"188",188,39645.1255381475,3.12620617472063e-09,4.21549368043743e-09,1.89053498959938e-09,4.96715408818021e-07,2.21507220228667,0.00703914420211946,1.22211185243643,0.0668965259929713,0.0119290325303419,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"189",189,39645.1255381467,2.83022471915483e-09,3.81638118249874e-09,1.71188834422769e-09,4.66650496970746e-07,2.21507221630949,0.00703916196740608,1.22211185328588,0.0668965260394698,0.01192903257049,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"190",190,39645.1255381459,2.56226605451921e-09,3.45505566707884e-09,1.55011499127289e-09,4.38404014806329e-07,2.21507222942608,0.00703917865738097,1.22211185405491,0.0668965260815659,0.0119290326068441,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"191",191,39645.1255381452,2.3196770523939e-09,3.12793955628868e-09,1.40362217704148e-09,4.11866102386342e-07,2.21507224169671,0.007039194337085,1.22211185475113,0.0668965261196765,0.0119290326397627,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"192",192,39645.1255381446,2.1000557759848e-09,2.83179398845042e-09,1.27096738493168e-09,3.86933525122472e-07,2.21507225317746,0.0070392090676294,1.22211185538143,0.0668965261541788,0.0119290326695703,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"193",193,39645.125538144,1.90122769792276e-09,2.56368674928571e-09,1.15084417733925e-09,3.63509275335889e-07,2.2150722639206,0.00703922290643277,1.22211185595206,0.0668965261854146,0.0119290326965607,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"194",194,39645.1255381435,1.72122416970264e-09,2.32096323929963e-09,1.0420693702547e-09,3.41502197672816e-07,2.21507227397477,0.00703923590744381,1.22211185646866,0.066896526213693,0.0119290327210001,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"195",195,39645.125538143,1.55826292958251e-09,2.10122018990078e-09,9.43571415288926e-10,3.20826636957963e-07,2.21507228338532,0.00703924812135068,1.22211185693636,0.0668965262392942,0.0119290327431296,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"196",196,39645.1255381426,1.41073045594669e-09,1.90228186801397e-09,8.54379875616732e-10,3.01402107150798e-07,2.21507229219449,0.00703925959577777,1.22211185735977,0.0668965262624714,0.0119290327631672,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"197",197,39645.1255381422,1.27716599140863e-09,1.72217853358128e-09,7.73615892979643e-10,2.83152980148245e-07,2.21507230044168,0.00703927037547058,1.22211185774309,0.0668965262834543,0.0119290327813108,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"198",198,39645.1255381419,1.15624707947215e-09,1.55912693665353e-09,7.00483552544302e-10,2.66008193251421e-07,2.2150723081636,0.0070392805024695,1.22211185809012,0.0668965263024506,0.0119290327977392,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"199",199,39645.1255381416,1.04677647054582e-09,1.41151266096877e-09,6.34262061163171e-10,2.49900974183738e-07,2.2150723153945,0.00703929001627316,1.2221118584043,0.0668965263196484,0.0119290328126146,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"200",200,39645.1255381413,9.47670267663374e-10,1.2778741391971e-09,5.74298662515017e-10,2.34768582613418e-07,2.21507232216631,0.00703929895399182,1.22211185868873,0.0668965263352179,0.0119290328260837,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"201",201,39645.125538141,8.57947194537992e-10,1.15688818158242e-09,5.20002219790146e-10,2.20552067195345e-07,2.21507232850884,0.00703930735049168,1.22211185894623,0.0668965263493133,0.0119290328382794,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"202",202,39645.1255381408,7.76718879690626e-10,1.0473568746966e-09,4.70837403099131e-10,2.07196037205413e-07,2.21507233444987,0.00703931523853035,1.22211185917935,0.0668965263620742,0.011929032849322,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"203",203,39645.1255381406,7.03181060452952e-10,9.48195720587086e-10,4.26319424686825e-10,1.94648447895465e-07,2.21507234001538,0.00703932264888425,1.2221118593904,0.066896526373627,0.0119290328593206,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"204",204,39645.1255381404,6.36605619753555e-10,8.58422898880678e-10,3.86009270382831e-10,1.8286039874854e-07,2.21507234522957,0.00703932961046828,1.22211185958147,0.0668965263840859,0.0119290328683738,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"205",205,39645.1255381402,5.76333376841458e-10,7.77149545524686e-10,3.49509380567221e-10,1.71785943862817e-07,2.21507235011507,0.0070393361504483,1.22211185975445,0.0668965263935547,0.0119290328765709,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"206",206,39645.1255381401,5.21767560566093e-10,7.03570951912802e-10,3.16459738322964e-10,1.61381913738449e-07,2.21507235469299,0.00703934229434679,1.22211185991105,0.0668965264021269,0.011929032883993,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"207",207,39645.1255381399,4.72367900590948e-10,6.36958597255928e-10,2.86534326427028e-10,1.51607747784594e-07,2.21507235898308,0.00703934806614218,1.22211186005283,0.0668965264098876,0.0119290328907132,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"208",208,39645.1255381398,4.27645278036475e-10,5.76652935308395e-10,2.59437918438859e-10,1.42425336904519e-07,2.21507236300374,0.00703935348836218,1.22211186018118,0.0668965264169135,0.0119290328967979,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"209",209,39645.1255381397,3.87156882586865e-10,5.22056864029075e-10,2.34903172413047e-10,1.33798875554884e-07,2.21507236677221,0.00703935858217144,1.22211186029738,0.0668965264232741,0.0119290329023072,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"210",210,39645.1255381396,3.50501828109967e-10,4.72629813518794e-10,2.126879987242e-10,1.25694722711242e-07,2.21507237030458,0.00703936336745394,1.22211186040258,0.0668965264290326,0.0119290329072955,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"211",211,39645.1255381395,3.1731718337944e-10,4.27882393697191e-10,1.9257317617501e-10,1.18081271205628e-07,2.21507237361588,0.00703936786289046,1.22211186049781,0.0668965264342459,0.011929032911812,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"212",212,39645.1255381394,2.87274378598307e-10,3.8737154872427e-10,1.74360192989464e-10,1.10928824933961e-07,2.21507237672018,0.00703937208603127,1.22211186058404,0.0668965264389656,0.0119290329159014,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"213",213,39645.1255381393,2.60075952143947e-10,3.5069617018931e-10,1.57869291495598e-10,1.04209483460923e-07,2.21507237963061,0.00703937605336452,1.22211186066209,0.0668965264432385,0.011929032919604,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"214",214,39645.1255381393,2.35452605323221e-10,3.17493125632186e-10,1.42937697297652e-10,9.78970335781946e-08,2.21507238235947,0.00703937978038046,1.22211186073276,0.0668965264471068,0.0119290329229564,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"215",215,39645.1255381392,2.13160535976077e-10,2.87433663074453e-10,1.29418015545363e-10,9.19668473984191e-08,2.21507238491825,0.00703938328163178,1.22211186079674,0.0668965264506089,0.0119290329259917,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"216",216,39645.1255381391,1.92979024526969e-10,2.60220155960513e-10,1.17176778545971e-10,8.6395786592239e-08,2.21507238731771,0.00703938657079033,1.22211186085466,0.0668965264537794,0.01192903292874,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"217",217,39645.1255381391,1.74708248582936e-10,2.35583156279694e-10,1.06093130448372e-10,8.11621123992177e-08,2.2150723895679,0.00703938966070038,1.2221118609071,0.0668965264566497,0.0119290329312282,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"218",218,39645.125538139,1.58167304440133e-10,2.13278726691427e-10,9.60576360730905e-11,7.62454010655346e-08,2.21507239167824,0.0070393925634287,1.22211186095457,0.0668965264592483,0.0119290329334811,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"219",219,39645.125538139,1.43192415909212e-10,1.93086025238202e-10,8.69712021795543e-11,7.16264643821175e-08,2.21507239365752,0.00703939529031156,1.22211186099754,0.0668965264616008,0.011929032935521,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"220",220,39645.1255381389,1.29630842697757e-10,1.74799091179962e-10,7.87413947049543e-11,6.72866996217945e-08,2.21507239551426,0.00703939785233886,1.22211186103647,0.0668965264637313,0.0119290329373684,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
