"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,333426.586172344,0.000136609003912723,0.000184211199378638,7.75174645285025e-05,0.00100259105113543,27.6255451772592,0.0902815507797964,26.7172276567579,0.833101121258088,0.154005164612234,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"119",119,333426.586135253,0.000123684425611454,0.000166782977285815,7.03125100166412e-05,0.00094350077239607,27.6256430420497,0.0903174250382578,26.7172647477733,0.833103148451051,0.154006871404677,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"120",120,333426.586101671,0.000111982834221105,0.000151003898809811,6.37741594081902e-05,0.000887837032139852,27.6257325473607,0.0903511837699963,26.7172983290552,0.833104983821094,0.154008419495537,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"121",121,333426.586071268,0.000101388535008073,0.000136717954916786,5.78411335784737e-05,0.00083540648216705,27.6258144287916,0.0903829497275313,26.7173287326247,0.83310664551468,0.154009823568613,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"122",122,333426.586043741,9.17966004372186e-05,0.000123783655452545,5.24576504284647e-05,0.000786026009058477,27.6258893568479,0.0904128388403015,26.7173562596035,0.833108149989474,0.154011096979225,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"123",123,333426.586018818,8.31121116833244e-05,0.000112073006494618,4.75730606545891e-05,0.000739522462082391,27.6259579413212,0.0904409604279271,26.71738118239,0.833109512133299,0.154012251843543,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"124",124,333426.585996253,7.52492257727138e-05,0.000101470252616191,4.31413924093821e-05,0.000695732186843368,27.6260207367383,0.0904674175410206,26.7174037473369,0.833110745410444,0.154013299149818,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"125",125,333426.585975823,6.81302144637897e-05,9.18705807518909e-05,3.91208764132882e-05,0.000654500461497816,27.6260782480137,0.0904923073621064,26.7174241775089,0.833111862012419,0.154014248874045,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"126",126,333426.585957326,6.16847027222709e-05,8.31790932658388e-05,3.54735679913158e-05,0.000615681046489491,27.6261309349327,0.0905157215255688,26.7174426748687,0.833112872977401,0.154015110071926,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"127",127,333426.585940578,5.5848973615493e-05,7.53098706838856e-05,3.21650003995565e-05,0.000579135752416381,27.626179216252,0.0905377464223496,26.7174594222714,0.833113788299257,0.154015890963112,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"128",128,333426.585925415,5.05653381836204e-05,6.8185122002997e-05,2.91638688486447e-05,0.00054473402655305,27.6262234734284,0.0905584634891776,26.7174745852731,0.83311461702638,0.154016599007893,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"129",129,333426.585911687,4.57815651754835e-05,6.17344156934055e-05,2.64417429758877e-05,0.000512352557695582,27.626264054003,0.0905779494828604,26.7174883137673,0.833115367351131,0.154017240976893,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"130",130,333426.585899257,4.14503647203062e-05,5.58939834528132e-05,2.39728051525994e-05,0.000481874898804141,27.6263012746743,0.0905962767403311,26.7175007434667,0.833116046690827,0.15401782301442,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"131",131,333426.585888003,3.75289208411244e-05,5.06060898299346e-05,2.173361234448e-05,0.000453191106917197,27.6263354240897,0.0906135134251004,26.7175119972447,0.833116661761065,0.154018350696046,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"132",132,333426.585877814,3.39784681990756e-05,4.58184614813299e-05,1.97028794394389e-05,0.000426197399794257,27.6263667653807,0.0906297237607379,26.7175221863503,0.833117218642107,0.154018829080944,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"133",133,333426.585868589,3.07639088807225e-05,4.14837704230282e-05,1.78612821364837e-05,0.000400795828732621,27.6263955384656,0.090644968251991,26.7175314115077,0.833117722838985,0.154019262759435,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"134",134,333426.585860236,2.78534654380507e-05,3.75591661714744e-05,1.61912776551656e-05,0.000376893966996416,27.6264219621416,0.0906593038941277,26.717539763912,0.833118179335928,0.154019655896196,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"135",135,333426.585852674,2.52183667529169e-05,3.40058521466052e-05,1.46769416768959e-05,0.000354404613292964,27.6264462359856,0.0906727843710673,26.7175473261305,0.833118592645623,0.154020012269519,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"136",136,333426.585845827,2.28325636210937e-05,3.07887021488856e-05,1.33038200682948e-05,0.000333245509731747,27.6264685420811,0.0906854602428449,26.7175541729195,0.833118966853834,0.154020335306964,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"137",137,333426.585839628,2.06724712435922e-05,2.7875913119984e-05,1.20587940637881e-05,0.000313339073704459,27.6264890465877,0.090697379122933,26.7175603719627,0.833119305659788,0.154020628117756,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"138",138,333426.585834016,1.87167360795956e-05,2.52386907545604e-05,1.09299577009305e-05,0.00029461214313034,27.6265079011671,0.090708585845923,26.7175659845407,0.833119612412742,0.154020893522203,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"139",139,333426.585828934,1.69460247565311e-05,2.28509648548856e-05,9.90650640824064e-06,0.000276995734518866,27.6265252442798,0.0907191226260492,26.7175710661363,0.833119890145094,0.154021134078414,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"140",140,333426.585824333,1.53428329505307e-05,2.06891316144726e-05,8.9786357424841e-06,0.000260424813311529,27.6265412023631,0.0907290292070196,26.7175756669837,0.833120141602363,0.154021352106561,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"141",141,333426.585820168,1.38913123478612e-05,1.87318202832231e-05,8.13744936111974e-06,0.000244838075975602,27.6265558909028,0.0907383430035941,26.7175798325643,0.833120369270321,0.154021549710912,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"142",142,333426.585816396,1.25771139767858e-05,1.69596819074199e-05,7.37487539673152e-06,0.000230177743335191,27.626569415407,0.0907470992353365,26.7175836040569,0.833120575399576,0.154021728799833,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"143",143,333426.585812982,1.13872463611556e-05,1.53551980561101e-05,6.68359047433002e-06,0.000216389364638216,27.6265818722922,0.0907553310529431,26.7175870187446,0.833120762027813,0.15402189110395,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"144",144,333426.58580989,1.03099470934938e-05,1.39025076430725e-05,6.05695068002169e-06,0.000203421631872126,27.6265933496883,0.0907630696575371,26.7175901103831,0.833120930999941,0.154022038192633,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"145",145,333426.585807091,9.33456655799908e-06,1.25872501324381e-05,5.48892885125619e-06,0.000191226203855906,27.6266039281721,0.0907703444132959,26.7175929095347,0.83312108398633,0.154022171488964,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"146",146,333426.585804557,8.45146265402515e-06,1.13964235779645e-05,4.97405761517238e-06,0.000179757539651057,27.6266136814332,0.0907771829537647,26.7175954438704,0.833121222499323,0.154022292283315,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"147",147,333426.585802262,7.65190547932983e-06,1.03182560926092e-05,4.5073776529297e-06,0.000168972740849729,27.6266226768811,0.0907836112821919,26.7175977384434,0.833121347908186,0.154022401745684,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"148",148,333426.585800185,6.92799103083871e-06,9.34208947782572e-06,4.08439071475834e-06,0.00015883140231375,27.6266309761967,0.0907896538662046,26.7175998159364,0.833121461452647,0.154022500936878,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"149",149,333426.585798304,6.2725630698138e-06,8.4582738622009e-06,3.70101695317538e-06,0.000149295470954009,27.6266386358347,0.0907953337271292,26.7176016968867,0.833121564255147,0.154022590818671,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"150",150,333426.585796601,5.67914237902888e-06,7.6580723078854e-06,3.35355618075132e-06,0.000140329112155248,27.6266457074809,0.090800672524247,26.7176033998881,0.833121657331936,0.154022672263014,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"151",151,333426.585795059,5.14186271262498e-06,6.93357444180605e-06,3.03865269429825e-06,0.000131898583466851,27.6266522384683,0.0908056906342574,26.7176049417759,0.833121741603123,0.154022746060396,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"152",152,333426.585793663,4.65541280547909e-06,6.2776182578647e-06,2.75326333968604e-06,0.000123972115195562,27.6266582721563,0.0908104072262123,26.7176063377921,0.83312181790177,0.154022812927433,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"153",153,333426.585792399,4.2149838688215e-06,5.68371931710074e-06,2.4946285209507e-06,0.000116519797551147,27.6266638482757,0.0908148403321685,26.7176076017371,0.833121886982124,0.154022873513747,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"154",154,333426.585791254,3.81622205307095e-06,5.14600664592694e-06,2.26024588419038e-06,0.000109513474010835,27.6266690032433,0.0908190069137938,26.7176087461056,0.833121949527077,0.154022928408208,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"155",155,333426.585790218,3.45518540796021e-06,4.65916469876233e-06,2.04784643117861e-06,0.000102926640582866,27.626673770448,0.0908229229251503,26.7176097822103,0.833122006154917,0.154022978144605,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"156",156,333426.58578928,3.12830491448219e-06,4.21838081133527e-06,1.85537283987197e-06,9.67343506636136e-05,27.6266781805124,0.0908266033718666,26.7176107202934,0.833122057425436,0.154023023206776,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"157",157,333426.585788431,2.8323492034391e-06,3.81929762520746e-06,1.68095978924205e-06,9.09131251964729e-05,27.6266822615299,0.0908300623668998,26.7176115696285,0.833122103845468,0.154023064033272,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"158",158,333426.585787662,2.56439261182051e-06,3.4579700132127e-06,1.52291610429598e-06,8.54408678541054e-05,27.626686039282,0.0908333131830785,26.7176123386116,0.833122145873896,0.154023101021587,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"159",159,333426.585786966,2.32178626123259e-06,3.13082607999794e-06,1.37970855392527e-06,8.0296784978523e-05,27.626689537436,0.0908363683026047,26.7176130348445,0.833122183926193,0.154023134531985,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"160",160,333426.585786335,2.10213187247497e-06,2.83463185213833e-06,1.24994714948763e-06,7.5461310026036e-05,27.6266927777251,0.0908392394636891,26.7176136652096,0.833122218378523,0.154023164890984,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"161",161,333426.585785765,1.90325805740976e-06,2.5664593087713e-06,1.1323718059134e-06,7.09160322761565e-05,27.6266957801128,0.0908419377044775,26.7176142359387,0.833122249571463,0.154023192394507,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"162",162,333426.585785248,1.72319885375681e-06,2.32365743671731e-06,1.02584023976065e-06,6.66436295751985e-05,27.6266985629429,0.0908444734044244,26.7176147526734,0.833122277813371,0.154023217310741,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"163",163,333426.58578478,1.56017429062116e-06,2.10382602395332e-06,9.29316990132474e-07,6.26278048965211e-05,27.6267011430766,0.0908468563232564,26.7176152205221,0.833122303383431,0.154023239882731,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"164",164,333426.585784356,1.41257279263395e-06,1.90479193237495e-06,8.41863458818049e-07,5.88532265101416e-05,27.6267035360172,0.0908490956376643,26.7176156441095,0.833122326534416,0.154023260330731,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"165",165,333426.585783973,1.27893524876313e-06,1.7245876152925e-06,7.62628875519693e-07,5.53054715647873e-05,27.6267057560241,0.0908511999758509,26.7176160276232,0.833122347495184,0.154023278854338,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"166",166,333426.585783626,1.1579405883067e-06,1.56143166729575e-06,6.90842102665193e-07,5.19709728953775e-05,27.626707816217,0.0908531774500592,26.7176163748542,0.833122366472943,0.154023295634423,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"167",167,333426.585783311,1.04839272148035e-06,1.41371121421398e-06,6.25804202156654e-07,4.88369688784337e-05,27.626709728671,0.0908550356871951,26.7176166892352,0.833122383655296,0.154023310834885,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"168",168,333426.585783027,9.49208715500815e-07,1.27996596908747e-06,5.66881693543799e-07,4.58914561670117e-05,27.6267115045038,0.0908567818576551,26.7176169738739,0.833122399212099,0.154023324604241,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"169",169,333426.585782769,8.59408089280132e-07,1.15887379653608e-06,5.13500439595896e-07,4.31231451454472e-05,27.6267131539543,0.0908584227024605,26.7176172315842,0.833122413297138,0.154023337077066,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"170",170,333426.585782536,7.78103120903584e-07,1.04923764282206e-06,4.65140101140717e-07,4.05214179525177e-05,27.626714686456,0.090859964558798,26.7176174649136,0.833122426049652,0.154023348375299,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"171",171,333426.585782324,7.04490072076226e-07,9.49973702404256e-07,4.21329108394745e-07,3.8076288929554e-05,27.6267161107028,0.0908614133840556,26.7176176761686,0.833122437595704,0.154023358609428,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"172",172,333426.585782133,6.37841242787446e-07,8.60100704004769e-07,3.81640100874792e-07,3.57783673576009e-05,27.62671743471,0.0908627747784447,26.7176178674378,0.833122448049433,0.154023367879562,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"173",173,333426.58578196,5.77497777650142e-07,7.78730210275467e-07,3.45685792401765e-07,3.36188223549396e-05,27.6267186658693,0.0908640540062859,26.7176180406117,0.833122457514179,0.154023376276405,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"174",174,333426.585781803,5.22863152801756e-07,7.05057835172122e-07,3.13115221722803e-07,3.15893498131493e-05,27.6267198110004,0.0908652560160403,26.7176181974024,0.833122466083505,0.15402338388214,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"175",175,333426.585781661,4.73384119886255e-07,6.38337547756968e-07,2.83602597147239e-07,2.96819432911776e-05,27.626720876553,0.0908663855770394,26.7176183393976,0.833122473844187,0.154023390773039,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"176",176,333426.585781533,4.285957164063e-07,5.77942366667772e-07,2.56873879619216e-07,2.78896105720558e-05,27.6267218680561,0.0908674468529996,26.7176184679315,0.833122480869154,0.154023397013249,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"177",177,333426.585781416,3.88015182260028e-07,5.23221311259794e-07,2.32644310122511e-07,2.62048188032718e-05,27.6267227913621,0.0908684443281221,26.7176185843897,0.833122487234126,0.154023402669412,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"178",178,333426.585781311,3.51277415513933e-07,4.73682057724266e-07,2.10698334880003e-07,2.46216210232224e-05,27.6267236509999,0.0908693815412654,26.71761868982,0.833122492996368,0.154023407791966,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"179",179,333426.585781215,3.18018110457748e-07,4.28833355924244e-07,1.90820742229078e-07,2.31339061706572e-05,27.6267244515613,0.0908702621280669,26.7176187852677,0.83312249821302,0.154023412431262,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"180",180,333426.585781129,2.8790782949934e-07,3.88230973837856e-07,1.72816763836733e-07,2.1735931069041e-05,27.6267251972875,0.090871089504261,26.7176188716783,0.833122502935754,0.154023416632861,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"181",181,333426.585781051,2.60648420599854e-07,3.51472866628056e-07,1.565099944771e-07,2.04222969759517e-05,27.6267258920995,0.0908718668798049,26.7176189499075,0.833122507211335,0.154023420438021,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"182",182,333426.58578098,2.35969960524242e-07,3.18195054751166e-07,1.41740614384474e-07,1.91879285761319e-05,27.6267265396242,0.0908725972715204,26.7176190207298,0.8331225110821,0.154023423884116,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"183",183,333426.585780916,2.13628082387121e-07,2.88068020270661e-07,1.2836383278092e-07,1.80280547346583e-05,27.6267271432174,0.0908732835146661,26.7176190848467,0.833122514586376,0.154023427005001,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"184",184,333426.585780858,1.93401556210835e-07,2.60793444346737e-07,1.16248477150077e-07,1.69381903832901e-05,27.6267277059852,0.090873928273821,26.7176191428928,0.833122517758864,0.154023429831339,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"185",185,333426.585780805,1.75090098299859e-07,2.36101253274587e-07,1.05275714513733e-07,1.59141194739904e-05,27.6267282308036,0.0908745340531201,26.7176191954431,0.833122520630978,0.15402343239091,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"186",186,333426.585780758,1.58512388024603e-07,2.13746944205066e-07,9.53378925236888e-08,1.49518789382528e-05,27.626728720336,0.0908751032058797,26.7176192430179,0.833122523231157,0.154023434708872,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"187",187,333426.585780714,1.43504272378846e-07,1.93509164069822e-07,8.6337489173338e-08,1.40477435938349e-05,27.6267291770502,0.0908756379436489,26.7176192860883,0.833122525585149,0.154023436808014,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"188",188,333426.585780675,1.29917140531536e-07,1.75187517736279e-07,7.81861609746325e-08,1.31982119437993e-05,27.6267296032333,0.0908761403447205,26.7176193250807,0.833122527716262,0.15402343870898,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"189",189,333426.58578064,1.17616452277687e-07,1.58600583688764e-07,7.08038803925606e-08,1.23999928158888e-05,27.6267300010055,0.0908766123621339,26.7176193603813,0.833122529645599,0.154023440430464,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"190",190,333426.585780608,1.06480405817054e-07,1.43584117586975e-07,6.41181541875557e-08,1.164999279321e-05,27.626730372333,0.0908770558312002,26.7176193923396,0.833122531392264,0.154023441989402,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"191",191,333426.585780579,9.63987316688971e-08,1.29989425913383e-07,5.80633150948743e-08,1.09453043899987e-05,27.6267307190396,0.090877472476577,26.717619421272,0.833122532973554,0.15402344340113,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"192",192,333426.585780553,8.7271600780128e-08,1.17681893605366e-07,5.2579879976279e-08,1.0283194928874e-05,27.6267310428179,0.09087786391892,26.7176194474651,0.833122534405125,0.154023444679542,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"193",193,333426.585780529,7.90086360149007e-08,1.0653965109264e-07,4.76139682200296e-08,9.66109607848975e-06,27.6267313452388,0.0908782316811373,26.7176194711782,0.833122535701154,0.154023445837217,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"194",194,333426.585780508,7.15280172373831e-08,9.64523675409639e-08,4.31167747462811e-08,9.0765940128438e-06,27.6267316277607,0.0908785771942685,26.7176194926461,0.833122536874473,0.154023446885553,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"195",195,333426.585780489,6.475567112621e-08,8.73201583527597e-08,3.90440925020348e-08,8.52742015573617e-06,27.6267318917384,0.0908789018030123,26.7176195120814,0.833122537936701,0.154023447834869,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"196",196,333426.585780471,5.86245376981354e-08,7.90525961067016e-08,3.53558798077798e-08,8.01144247596997e-06,27.6267321384302,0.0908792067709223,26.7176195296766,0.833122538898357,0.154023448694513,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"197",197,333426.585780455,5.30739062779786e-08,7.15678151425584e-08,3.20158683514516e-08,7.52665730087421e-06,27.6267323690057,0.0908794932852921,26.7176195456058,0.833122539768962,0.15402344947295,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"198",198,333426.585780441,4.8048814339618e-08,6.47917009248626e-08,2.89912080184378e-08,7.07118161760361e-06,27.6267325845518,0.0908797624617466,26.7176195600268,0.833122540557137,0.154023450177848,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"199",199,333426.585780428,4.34995032653361e-08,5.86571561584596e-08,2.62521451028375e-08,6.64324583343985e-06,27.6267327860793,0.0908800153485587,26.7176195730824,0.833122541270687,0.154023450816149,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"200",200,333426.585780416,3.93809256344288e-08,5.31034363889898e-08,2.37717307684108e-08,6.24118696798911e-06,27.6267329745283,0.0908802529307065,26.717619584902,0.833122541916677,0.154023451394143,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"201",201,333426.585780405,3.56522991622357e-08,4.80755485093998e-08,2.1525556920747e-08,5.86344225174639e-06,27.6267331507731,0.090880476133687,26.7176195956024,0.833122542501504,0.154023451917524,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"202",202,333426.585780395,3.22767028726795e-08,4.35237062164747e-08,1.94915169179134e-08,5.50854310698395e-06,27.6267333156276,0.0908806858271005,26.7176196052897,0.833122543030959,0.15402345239145,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"203",203,333426.585780387,2.92207115056056e-08,3.94028370253043e-08,1.76495887877834e-08,5.17510948832308e-06,27.6267334698492,0.0908808828280204,26.7176196140598,0.833122543510285,0.154023452820592,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"204",204,333426.585780379,2.64540645388091e-08,3.56721359601264e-08,1.59816388386721e-08,4.8618445616711e-06,27.6267336141431,0.0908810679041599,26.7176196219995,0.833122543944228,0.154023453209179,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"205",205,333426.585780371,2.39493665473965e-08,3.22946615021792e-08,1.44712437479371e-08,4.56752970145215e-06,27.6267337491658,0.0908812417768482,26.7176196291875,0.833122544337085,0.154023453561042,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"206",206,333426.585780365,2.16818159334307e-08,2.9236969793626e-08,1.31035293927223e-08,4.29101978723576e-06,27.6267338755291,0.0908814051238284,26.717619635695,0.833122544692745,0.154023453879651,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"207",207,333426.585780359,1.96289593397313e-08,2.64687834754271e-08,1.18650248497625e-08,4.03123878197582e-06,27.6267339938029,0.0908815585818867,26.7176196415862,0.833122545014732,0.154023454168147,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"208",208,333426.585780354,1.77704693160292e-08,2.39626918799834e-08,1.07435301386848e-08,3.78717557511626e-06,27.6267341045183,0.0908817027493232,26.7176196469198,0.833122545306232,0.154023454429374,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"209",209,333426.585780349,1.60879430359174e-08,2.16938796098469e-08,9.72799641696494e-09,3.55788007480473e-06,27.6267342081702,0.0908818381882746,26.7176196517483,0.833122545570133,0.154023454665909,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"210",210,333426.585780345,1.45647200714875e-08,1.96398808148785e-08,8.80841745590109e-09,3.34245953438275e-06,27.6267343052203,0.0908819654268967,26.7176196561196,0.833122545809047,0.154023454880086,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"211",211,333426.585780341,1.3185717421251e-08,1.77803567346963e-08,7.97573133683017e-09,3.14007509919455e-06,27.6267343960989,0.0908820849614152,26.7176196600771,0.833122546025341,0.154023455074016,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"212",212,333426.585780337,1.19372801577864e-08,1.60968943036335e-08,7.22173140638398e-09,2.94993856058044e-06,27.6267344812074,0.090882197258054,26.7176196636599,0.833122546221155,0.154023455249613,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"213",213,333426.585780334,1.08070462162204e-08,1.45728238239858e-08,6.53898561983165e-09,2.77130930469573e-06,27.6267345609205,0.0908823027548459,26.7176196669034,0.83312254639843,0.154023455408609,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"214",214,333426.585780331,9.78382398467396e-09,1.31930539021425e-08,5.92076348334584e-09,2.60349144452681e-06,27.6267346355875,0.0908824018633356,26.7176196698399,0.83312254655892,0.154023455552573,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"215",215,333426.585780328,8.85748148457156e-09,1.19439220131347e-08,5.36096988015745e-09,2.44583112416373e-06,27.6267347055347,0.0908824949701793,26.7176196724983,0.833122546704215,0.154023455682927,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"216",216,333426.585780326,8.01884604347186e-09,1.0813059213885e-08,4.85408513274194e-09,2.29771398503673e-06,27.6267347710665,0.090882582438648,26.717619674905,0.833122546835754,0.154023455800955,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"217",217,333426.585780324,7.25961346697804e-09,9.78926766554602e-09,4.39511071405892e-09,2.15856278443367e-06,27.6267348324671,0.0908826646100399,26.7176196770838,0.833122546954838,0.154023455907823,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"218",218,333426.585780322,6.57226581034481e-09,8.86240975214953e-09,3.97952007603624e-09,2.02783515719012e-06,27.6267348900021,0.0908827418050086,26.7176196790564,0.833122547062647,0.154023456004587,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"219",219,333426.58578032,5.9499969355542e-09,8.02330769761562e-09,3.60321411348304e-09,1.90502151198405e-06,27.6267349439195,0.0908828143248099,26.7176196808422,0.833122547160248,0.154023456092201,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"220",220,333426.585780318,5.38664511672375e-09,7.26365268712661e-09,3.26248082691876e-09,1.7896430541765e-06,27.6267349944507,0.0908828824524745,26.7176196824589,0.833122547248609,0.154023456171529,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"221",221,333426.585780317,4.87663202650392e-09,6.57592259298258e-09,2.95395878885501e-09,1.6812499276183e-06,27.6267350418123,0.0908829464539091,26.7176196839225,0.833122547328603,0.154023456243356,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"222",222,333426.585780316,4.414907499306e-09,5.95330749025734e-09,2.67460405526393e-09,1.57941946829405e-06,27.6267350862065,0.0908830065789317,26.7176196852476,0.833122547401024,0.154023456308391,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"223",223,333426.585780314,3.99689952440431e-09,5.38964222470859e-09,2.42166019767004e-09,1.48375456309904e-06,27.6267351278223,0.090883063062244,26.7176196864472,0.833122547466588,0.154023456367275,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"224",224,333426.585780313,3.61846897374285e-09,4.87934536522758e-09,2.19263116184082e-09,1.3938821074439e-06,27.6267351668364,0.0908831161243452,26.7176196875332,0.833122547525944,0.15402345642059,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"225",225,333426.585780312,3.27586861615968e-09,4.41736393633347e-09,1.98525668672056e-09,1.30945155575794e-06,27.6267352034141,0.0908831659723909,26.7176196885164,0.83312254757968,0.154023456468863,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"226",226,333426.585780311,2.96570601218662e-09,3.99912338345195e-09,1.79749004232121e-09,1.23013355931561e-06,27.6267352377097,0.0908832128009998,26.7176196894065,0.833122547628328,0.15402345651257,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"227",227,333426.585780311,2.68490992200743e-09,3.62048227553258e-09,1.62747786799778e-09,1.15561868614322e-06,27.6267352698679,0.0908832567930118,26.7176196902123,0.83312254767237,0.154023456552143,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
