"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,41442.7697616171,3.0825900996283e-05,4.15704408237361e-05,1.7294471610987e-05,0.000248672148048326,9.55192220569473,0.0287078142211004,8.58096838287732,0.282162416773863,0.0489894100254897,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"117",117,41442.7697532486,2.79090036488848e-05,3.76368426316875e-05,1.56832820050436e-05,0.000233952451955889,9.55194487523914,0.0287166945865164,8.5809767514059,0.282162864982113,0.0489897676027718,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"118",118,41442.7697456719,2.52681173780263e-05,3.40754607159477e-05,1.42215786814164e-05,0.00022009228656877,9.55196562154818,0.028725049071894,8.58098432806343,0.282163270778709,0.0489900918604394,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"119",119,41442.7697388122,2.28771246673216e-05,3.08510741544868e-05,1.2895565752306e-05,0.000207042571988139,9.55198461303793,0.0287329084061008,8.5809911877806,0.282163638176849,0.0489903858907191,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"120",120,41442.7697326016,2.07123793674446e-05,2.79317948007817e-05,1.16927117311034e-05,0.000194756925299664,9.55200200302526,0.0287403015613638,8.58099739839783,0.282163970809982,0.0489906525003601,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"121",121,41442.7697269787,1.87524728431974e-05,2.52887519204808e-05,1.06016347097319e-05,0.000183191522534188,9.5520179311041,0.0287472558499913,8.58100302133611,0.282164271967743,0.0489908942368114,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"122",122,41442.7697218878,1.69780222489774e-05,2.28958066691618e-05,9.61199783461209e-06,0.000172304966687197,9.55203252439493,0.028753797016124,8.5810081122045,0.282164544628485,0.0489911134120183,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"123",123,41442.7697172786,1.537147883872e-05,2.07292935875053e-05,8.71441417329977e-06,0.000162058161636854,9.55204589867907,0.0287599493227375,8.58101272135005,0.282164791488736,0.0489913121240555,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"124",124,41442.7697131056,1.39169544144436e-05,1.87677865575211e-05,7.90036014193833e-06,0.000152414191791846,9.55205815942871,0.0287657356341099,8.58101689435573,0.282165014989864,0.0489914922767894,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"125",125,41442.7697093275,1.26000641970613e-05,1.6991886905162e-05,7.16209673529479e-06,0.000143338207293813,9.55206940274213,0.0287711774939604,8.58102067249123,0.282165217342223,0.0489916555977465,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"126",126,41442.7697059069,1.14077845655467e-05,1.53840315536734e-05,6.49259786680653e-06,0.000134797314594522,9.55207971619304,0.0287762951994629,8.58102409312109,0.282165400547014,0.0489918036543524,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"127",127,41442.7697028099,1.03283242575161e-05,1.3928319330405e-05,5.88548518622418e-06,0.000126760472224882,9.5520891796019,0.0287811078713267,8.58102719007424,0.282165566416072,0.0489919378686852,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"128",128,41442.769700006,9.3510077574326e-06,1.26103537093317e-05,5.33496879753476e-06,0.000119198391571318,9.55209786573657,0.0287856335201336,8.58102999397855,0.28216571658979,0.0489920595308803,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"129",129,41442.7696974674,8.46616971918757e-06,1.14171004340451e-05,4.83579335029293e-06,0.000112083442474559,9.55210584094864,0.0287898891091113,8.58103253256374,0.282165852553336,0.0489921698113074,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"130",130,41442.769695169,7.66505937893651e-06,1.0336758613147e-05,4.38318902364861e-06,0.000105389563466529,9.55211316575159,0.0287938906135179,8.58103483093559,0.282165975651348,0.0489922697716317,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"131",131,41442.7696930882,6.93975401285857e-06,9.35864401322771e-06,3.9728269645865e-06,9.90921764625334e-05,9.55211989534601,0.0287976530768046,8.58103691182427,0.282166087101224,0.0489923603748597,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"132",132,41442.7696912042,6.28308058396418e-06,8.47308339523411e-06,3.60077878050776e-06,9.31681057282157e-05,9.55212608009689,0.0288011906637169,8.5810387958091,0.282166188005169,0.0489924424944639,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"133",133,41442.7696894984,5.68854480306491e-06,7.67131884924587e-06,3.26347972158248e-06,8.75955009436359e-05,9.55213176596727,0.0288045167104897,8.58104050152208,0.282166279361089,0.0489925169226673,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"134",134,41442.7696879541,5.15026690234132e-06,6.94542118156167e-06,2.9576952205588e-06,8.23537641902938e-05,9.55213699491238,0.0288076437722817,8.58104204583217,0.282166362072466,0.0489925843779672,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"135",135,41442.769686556,4.66292348632911e-06,6.28821149752264e-06,2.68049048718188e-06,7.74234806907796e-05,9.55214180523793,0.0288105836679929,8.58104344401209,0.282166436957289,0.0489926455119662,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"136",136,41442.7696852901,4.22169488524892e-06,5.69319020455226e-06,2.42920288128806e-06,7.27863531349807e-05,9.55214623192568,0.0288133475225981,8.58104470988939,0.282166504756143,0.0489927009155731,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"137",137,41442.769684144,3.82221749002138e-06,5.15447273327506e-06,2.20141681320957e-06,6.84251394312932e-05,9.5521503069296,0.0288159458071271,8.5810458559832,0.282166566139539,0.0489927511246333,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"138",138,41442.7696831063,3.46054059757582e-06,4.66673134101706e-06,1.99494094255154e-06,6.43235937260273e-05,9.55215405944499,0.0288183883764131,8.58104689362801,0.282166621714538,0.0489927966250389,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"139",139,41442.7696821669,3.13308733966663e-06,4.22514242214328e-06,1.80778746686687e-06,6.04664105391034e-05,9.5521575161533,0.0288206845047288,8.5810478330858,0.282166672030759,0.0489928378573673,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"140",140,41442.7696813163,2.83661930879585e-06,3.82533880414845e-06,1.63815331042288e-06,5.68391718691506e-05,9.55216070144479,0.0288228429194205,8.58104868364751,0.282166717585813,0.0489928752210913,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"141",141,41442.7696805463,2.56820453140382e-06,3.4633665577246e-06,1.48440304027995e-06,5.34282971262133e-05,9.552163637621,0.0288248718326476,8.58104945372491,0.282166758830226,0.0489929090783998,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"142",142,41442.7696798491,2.32518847159292e-06,3.13564589367103e-06,1.34505335242732e-06,5.02209957553927e-05,9.55216634507902,0.0288267789713288,8.58105015093383,0.282166796171891,0.0489929397576654,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"143",143,41442.7696792178,2.10516777862066e-06,2.83893575992964e-06,1.21875898487378e-06,4.72052224198745e-05,9.55216884247909,0.0288285716053927,8.58105078216943,0.282166829980105,0.0489929675565901,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"144",144,41442.7696786463,1.90596651853317e-06,2.57030178862176e-06,1.1042999274902e-06,4.43696346168949e-05,9.55217114689715,0.0288302565744222,8.58105135367444,0.28216686058922,0.048992992745061,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"145",145,41442.7696781289,1.72561465487768e-06,2.32708727609286e-06,1.00056981015455e-06,4.17035526052436e-05,9.55217327396371,0.0288318403127833,8.58105187110085,0.282166888301952,0.0489930155677402,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"146",146,41442.7696776604,1.56232856567506e-06,2.10688690896719e-06,9.06565361458338e-07,3.91969215278829e-05,9.55217523799015,0.0288333288733181,8.58105233956584,0.28216691339237,0.048993036246415,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"147",147,41442.7696772363,1.41449340397168e-06,1.90752297637158e-06,8.21376839987112e-07,3.68402756181526e-05,9.55217705208386,0.0288347279496833,8.58105276370239,0.282166936108609,0.04899305498213,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"148",148,41442.7696768523,1.28064712752192e-06,1.72702383307468e-06,7.44179349070349e-07,3.46247043828234e-05,9.55217872825296,0.0288360428974067,8.58105314770506,0.282166956675327,0.048993071957121,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"149",149,41442.7696765046,1.15946603966019e-06,1.56360440054926e-06,6.7422495398379e-07,3.25418206599409e-05,9.55218027750174,0.0288372787537344,8.58105349537153,0.282166975295922,0.0489930873365699,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"150",150,41442.7696761898,1.04975169836632e-06,1.41564851311922e-06,6.10835527950294e-07,3.05837304539592e-05,9.55218170991756,0.0288384402563351,8.5810538101401,0.282166992154545,0.0489931012701958,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"151",151,41442.7696759049,9.50419064059041e-07,1.28169293460046e-06,5.53396259987115e-07,2.87430044550949e-05,9.55218303475008,0.0288395318609249,8.58105409512373,0.282167007417923,0.0489931138936985,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"152",152,41442.7696756468,8.60485768903213e-07,1.16041288736516e-06,5.01349763746589e-07,2.70126511541281e-05,9.55218426048335,0.0288405577578737,8.58105435314081,0.282167021237005,0.0489931253300679,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"153",153,41442.7696754131,7.79024158933866e-07,1.05055737848053e-06,4.5416897259639e-07,2.53857955644137e-05,9.55218539524173,0.02884152206496,8.58105458685277,0.282167033754335,0.0489931356955695,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"154",154,41442.7696752017,7.05328192057249e-07,9.51174270939728e-07,4.11452242908701e-07,2.38570087667657e-05,9.55218644528983,0.0288424280319339,8.58105479828524,0.282167045078402,0.0489931450787788,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"155",155,41442.7696750101,6.38532298081905e-07,8.61096295229226e-07,3.7270658823217e-07,2.2419383274863e-05,9.5521874184118,0.0288432797912551,8.58105498992152,0.282167055342208,0.0489931535883876,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"156",156,41442.7696748366,5.78062954149476e-07,7.79550023896801e-07,3.37604852869446e-07,2.10681118910199e-05,9.55218831986052,0.0288440802167855,8.58105516340703,0.282167064633882,0.0489931612965021,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"157",157,41442.7696746795,5.23320288615787e-07,7.05726496688037e-07,3.05804585219487e-07,1.97980320563734e-05,9.5521891551857,0.0288448323936698,8.5810553204628,0.282167073045599,0.0489931682785877,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"158",158,41442.7696745373,4.73761762037115e-07,6.38894069007459e-07,2.76995694932855e-07,1.8604288686482e-05,9.55218992948341,0.0288455392217426,8.58105546264537,0.282167080660725,0.048993174602961,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"159",159,41442.7696744086,4.28896436393262e-07,5.78390683647319e-07,2.50897264560421e-07,1.74823153457641e-05,9.55219064743645,0.0288462034270331,8.58105559136322,0.282167087554697,0.0489931803314964,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"160",160,41442.7696742921,3.88279865306422e-07,5.23616979963746e-07,2.27254701101867e-07,1.64278167160922e-05,9.55219131335073,0.0288468275724619,8.58105570789147,0.282167093795809,0.0489931855202574,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"161",161,41442.7696741866,3.51509690942592e-07,4.74030356053567e-07,2.05837275644119e-07,1.54367526932903e-05,9.55219193118691,0.0288474140675296,8.58105581338447,0.282167099445886,0.048993190220041,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"162",162,41442.7696740911,3.18221658825948e-07,4.29139594509977e-07,1.86435892636837e-07,1.45053233989534e-05,9.55219250458927,0.0288479651774347,8.58105590888726,0.2821671045609,0.048993194476871,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"163",163,41442.7696740046,2.88086009447887e-07,3.88499996306786e-07,1.68861066704047e-07,1.36299550553526e-05,9.55219303691213,0.0288484830316573,8.58105599534592,0.282167109191521,0.0489931983324462,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"164",164,41442.7696739264,2.60804211585682e-07,3.51708975497043e-07,1.52941088050365e-07,1.28072866758101e-05,9.55219353124394,0.0288489696320369,8.58105607361694,0.282167113383622,0.0489932018245459,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"165",165,41442.7696738555,2.36106004978071e-07,3.184020710967e-07,1.385203589582e-07,1.20341575249048e-05,9.55219399042933,0.0288494268603752,8.58105614447567,0.28216711717873,0.0489932049873973,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"166",166,41442.7696737914,2.13746723060031e-07,2.88249336643648e-07,1.25457885484077e-07,1.13075953052891e-05,9.55219441708922,0.0288498564855897,8.58105620862406,0.28216712061444,0.0489932078520093,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"167",167,41442.7696737333,1.9350486923506e-07,2.60952071666165e-07,1.13625909931388e-07,1.06248050301905e-05,9.55219481363926,0.0288502601704464,8.5810562666976,0.282167123724788,0.0489932104464742,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"168",168,41442.7696736807,1.75179922674912e-07,2.36239862681913e-07,1.02908671010373e-07,9.98315854286986e-06,9.55219518230665,0.0288506394778934,8.58105631927155,0.282167126540585,0.0489932127962418,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"169",169,41442.7696736331,1.58590351910502e-07,2.13867904414853e-07,9.32012798071639e-08,9.38018464638693e-06,9.55219552514554,0.0288509958770205,8.58105636686675,0.282167129089726,0.0489932149243675,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"170",170,41442.76967359,1.43571816536118e-07,1.93614574693426e-07,8.44087007834668e-08,8.81355980900966e-06,9.5521958440511,0.0288513307486668,8.58105640995467,0.282167131397463,0.0489932168517371,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"171",171,41442.769673551,1.29975539212568e-07,1.75279239006311e-07,7.64448280269386e-08,8.2810994124873e-06,9.55219614077244,0.0288516453906945,8.58105644896216,0.282167133486657,0.0489932185972707,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"172",172,41442.7696735157,1.17666831841932e-07,1.58680262967155e-07,6.92316478789203e-08,7.78074951219768e-06,9.55219641692441,0.0288519410229516,8.58105648427563,0.282167135378004,0.0489932201781075,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"173",173,41442.7696734837,1.06523761313832e-07,1.43653212999261e-07,6.26984798891967e-08,7.31057907987918e-06,9.55219667399843,0.0288522187919392,8.58105651624491,0.28216713709024,0.0489932216097731,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"174",174,41442.7696734548,9.64359416057773e-08,1.30049227415761e-07,5.67812887945797e-08,6.86877270127162e-06,9.55219691337232,0.0288524797752017,8.58105654518669,0.282167138640326,0.0489932229063312,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"175",175,41442.7696734286,8.73034402718238e-08,1.17733541758801e-07,5.14220608962666e-08,6.45362370252082e-06,9.55219713631947,0.0288527249854565,8.58105657138768,0.28216714004362,0.048993224080521,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"176",176,41442.7696734049,7.90357884869636e-08,1.06584153789368e-07,4.65682388264485e-08,6.0635276806533e-06,9.55219734401708,0.0288529553744776,8.58105659510743,0.282167141314021,0.0489932251438819,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"177",177,41442.7696733834,7.15510848404871e-08,9.6490614902828e-08,4.21722092532708e-08,5.69697641480361e-06,9.55219753755384,0.0288531718367487,8.58105661658092,0.282167142464115,0.0489932261068662,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"178",178,41442.769673364,6.47751840002803e-08,8.73529359976381e-08,3.81908385802036e-08,5.35255213618052e-06,9.55219771793686,0.0288533752128979,8.58105663602086,0.282167143505295,0.0489932269789414,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"179",179,41442.7696733464,5.86409622107609e-08,7.90805969584844e-08,3.45850521559201e-08,5.0289221359932e-06,9.55219788609816,0.0288535662929285,8.58105665361984,0.282167144447874,0.0489932277686832,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"180",180,41442.7696733304,5.30876523482952e-08,7.15916499415532e-08,3.13194529282053e-08,4.72483369172802e-06,9.55219804290048,0.0288537458192564,8.58105666955219,0.282167145301192,0.0489932284838588,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"181",181,41442.769673316,4.80602419469877e-08,6.481190757885e-08,2.83619758541688e-08,4.43910929327332e-06,9.55219818914275,0.0288539144895673,8.58105668397574,0.2821671460737,0.0489932291315034,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"182",182,41442.7696733029,4.35089282315398e-08,5.86742080597174e-08,2.56835747226577e-08,4.17064215143693e-06,9.55219832556501,0.0288540729595022,8.58105669703338,0.282167146773051,0.0489932297179892,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"183",183,41442.7696732911,3.93886247585956e-08,5.31177498092691e-08,2.32579383565104e-08,3.91839197239198e-06,9.55219845285299,0.0288542218451831,8.58105670885446,0.282167147406174,0.0489932302490875,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"184",184,41442.7696732804,3.56585147792435e-08,4.80874891728972e-08,2.10612334450928e-08,3.68138098252361e-06,9.55219857164227,0.028854361725588,8.58105671955608,0.28216714797934,0.0489932307300256,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"185",185,41442.7696732707,3.22816468981698e-08,4.3533595140167e-08,1.90718715140978e-08,3.45869018903498e-06,9.55219868252217,0.0288544931447829,8.58105672924426,0.282167148498227,0.0489932311655378,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"186",186,41442.769673262,2.92245690239652e-08,3.94109557064594e-08,1.72702977722751e-08,3.24945586250844e-06,9.55219878603926,0.0288546166140214,8.58105673801496,0.282167148967975,0.0489932315599119,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"187",187,41442.769673254,2.64569969844045e-08,3.56787309822557e-08,1.56387997858226e-08,3.05286622840881e-06,9.5521988827006,0.0288547326137182,8.58105674595508,0.282167149393238,0.0489932319170313,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"188",188,41442.7696732468,2.3951514523919e-08,3.2299948623055e-08,1.41613341225869e-08,2.86815835526351e-06,9.55219897297681,0.0288548415953037,8.58105675314327,0.282167149778229,0.0489932322404132,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"189",189,41442.7696732403,2.1683301711364e-08,2.92411375721525e-08,1.28233692818304e-08,2.69461522796019e-06,9.55219905730472,0.0288549439829691,8.58105675965073,0.282167150126761,0.048993232533243,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"190",190,41442.7696732344,1.96298890676206e-08,2.64719964880444e-08,1.16117433827589e-08,2.53156299526927e-06,9.55219913609,0.0288550401753051,8.58105676554194,0.282167150442287,0.0489932327984053,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"191",191,41442.7696732291,1.7770934977358e-08,2.39650935718174e-08,1.05145352277778e-08,2.37836838132842e-06,9.55219920970945,0.0288551305468438,8.58105677087525,0.282167150727932,0.0489932330385129,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"192",192,41442.7696732243,1.60880241799431e-08,2.16955948209398e-08,9.5209474859097e-09,2.23443625142028e-06,9.55219927851316,0.0288552154495074,8.58105677570349,0.282167150986527,0.0489932332559318,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"193",193,41442.7696732199,1.4564485343298e-08,1.96410180174683e-08,8.62120085919928e-09,2.09920732293526e-06,9.5521993428265,0.0288552952139697,8.5810567800745,0.282167151220633,0.0489932334528048,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"194",194,41442.7696732159,1.31852259135459e-08,1.7781010013617e-08,7.80643820137451e-09,1.97215601294087e-06,9.55219940295194,0.028855370150937,8.58105678403157,0.282167151432569,0.0489932336310725,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"195",195,41442.7696732124,1.19365826044268e-08,1.60971451084233e-08,7.06863765454276e-09,1.85278841427793e-06,9.55219945917077,0.0288554405523507,8.58105678761391,0.282167151624434,0.0489932337924923,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"196",196,41442.7696732091,1.08061860453922e-08,1.45727425181806e-08,6.40053395719899e-09,1.74064039257499e-06,9.55219951174461,0.0288555066925189,8.58105679085699,0.28216715179813,0.0489932339386556,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"197",197,41442.7696732062,9.78283824755017e-09,1.31927011324549e-08,5.79554715615169e-09,1.63527579701669e-06,9.55219956091689,0.028855568829179,8.58105679379296,0.282167151955377,0.0489932340710037,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"198",198,41442.7696732035,8.85640167360788e-09,1.19433499187361e-08,5.24771802688734e-09,1.53628477812022e-06,9.55219960691414,0.0288556272044969,8.58105679645089,0.282167152097733,0.0489932341908418,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"199",199,41442.7696732011,8.01769881291106e-09,1.0812312493797e-08,4.75164957208952e-09,1.44328220616927e-06,9.55219964994723,0.0288556820460065,8.58105679885711,0.282167152226607,0.0489932342993519,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"200",200,41442.7696731989,7.2584212667454e-09,9.78838452016894e-09,4.30245402712723e-09,1.35590618432678e-06,9.55219969021253,0.0288557335674919,8.58105680103547,0.282167152343277,0.0489932343976042,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"201",201,41442.769673197,6.57104744327667e-09,8.86142271319384e-09,3.89570485489913e-09,1.273816650799e-06,9.55219972789288,0.0288557819698169,8.58105680300753,0.282167152448899,0.0489932344865681,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"202",202,41442.7696731952,5.94876804679504e-09,8.02224435912861e-09,3.52739326097986e-09,1.19669406475382e-06,9.55219976315866,0.028855827441705,8.58105680479284,0.282167152544518,0.0489932345671213,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"203",203,41442.7696731936,5.38541862314166e-09,7.26253634890361e-09,3.19388880402939e-09,1.12423817100807e-06,9.55219979616859,0.0288558701604716,8.58105680640908,0.282167152631081,0.0489932346400586,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"204",204,41442.7696731921,4.87541849309562e-09,6.5747728264008e-09,2.89190371632088e-09,1.05616683879198e-06,9.55219982707061,0.028855910292713,8.58105680787227,0.282167152709448,0.0489932347060997,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"205",205,41442.7696731908,4.41371546878046e-09,5.95214063545499e-09,2.6184605854006e-09,9.92214970175839e-07,9.55219985600264,0.028855947994953,8.58105680919688,0.282167152780393,0.0489932347658965,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"206",206,41442.7696731896,3.99573580543699e-09,5.38847182703779e-09,2.3708630806648e-09,9.32133474004211e-07,9.55219988309325,0.0288559834142515,8.58105681039606,0.282167152844619,0.0489932348200391,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"207",207,41442.7696731885,3.6173388927725e-09,4.87818255802357e-09,2.14666943833858e-09,8.75688301428658e-07,9.5521999084624,0.0288560166887758,8.58105681148167,0.282167152902763,0.048993234869062,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"208",208,41442.7696731875,3.2747762370474e-09,4.41621777625346e-09,1.94366844525869e-09,8.22659539361108e-07,9.55219993222193,0.0288560479483376,8.58105681246448,0.282167152955401,0.0489932349134491,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"209",209,41442.7696731866,2.96465432756587e-09,3.99800114393398e-09,1.75985768625516e-09,7.72840558387606e-07,9.55219995447624,0.0288560773148976,8.58105681335421,0.282167153003054,0.0489932349536386,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"210",210,41442.7696731858,2.68390101971654e-09,3.6193897032989e-09,1.59342384203204e-09,7.26037211887238e-07,9.55219997532272,0.02885610490304,8.58105681415969,0.282167153046195,0.0489932349900274,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"211",211,41442.7696731851,2.42973510154547e-09,3.27663283544132e-09,1.44272484447962e-09,6.82067083294026e-07,9.55219999485229,0.0288561308204181,8.58105681488889,0.282167153085249,0.0489932350229747,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"212",212,41442.7696731844,2.19963874238017e-09,2.96633510575182e-09,1.30627371450284e-09,6.40758778621292e-07,9.55220001314983,0.0288561551681727,8.58105681554903,0.282167153120606,0.048993235052806,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"213",213,41442.7696731838,1.99133255057404e-09,2.68542262790043e-09,1.18272392389937e-09,6.01951261539065e-07,9.55220003029459,0.0288561780413263,8.58105681614666,0.282167153152614,0.0489932350798158,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"214",214,41442.7696731833,1.80275299328691e-09,2.43111261315564e-09,1.07085613772537e-09,5.6549322845613e-07,9.55220004636058,0.0288561995291523,8.58105681668769,0.282167153181591,0.048993235104271,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"215",215,41442.7696731828,1.63203195461655e-09,2.20088580338855e-09,9.69566207092641e-10,5.31242521209893e-07,9.55220006141695,0.0288562197155228,8.58105681717749,0.282167153207824,0.048993235126413,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"216",216,41442.7696731823,1.47747822957885e-09,1.99246151467651e-09,8.77854294577026e-10,4.99065575109883e-07,9.55220007552829,0.0288562386792347,8.5810568176209,0.282167153231573,0.0489932351464607,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"217",217,41442.769673182,1.33756077061147e-09,1.80377504428209e-09,7.94815025506113e-10,4.68836900214965e-07,9.55220008875495,0.0288562564943172,8.58105681802232,0.282167153253072,0.0489932351646119,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"218",218,41442.7696731816,1.21089352063665e-09,1.63295721719529e-09,7.1962856843932e-10,4.40438593850684e-07,9.55220010115333,0.0288562732303194,8.58105681838572,0.282167153272536,0.0489932351810462,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"219",219,41442.7696731813,1.09622168243579e-09,1.4783158696219e-09,6.51552557255448e-10,4.13759882492037e-07,9.55220011277616,0.0288562889525814,8.58105681871472,0.282167153290156,0.0489932351959258,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"220",220,41442.769673181,9.92409288316732e-10,1.33831908598901e-09,5.89914775508763e-10,3.88696691248833e-07,9.55220012367272,0.0288563037224889,8.58105681901255,0.282167153306108,0.0489932352093979,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"221",221,41442.7696731807,8.98427946935822e-10,1.21158002340905e-09,5.34106531185599e-10,3.65151239296061e-07,9.55220013388911,0.0288563175977123,8.58105681928218,0.282167153320549,0.0489932352215954,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"222",222,41442.7696731804,8.13346655798028e-10,1.0968431732699e-09,4.83576656761832e-10,3.43031659690665e-07,9.55220014346842,0.0288563306324312,8.58105681952628,0.282167153333622,0.048993235232639,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"223",223,41442.7696731802,7.36322578515127e-10,9.92971923855013e-10,4.3782607559347e-10,3.22251642109342e-07,9.55220015245095,0.028856342877546,8.58105681974726,0.282167153345458,0.0489932352426378,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
