"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"231",231,147390.479268697,1.79770935398977e-09,2.42425867966812e-09,1.07411133312776e-09,8.399627640135e-07,27.6286749432122,0.084755514536203,26.7134313030072,0.82023897115288,0.143777483442517,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"232",232,147390.479268697,1.62747598695834e-09,2.19469447526592e-09,9.72491507545569e-10,7.89077877483912e-07,27.6286749650773,0.0847555445457715,26.7134313034957,0.820238971179169,0.143777483464938,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"233",233,147390.479268696,1.47336280041468e-09,1.98686876122565e-09,8.80483623538304e-10,7.41274854066853e-07,27.6286749855849,0.0847555727373487,26.7134313039378,0.820238971202969,0.143777483485237,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"234",234,147390.479268696,1.33384330032597e-09,1.79872301991194e-09,7.9717876524772e-10,6.96367109494846e-07,27.6286750048202,0.0847555992210434,26.7134313043382,0.820238971224515,0.143777483503616,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"235",235,147390.479268696,1.20753554340027e-09,1.62839366419213e-09,7.21753935296408e-10,6.54179349194162e-07,27.6286750228632,0.0847556241002977,26.7134313047006,0.820238971244021,0.143777483520257,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"236",236,147390.479268695,1.09318844891198e-09,1.47419357857048e-09,6.53463936528343e-10,6.14546885802882e-07,27.6286750397886,0.0847556474722908,26.7134313050287,0.82023897126168,0.143777483535322,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"237",237,147390.479268695,9.89669406723576e-10,1.33459540827716e-09,5.91634020415885e-10,5.77314997886995e-07,27.6286750556664,0.0847556694283181,26.7134313053257,0.820238971277666,0.143777483548962,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"238",238,147390.479268695,8.95953058760739e-10,1.20821643079035e-09,5.3565322977979e-10,5.42338327373227e-07,27.6286750705622,0.0847556900541467,26.7134313055946,0.820238971292139,0.143777483561312,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"239",239,147390.479268695,8.11111142821185e-10,1.09380485994345e-09,4.84968370291372e-10,5.09480313366177e-07,27.6286750845374,0.0847557094303504,26.713431305838,0.820238971305241,0.143777483572493,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"240",240,147390.479268694,7.34303298119973e-10,9.90227446959383e-10,4.3907855140585e-10,4.78612660157403e-07,27.6286750976495,0.0847557276326242,26.7134313060584,0.820238971317102,0.143777483582616,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"241",241,147390.479268694,6.64768741500005e-10,8.96458255599993e-10,3.97530242973634e-10,4.49614837365743e-07,27.6286751099522,0.0847557447320788,26.7134313062579,0.820238971327841,0.143777483591781,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"242",242,147390.479268694,6.0181873186044e-10,8.11568500248151e-10,3.59912798846599e-10,4.22373610271979e-07,27.6286751214961,0.0847557607955189,26.7134313064385,0.820238971337562,0.143777483600079,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"243",243,147390.479268694,5.44829748163039e-10,7.34717346268631e-10,3.25854403388861e-10,3.96782598527337e-07,27.6286751323283,0.0847557758857037,26.713431306602,0.820238971346363,0.143777483607592,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"244",244,147390.479268694,4.93237313444468e-10,6.65143581525113e-10,2.95018400961252e-10,3.7274186152477e-07,27.6286751424932,0.0847557900615912,26.71343130675,0.82023897135433,0.143777483614394,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"245",245,147390.479268694,4.46530403661282e-10,6.02158076559548e-10,2.67099972216294e-10,3.50157508824851e-07,27.6286751520322,0.0847558033785689,26.7134313068841,0.820238971361543,0.143777483620552,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"246",246,147390.479268693,4.0424638598709e-10,5.45136958751822e-10,2.41823124452856e-10,3.28941334124847e-07,27.6286751609841,0.08475581588867,26.7134313070054,0.820238971368073,0.143777483626127,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"247",247,147390.479268693,3.65966436425643e-10,4.93515432849629e-10,2.1893796637043e-10,3.09010471350477e-07,27.6286751693855,0.084755827640776,26.7134313071152,0.820238971373985,0.143777483631175,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"248",248,147390.479268693,3.31311391351217e-10,4.46782186660799e-10,1.98218240362193e-10,2.90287071535336e-07,27.6286751772704,0.0847558386808078,26.7134313072147,0.820238971379337,0.143777483635745,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"249",249,147390.479268693,2.99937991885718e-10,4.04474326496343e-10,1.79459088021366e-10,2.72697999233368e-07,27.6286751846709,0.084755849051905,26.7134313073047,0.820238971384182,0.143777483639882,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"250",250,147390.479268693,2.71535483912984e-10,3.66172792199696e-10,1.62475026831542e-10,2.56174547285268e-07,27.6286751916168,0.0847558587945943,26.7134313073862,0.820238971388568,0.143777483643628,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"251",251,147390.479268693,2.45822540053384e-10,3.31498206347922e-10,1.4709811809131e-10,2.40652168830747e-07,27.6286751981364,0.0847558679469474,26.7134313074599,0.820238971392539,0.14377748364702,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"252",252,147390.479268693,2.22544473110787e-10,3.00107116511156e-10,1.33176308006917e-10,2.2607022552533e-07,27.6286752042559,0.0847558765447302,26.7134313075267,0.820238971396134,0.14377748365009,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"253",253,147390.479268693,2.0147071339106e-10,2.71688593349776e-10,1.20571925592494e-10,2.12371750983098e-07,27.6286752100001,0.0847558846215418,26.7134313075872,0.820238971399388,0.14377748365287,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"254",254,147390.479268693,1.82392524904881e-10,2.45961150853401e-10,1.0916032256219e-10,1.99503228525773e-07,27.6286752153922,0.0847558922089463,26.7134313076419,0.820238971402334,0.143777483655387,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"255",255,147390.479268693,1.65120937833805e-10,2.22669958216631e-10,9.88286417976173e-11,1.87414382373969e-07,27.6286752204539,0.0847558993365956,26.7134313076915,0.820238971405001,0.143777483657665,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"256",256,147390.479268693,1.49484876780636e-10,2.01584315735082e-10,8.94747022410506e-11,1.76057981468543e-07,27.6286752252055,0.0847559060323455,26.7134313077364,0.820238971407416,0.143777483659728,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"257",257,147390.479268693,1.35329466264376e-10,1.82495369720449e-10,8.10059892122798e-11,1.65389655158932e-07,27.6286752296661,0.0847559123223642,26.713431307777,0.820238971409602,0.143777483661596,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"258",258,147390.479268693,1.22514496675648e-10,1.65214043800767e-10,7.33387401861751e-11,1.55367720041426e-07,27.6286752338537,0.0847559182312348,26.7134313078137,0.820238971411581,0.143777483663287,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"259",259,147390.479268693,1.10913035497861e-10,1.4956916611536e-10,6.63971170090911e-11,1.45953017273529e-07,27.628675237785,0.084755923782051,26.713431307847,0.820238971413373,0.143777483664818,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"260",260,147390.479268693,1.00410170038228e-10,1.35405773854318e-10,6.01124563844793e-11,1.3710875973127e-07,27.6286752414759,0.0847559289965076,26.7134313078772,0.820238971414995,0.143777483666203,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"261",261,147390.479268693,9.09018692153667e-11,1.22583578348932e-10,5.44225912298477e-11,1.28800388414495e-07,27.6286752449411,0.084755933894985,26.7134313079044,0.820238971416463,0.143777483667458,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"262",262,147390.479268693,8.2293953129466e-11,1.10975575509771e-10,4.92712362061260e-11,1.20995437541097e-07,27.6286752481945,0.0847559384966288,26.7134313079291,0.820238971417793,0.143777483668594,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"263",263,147390.479268692,7.45011602085945e-11,1.00466787848767e-10,4.46074313534099e-11,1.13663407804881e-07,27.6286752512491,0.084755942819425,26.7134313079515,0.820238971418996,0.143777483669623,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"264",264,147390.479268692,6.74463026912155e-11,9.09531256250202e-11,4.03850383402146e-11,1.06775647303483e-07,27.628675254117,0.0847559468802695,26.7134313079717,0.820238971420085,0.143777483670554,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"265",265,147390.479268692,6.10595020799459e-11,8.23403558339429e-11,3.65622843523957e-11,1.00305239672546e-07,27.6286752568098,0.084755950695035,26.7134313079901,0.820238971421072,0.143777483671397,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"266",266,147390.479268692,5.5277496993716e-11,7.4543168827562e-11,3.31013491179083e-11,9.42268989903905e-08,27.6286752593382,0.0847559542786322,26.7134313080067,0.820238971421965,0.14377748367216,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"267",267,147390.479268692,5.00430165625908e-11,6.74843333208405e-11,2.99679909891902e-11,8.85168710437073e-08,27.6286752617122,0.0847559576450685,26.7134313080217,0.820238971422773,0.143777483672851,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"268",268,147390.479268692,4.53042131587186e-11,6.10939314143354e-11,2.7131208390378e-11,8.31528405695601e-08,27.6286752639414,0.0847559608075028,26.7134313080353,0.820238971423505,0.143777483673476,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"269",269,147390.479268692,4.10141488445946e-11,5.53086660560794e-11,2.45629332855724e-11,7.81138441122065e-08,27.6286752660345,0.0847559637782964,26.7134313080476,0.820238971424167,0.143777483674043,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"270",270,147390.479268692,3.71303304519005e-11,5.00712340830815e-11,2.223775364041e-11,7.33801881550994e-08,27.628675268,0.0847559665690619,26.7134313080587,0.820238971424767,0.143777483674555,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"271",271,147390.479268692,3.36142886858672e-11,4.53297586324116e-11,2.01326621353853e-11,6.89333722089467e-08,27.6286752698456,0.0847559691907083,26.7134313080688,0.82023897142531,0.14377748367502,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"272",272,147390.479268692,3.04308988468292e-11,4.10368731162248e-11,1.82266502485854e-11,6.47558586133334e-08,27.6286752715788,0.0847559716535766,26.7134313080779,0.820238971425802,0.14377748367544,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"273",273,147390.479268692,2.75444213898841e-11,3.71443818115596e-11,1.64983400913944e-11,6.08290511126483e-08,27.6286752732073,0.0847559739686319,26.7134313080862,0.820238971426247,0.143777483675821,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"274",274,147390.479268692,2.48135012391308e-11,3.34616636545215e-11,1.48631316741955e-11,5.70343257942225e-08,27.6286752747808,0.0847559762058135,26.7134313080941,0.820238971426669,0.143777483676182,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"275",275,147390.479268692,2.25699614458215e-11,3.04361908187397e-11,1.35196469347408e-11,5.36796442560284e-08,27.6286752761707,0.0847559781835538,26.7134313081005,0.820238971427016,0.143777483676478,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"276",276,147390.479268692,2.05292737513642e-11,2.76842694115562e-11,1.22975924418672e-11,5.05222717247652e-08,27.6286752774786,0.0847559800449658,26.7134313081064,0.820238971427331,0.143777483676747,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"277",277,147390.479268692,1.86730970618201e-11,2.51811659814568e-11,1.11859936575207e-11,4.75506040660241e-08,27.6286752787091,0.0847559817968915,26.7134313081117,0.820238971427617,0.143777483676992,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"278",278,147390.479268692,1.69847486133054e-11,2.29043833795407e-11,1.01748677951706e-11,4.47537195357311e-08,27.6286752798669,0.0847559834457705,26.7134313081165,0.820238971427878,0.143777483677215,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"279",279,147390.479268692,1.54490540322468e-11,2.08334585611647e-11,9.25513420761439e-12,4.21213386580844e-08,27.6286752809564,0.0847559849976636,26.7134313081209,0.820238971428115,0.143777483677418,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"280",280,147390.479268692,1.40522109526225e-11,1.8949778670191e-11,8.41853287075544e-12,3.96437864619907e-08,27.6286752819814,0.0847559864582753,26.7134313081249,0.820238971428331,0.143777483677603,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"281",281,147390.479268692,1.27816649643994e-11,1.72364137521776e-11,7.65755023201619e-12,3.73119569373588e-08,27.6286752829459,0.0847559878329745,26.7134313081286,0.820238971428527,0.14377748367777,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"282",282,147390.479268692,1.16259967782302e-11,1.56779645929861e-11,6.96535175814259e-12,3.51172795808076e-08,27.6286752838535,0.0847559891268143,26.7134313081319,0.820238971428706,0.143777483677923,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"283",283,147390.479268692,1.05748195922763e-11,1.4260424315228e-11,6.33572057723455e-12,3.30516879080096e-08,27.6286752847075,0.0847559903445507,26.7134313081349,0.820238971428868,0.143777483678062,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"284",284,147390.479268692,9.61868573872306e-12,1.29710524886182e-11,5.7630016644904e-12,3.11075898170967e-08,27.628675285511,0.0847559914906599,26.7134313081377,0.820238971429015,0.143777483678188,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"285",285,147390.479268692,8.74900177095185e-12,1.17982606227792e-11,5.24205107087266e-12,2.927783969435e-08,27.6286752862671,0.0847559925693549,26.7134313081401,0.82023897142915,0.143777483678303,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"286",286,147390.479268692,7.95795122819808e-12,1.07315080133364e-11,4.76818973913225e-12,2.75557121597775e-08,27.6286752869786,0.0847559935846009,26.7134313081424,0.820238971429272,0.143777483678407,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"287",287,147390.479268692,7.2384243835273e-12,9.76120700520452e-12,4.33716149277428e-12,2.59348773562041e-08,27.6286752876481,0.0847559945401298,26.7134313081445,0.820238971429383,0.143777483678502,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"288",288,147390.479268692,6.58395434372465e-12,8.87863682159509e-12,3.94509482097905e-12,2.44093776911556e-08,27.6286752882781,0.0847559954394542,26.7134313081464,0.820238971429484,0.143777483678589,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"289",289,147390.479268692,5.98865892678257e-12,8.07586518426994e-12,3.58846811654276e-12,2.29736059461515e-08,27.6286752888709,0.0847559962858798,26.7134313081481,0.820238971429576,0.143777483678667,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"290",290,147390.479268692,5.44718779459883e-12,7.34567702058408e-12,3.26407805487795e-12,2.16222846730335e-08,27.6286752894287,0.0847559970825182,26.7134313081496,0.82023897142966,0.143777483678739,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"291",291,147390.479268692,4.95467436572948e-12,6.68150961655938e-12,2.96901083029256e-12,2.03504468016812e-08,27.6286752899537,0.0847559978322977,26.713431308151,0.820238971429736,0.143777483678804,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"292",292,147390.479268692,4.50669207600266e-12,6.07739363316379e-12,2.70061599140002e-12,1.91534173879124e-08,27.6286752904476,0.0847559985379746,26.7134313081523,0.820238971429805,0.143777483678863,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"293",293,147390.479268692,4.09921459387673e-12,5.52789945566809e-12,2.45648264083188e-12,1.80267964345433e-08,27.6286752909124,0.084755999202143,26.7134313081535,0.820238971429868,0.143777483678917,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"294",294,147390.479268692,3.72857963297027e-12,5.02808839388402e-12,2.23441778563723e-12,1.69664427225303e-08,27.6286752913499,0.0847559998272444,26.7134313081546,0.820238971429925,0.143777483678966,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"295",295,147390.479268692,3.39145603652171e-12,4.57346829468303e-12,2.03242664405044e-12,1.59684585928134e-08,27.6286752917615,0.0847560004155766,26.7134313081555,0.820238971429977,0.143777483679011,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"296",296,147390.479268692,3.08481383794609e-12,4.1599531677705e-12,1.8486947318694e-12,1.50291756229798e-08,27.6286752921488,0.0847560009693025,26.7134313081564,0.820238971430024,0.143777483679051,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"297",297,147390.479268692,2.80589702837534e-12,3.78382646234552e-12,1.68157156760947e-12,1.41451411461276e-08,27.6286752925133,0.0847560014904575,26.7134313081572,0.820238971430067,0.143777483679088,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"298",298,147390.479268692,2.55219878651243e-12,3.44170766346894e-12,1.5295558502496e-12,1.33131055624513e-08,27.6286752928563,0.0847560019809575,26.7134313081579,0.820238971430107,0.143777483679121,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"299",299,147390.479268692,2.32143894804104e-12,3.13052190915244e-12,1.39128197642252e-12,1.25300103969135e-08,27.6286752931791,0.0847560024426056,26.7134313081586,0.820238971430142,0.143777483679152,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"300",300,147390.479268692,2.11154351218828e-12,2.847472354412e-12,1.2655077760651e-12,1.17929770591573e-08,27.6286752934829,0.0847560028770989,26.7134313081592,0.820238971430175,0.14377748367918,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"301",301,147390.479268692,1.92062600122358e-12,2.59001503405626e-12,1.15110335641867e-12,1.10992962643694e-08,27.6286752937687,0.0847560032860347,26.7134313081597,0.820238971430204,0.143777483679205,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"302",302,147390.479268692,1.74697050535852e-12,2.35583599828358e-12,1.04704095422702e-12,1.0446418076237e-08,27.6286752940377,0.0847560036709162,26.7134313081602,0.820238971430231,0.143777483679228,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"303",303,147390.479268692,1.58901626066044e-12,2.14283051558928e-12,9.52385705028748e-13,9.83194253542207e-09,27.6286752942909,0.0847560040331583,26.7134313081607,0.820238971430255,0.143777483679249,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"304",304,147390.479268692,1.44534362137071e-12,1.94908415606484e-12,8.66287246671487e-13,9.25361083912909e-09,27.6286752945291,0.0847560043740927,26.7134313081611,0.820238971430277,0.143777483679268,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"305",305,147390.479268692,1.31466130055108e-12,1.77285558507126e-12,7.87972081663591e-13,8.70929703936418e-09,27.6286752947533,0.0847560046949728,26.7134313081615,0.820238971430298,0.143777483679285,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"306",306,147390.479268692,1.19579476438094e-12,1.61256091264132e-12,7.16736629789876e-13,8.1970002293885e-09,27.6286752949643,0.0847560049969781,26.7134313081618,0.820238971430316,0.143777483679301,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"307",307,147390.479268692,1.08767567579678e-12,1.46675945794777e-12,6.51940908614032e-13,7.7148371896619e-09,27.6286752951628,0.0847560052812189,26.7134313081621,0.820238971430333,0.143777483679315,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"308",308,147390.479268692,9.89332292596541e-13,1.33414080089256e-12,5.93002785126494e-13,7.26103546625946e-09,27.6286752953497,0.0847560055487401,26.7134313081624,0.820238971430348,0.143777483679328,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"309",309,147390.479268692,8.99880733709788e-13,1.2135130044409e-12,5.39392746923578e-13,6.83392685633222e-09,27.6286752955255,0.0847560058005252,26.7134313081627,0.820238971430362,0.14377748367934,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"310",310,147390.479268692,8.18517035137646e-13,1.10379190184574e-12,4.90629145967469e-13,6.43194127667799e-09,27.628675295691,0.0847560060374997,26.7134313081629,0.820238971430374,0.143777483679351,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"311",311,147390.479268692,7.44509924163549e-13,1.00399135247964e-12,4.46273872219123e-13,6.05360099289531e-09,27.6286752958468,0.084756006260535,26.7134313081631,0.820238971430386,0.14377748367936,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"312",312,147390.479268692,6.77194246891632e-13,9.13214378696159e-13,4.05928418295279e-13,5.69751518791768e-09,27.6286752959933,0.0847560064704508,26.7134313081633,0.820238971430396,0.143777483679369,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"313",313,147390.479268692,6.15964990041397e-13,8.30645104061618e-13,3.69230299811291e-13,5.36237484997208e-09,27.6286752961313,0.0847560066680189,26.7134313081635,0.820238971430406,0.143777483679377,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"314",314,147390.479268692,5.60271843268351e-13,7.55541420500457e-13,3.35849799264761e-13,5.04694796117855e-09,27.6286752962611,0.0847560068539655,26.7134313081636,0.820238971430414,0.143777483679385,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"315",315,147390.479268692,5.09614253137936e-13,6.87228318448569e-13,3.05487004219668e-13,4.75007496911206e-09,27.6286752963832,0.0847560070289744,26.7134313081638,0.820238971430422,0.143777483679391,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"316",316,147390.479268692,4.63536924288621e-13,6.25091820066438e-13,2.77869113189903e-13,4.47066452467994e-09,27.6286752964982,0.0847560071936889,26.7134313081639,0.820238971430429,0.143777483679397,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"317",317,147390.479268692,4.21625727414124e-13,5.68573460992378e-13,2.52747985046474e-13,4.20768947069567e-09,27.6286752966064,0.0847560073487145,26.713431308164,0.820238971430436,0.143777483679403,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"318",318,147390.479268692,3.83503977144462e-13,5.1716527103101e-13,2.29897909900561e-13,3.96018306631953e-09,27.6286752967082,0.084756007494621,26.7134313081642,0.820238971430442,0.143777483679408,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"319",319,147390.479268692,3.48829046528838e-13,4.70405208666009e-13,2.0911358148568e-13,3.72723543358617e-09,27.628675296804,0.084756007631945,26.7134313081642,0.820238971430447,0.143777483679413,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"320",320,147390.479268692,3.17289287606353e-13,4.27873008368671e-13,1.90208252806746e-13,3.5079902129124e-09,27.6286752968942,0.0847560077611913,26.7134313081643,0.820238971430452,0.143777483679417,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"321",321,147390.479268692,2.8860123040673e-13,3.89186403376523e-13,1.73012058496482e-13,3.30164141530521e-09,27.6286752969791,0.084756007882835,26.7134313081644,0.820238971430456,0.143777483679421,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"322",322,147390.479268692,2.6250703520649e-13,3.53997689993485e-13,1.57370488811902e-13,3.10743045970251e-09,27.628675297059,0.0847560079973233,26.7134313081645,0.82023897143046,0.143777483679424,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"323",323,147390.479268692,2.38772175142186e-13,3.21990602532541e-13,1.43143001565258e-13,2.92464338455937e-09,27.6286752971341,0.0847560081050771,26.7134313081646,0.820238971430464,0.143777483679427,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"324",324,147390.479268692,2.17183328352696e-13,2.92877470813871e-13,1.30201759522486e-13,2.75260822343253e-09,27.6286752972049,0.0847560082064925,26.7134313081646,0.820238971430467,0.14377748367943,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"325",325,147390.479268692,1.97546460705791e-13,2.66396634670876e-13,1.18430481928909e-13,2.59069253491865e-09,27.6286752972714,0.0847560083019424,26.7134313081647,0.82023897143047,0.143777483679433,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"326",326,147390.479268692,1.79685081877069e-13,2.42310092226459e-13,1.07723399846839e-13,2.43830107786869e-09,27.6286752973341,0.0847560083917777,26.7134313081647,0.820238971430473,0.143777483679435,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"327",327,147390.479268692,1.63438659107421e-13,2.20401360802964e-13,9.79843059219822e-14,2.29487362333487e-09,27.6286752973931,0.0847560084763286,26.7134313081648,0.820238971430476,0.143777483679437,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"328",328,147390.479268692,1.48661174382345e-13,2.0047353124028e-13,8.91256900436149e-14,2.15988289520876e-09,27.6286752974486,0.084756008555906,26.7134313081648,0.820238971430478,0.143777483679439,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"329",329,147390.479268692,1.35219812065474e-13,1.82347498134893e-13,8.10679531348554e-14,2.03283263198211e-09,27.6286752975008,0.0847560086308025,26.7134313081649,0.82023897143048,0.143777483679441,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"330",330,147390.479268692,1.22993765191149e-13,1.65860350093805e-13,7.37386920110511e-14,1.91325576250699e-09,27.62867529755,0.0847560087012933,26.7134313081649,0.820238971430482,0.143777483679442,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"331",331,147390.479268692,1.11873149687346e-13,1.50863905535402e-13,6.70720488825719e-14,1.80071268905078e-09,27.6286752975962,0.0847560087676377,26.7134313081649,0.820238971430484,0.143777483679444,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"332",332,147390.479268692,1.01758016770334e-13,1.3722338087748e-13,6.10081196588795e-14,1.69478967133565e-09,27.6286752976398,0.0847560088300795,26.713431308165,0.820238971430485,0.143777483679445,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"333",333,147390.479268692,9.25574546347366e-14,1.24816179142512e-13,5.54924157388635e-14,1.59509730562351e-09,27.6286752976808,0.0847560088888483,26.713431308165,0.820238971430487,0.143777483679446,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"334",334,147390.479268692,8.41887713652739e-14,1.13530788092486e-13,5.047537445282e-14,1.50126909325644e-09,27.6286752977193,0.0847560089441602,26.713431308165,0.820238971430488,0.143777483679448,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
