"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,56849.7863547434,1.43267275165446e-10,1.93185329928832e-10,8.81485563663895e-11,7.36708700139544e-08,2.21490070592684,0.0072444766613015,1.22214525668361,0.0677745592376479,0.0122690653772445,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"220",220,56849.7863547433,1.29703398967067e-10,1.74895445546849e-10,7.98102723925206e-11,6.92078295783922e-08,2.21490070783259,0.0072444792977169,1.22214525672254,0.0677745592398067,0.0122690653791448,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"221",221,56849.7863547433,1.17419632123541e-10,1.58331694001393e-10,7.22580830296783e-11,6.50145441558988e-08,2.2149007096205,0.00724448177474415,1.2221452567578,0.0677745592417619,0.0122690653808659,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"222",222,56849.7863547433,1.06283232531079e-10,1.43315082378124e-10,6.54105810644987e-11,6.10730578011595e-08,2.2149007112987,0.00724448410299665,1.22214525678976,0.0677745592435343,0.0122690653824264,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"223",223,56849.7863547432,9.58168684184703e-11,1.29201964068952e-10,5.89746218894706e-11,5.72807017754711e-08,2.21490071291197,0.00724448634313671,1.2221452568198,0.0677745592452002,0.012269065383893,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"224",224,56849.7863547432,8.71551653356127e-11,1.17522297754337e-10,5.36473165556764e-11,5.3912391276284e-08,2.2149007143412,0.00724448833274122,1.22214525684466,0.0677745592465788,0.012269065385107,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"225",225,56849.7863547432,7.92764673893201e-11,1.06898455988413e-10,4.88011569393517e-11,5.07421134781661e-08,2.21490071568483,0.00724449020534853,1.22214525686727,0.0677745592478328,0.0122690653862113,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"226",226,56849.7863547432,7.21099920764245e-11,9.72349937925806e-11,4.4392696491049e-11,4.77582287207828e-08,2.21490071694804,0.00724449196783736,1.22214525688784,0.0677745592489734,0.0122690653872158,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"227",227,56849.7863547431,6.55913555248126e-11,8.84450942755231e-11,4.0382410796975e-11,4.49497811876911e-08,2.21490071813567,0.00724449362668211,1.22214525690655,0.0677745592500109,0.0122690653881296,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"228",228,56849.7863547431,5.96619940692098e-11,8.04497886642655e-11,3.67343436203833e-11,4.2306458756466e-08,2.21490071925228,0.00724449518797664,1.22214525692357,0.0677745592509547,0.0122690653889608,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"229",229,56849.7863547431,5.4268638113058e-11,7.31772468459476e-11,3.34157848738125e-11,3.98185552034804e-08,2.21490072030217,0.00724449665745657,1.22214525693904,0.0677745592518131,0.012269065389717,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"230",230,56849.7863547431,4.93628335525164e-11,6.65621320435465e-11,3.03969776432502e-11,3.7476934625695e-08,2.21490072128935,0.0072444980405204,1.22214525695312,0.0677745592525939,0.0122690653904048,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"231",231,56849.7863547431,4.49005064630335e-11,6.05450138279469e-11,2.76508516445175e-11,3.52729979496058e-08,2.21490072221759,0.00724449934224927,1.22214525696593,0.0677745592533041,0.0122690653910305,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"232",232,56849.7863547431,4.08415671376142e-11,5.50718341928435e-11,2.51527807282582e-11,3.31986514050901e-08,2.21490072309044,0.00724450056742561,1.22214525697758,0.0677745592539501,0.0122690653915997,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"233",233,56849.7863547431,3.71495499194449e-11,5.0093421895678e-11,2.28803622647465e-11,3.12462768490331e-08,2.21490072391123,0.00724450172055075,1.22214525698818,0.0677745592545378,0.0122690653921174,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"234",234,56849.786354743,3.37912855931185e-11,4.55650507014329e-11,2.08132164352055e-11,2.94087038303494e-08,2.21490072468308,0.00724450280586135,1.22214525699782,0.0677745592550723,0.0122690653925884,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"235",235,56849.786354743,3.07366033912083e-11,4.14460375605318e-11,1.89328036342045e-11,2.76791832943492e-08,2.21490072540894,0.00724450382734503,1.22214525700658,0.0677745592555585,0.0122690653930168,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"236",236,56849.786354743,2.79580599390075e-11,3.76993771108616e-11,1.72222583495531e-11,2.60513628303689e-08,2.21490072609156,0.00724450478875498,1.22214525701456,0.0677745592560007,0.0122690653934065,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"237",237,56849.786354743,2.54306927022641e-11,3.42914092202696e-11,1.56662380333775e-11,2.45192633722047e-08,2.21490072673354,0.00724450569362371,1.22214525702181,0.067774559256403,0.012269065393761,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"238",238,56849.786354743,2.31317957228751e-11,3.11915165827276e-11,1.42507856120693e-11,2.30772572661805e-08,2.2149007273373,0.00724450654527607,1.22214525702841,0.0677745592567689,0.0122690653940835,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"239",239,56849.786354743,2.10407156277421e-11,2.8371849651354e-11,1.29632044047249e-11,2.17200476266662e-08,2.21490072790515,0.00724450734684142,1.22214525703441,0.0677745592571017,0.0122690653943768,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"240",240,56849.786354743,1.91386660781255e-11,2.58070764370838e-11,1.17919443306308e-11,2.04426489035529e-08,2.21490072843922,0.00724450810126513,1.22214525703987,0.0677745592574044,0.0122690653946437,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"241",241,56849.786354743,1.74085589925016e-11,2.34741549251688e-11,1.0726498387301e-11,1.9240368590614e-08,2.21490072894154,0.00724450881131941,1.22214525704484,0.0677745592576798,0.0122690653948864,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"242",242,56849.786354743,1.58348510266234e-11,2.13521260648883e-11,9.75730847241264e-12,1.81087900078385e-08,2.214900729414,0.00724450947961346,1.22214525704935,0.0677745592579302,0.0122690653951072,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"243",243,56849.786354743,1.44034039315581e-11,1.94219254726846e-11,8.87567970655881e-12,1.70437560947437e-08,2.2149007298584,0.00724451010860307,1.22214525705346,0.0677745592581581,0.012269065395308,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"244",244,56849.786354743,1.31013575352048e-11,1.76662121570562e-11,8.07370248978416e-12,1.60413541553646e-08,2.2149007302764,0.00724451070059964,1.2221452570572,0.0677745592583653,0.0122690653954907,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"245",245,56849.786354743,1.19170142062989e-11,1.60692127264807e-11,7.34418159406805e-12,1.50979014990896e-08,2.21490073066959,0.00724451125777865,1.2221452570606,0.0677745592585538,0.0122690653956569,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"246",246,56849.786354743,1.08397337612205e-11,1.46165796807484e-11,6.6805716565155e-12,1.42099319247492e-08,2.21490073103943,0.00724451178218768,1.22214525706369,0.0677745592587253,0.0122690653958081,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"247",247,56849.786354743,9.85983787377884e-12,1.32952625123033e-11,6.07691849640166e-12,1.33741829985625e-08,2.21490073138733,0.0072445122757539,1.2221452570665,0.0677745592588813,0.0122690653959456,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"248",248,56849.786354743,8.96852312413029e-12,1.20933904601764e-11,5.52780572964413e-12,1.25875840792633e-08,2.21490073171459,0.00724451274029115,1.22214525706906,0.0677745592590231,0.0122690653960707,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"249",249,56849.786354743,8.15778190854564e-12,1.10001658626315e-11,5.02830620305843e-12,1.1847245046607e-08,2.21490073202245,0.00724451317750663,1.22214525707139,0.0677745592591522,0.0122690653961845,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"250",250,56849.786354743,7.42033049881494e-12,1.00057671505789e-11,4.5739378132986e-12,1.11504456919652e-08,2.21490073231205,0.00724451358900715,1.2221452570735,0.0677745592592695,0.012269065396288,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"251",251,56849.786354743,6.7495436049741e-12,9.10126061024096e-12,4.16062331473461e-12,1.04946257321472e-08,2.21490073258448,0.00724451397630503,1.22214525707543,0.0677745592593763,0.0122690653963821,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"252",252,56849.786354743,6.1393948534634e-12,8.27852012234532e-12,3.78465375622441e-12,9.87737540986492e-09,2.21490073284078,0.00724451434082366,1.22214525707718,0.0677745592594734,0.0122690653964678,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"253",253,56849.786354743,5.58440264597179e-12,7.53015415677526e-12,3.44265521922424e-12,9.29642664640350e-09,2.21490073308188,0.00724451468390271,1.22214525707877,0.0677745592595617,0.0122690653965457,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"254",254,56849.786354743,5.07958091256124e-12,6.84943936679699e-12,3.1315585592371e-12,8.74964471407837e-09,2.21490073330871,0.00724451500680311,1.22214525708022,0.0677745592596421,0.0122690653966165,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"255",255,56849.786354743,4.62039431663553e-12,6.23026018627043e-12,2.84857187948959e-12,8.23502039796168e-09,2.21490073352211,0.00724451531071161,1.22214525708154,0.0677745592597152,0.012269065396681,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"256",256,56849.786354743,4.20271750931349e-12,5.6670538871829e-12,2.59115549019205e-12,7.7506626181503e-09,2.21490073372287,0.00724451559674517,1.22214525708274,0.0677745592597816,0.0122690653967396,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"257",257,56849.786354743,3.8227980671465e-12,5.15476060390055e-12,2.35699912899527e-12,7.29479148553289e-09,2.21490073391175,0.00724451586595508,1.22214525708383,0.0677745592598421,0.0122690653967929,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"258",258,56849.786354743,3.47722278021145e-12,4.6887778751536e-12,2.14400123850688e-12,6.86573176559997e-09,2.21490073408945,0.0072445161193308,1.22214525708482,0.0677745592598971,0.0122690653968415,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"259",259,56849.786354743,3.16288698771012e-12,4.26491929535874e-12,1.95025011515446e-12,6.46190672633429e-09,2.21490073425663,0.0072445163578036,1.22214525708572,0.0677745592599471,0.0122690653968856,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"260",260,56849.786354743,2.87696668558506e-12,3.87937690380092e-12,1.77400676044315e-12,6.08183234762469e-09,2.21490073441393,0.00724451658224998,1.22214525708654,0.0677745592599927,0.0122690653969257,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"261",261,56849.786354743,2.61689315556563e-12,3.52868697377739e-12,1.61368928090513e-12,5.72411187097051e-09,2.21490073456192,0.0072445167934949,1.22214525708729,0.0677745592600341,0.0122690653969622,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"262",262,56849.786354743,2.38032988771072e-12,3.20969889435247e-12,1.4678586969114e-12,5.38743066948936e-09,2.21490073470116,0.0072445169923148,1.22214525708797,0.0677745592600717,0.0122690653969955,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"263",263,56849.786354743,2.16515158911952e-12,2.9195468651557e-12,1.33520603313776e-12,5.07055141941424e-09,2.21490073483217,0.00724451717944046,1.22214525708858,0.067774559260106,0.0122690653970257,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"264",264,56849.786354743,1.96942509021875e-12,2.65562414992756e-12,1.21454057495915e-12,4.77230955537171e-09,2.21490073495544,0.00724451735555969,1.22214525708915,0.0677745592601371,0.0122690653970532,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"265",265,56849.786354743,1.79139197707524e-12,2.41555965750293e-12,1.10477918549244e-12,4.49160899277554e-09,2.21490073507142,0.00724451752131983,1.22214525708966,0.0677745592601655,0.0122690653970782,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"266",266,56849.786354743,1.62945279385291e-12,2.19719663985361e-12,1.00493658752492e-12,4.22741810159374e-09,2.21490073518054,0.00724451767733017,1.22214525709012,0.0677745592601912,0.0122690653971009,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"267",267,56849.786354743,1.48215267310519e-12,1.99857331578524e-12,9.1411652316912e-13,3.9787659168406e-09,2.21490073528322,0.00724451782416414,1.22214525709054,0.0677745592602147,0.0122690653971216,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"268",268,56849.786354743,1.34816826525049e-12,1.81790524621811e-12,8.3150371201484e-13,3.74473857175446e-09,2.21490073537983,0.00724451796236147,1.22214525709093,0.067774559260236,0.0122690653971404,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"269",269,56849.786354743,1.22629584955137e-12,1.65356930272308e-12,7.56356535652719e-13,3.52447594064747e-09,2.21490073547074,0.00724451809243015,1.22214525709128,0.0677745592602554,0.0122690653971575,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"270",270,56849.786354743,1.1154405198438e-12,1.504089085278e-12,6.88000382976342e-13,3.31716847909303e-09,2.21490073555627,0.00724451821484826,1.2221452570916,0.0677745592602731,0.0122690653971731,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"271",271,56849.786354743,1.01460634786062e-12,1.36812165823707e-12,6.25821596588287e-13,3.12205424985563e-09,2.21490073563676,0.0072445183300658,1.22214525709189,0.0677745592602891,0.0122690653971872,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"272",272,56849.786354743,9.22887435776062e-13,1.24444548534893e-12,5.69261966023552e-13,2.93841612364872e-09,2.21490073571249,0.00724451843850629,1.22214525709215,0.0677745592603037,0.0122690653972001,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"273",273,56849.786354743,8.39459777587044e-13,1.13194945543117e-12,5.17813718405379e-13,2.76557914444721e-09,2.21490073578375,0.00724451854056833,1.22214525709239,0.067774559260317,0.0122690653972118,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
