"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"223",223,79781.2648126228,9.62758943399911e-11,1.29820197364423e-10,6.38796049381002e-11,6.83406935850355e-08,2.21353170303207,0.008635605676424,1.22216737733916,0.07306771662239,0.0146133287848862,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"224",224,79781.2648126227,8.71580700740132e-11,1.17525554412965e-10,5.78345938445489e-11,6.41997749517459e-08,2.21353170477866,0.00863560812437071,1.22216737736533,0.0730677166239545,0.0146133287864081,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"225",225,79781.2648126227,7.88918864547933e-11,1.06379279468034e-10,5.2353672816706e-11,6.03075271005583e-08,2.21353170641862,0.0086356104252832,1.22216737738906,0.0730677166253729,0.014613328787788,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"226",226,79781.2648126227,7.11231020727774e-11,9.59037068581843e-11,4.72022238621827e-11,5.65625757677817e-08,2.21353170799544,0.0086356126391028,1.22216737741135,0.073067716626706,0.0146133287890848,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"227",227,79781.2648126227,6.46937732004034e-11,8.7234280842462e-11,4.2938173403245e-11,5.32363757236366e-08,2.21353170939323,0.00863561460533216,1.22216737742981,0.0730677166278092,0.0146133287901583,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"228",228,79781.2648126227,5.88456376180388e-11,7.93485466165017e-11,3.90592591261405e-11,5.01057432385053e-08,2.21353171070766,0.00863561645593492,1.22216737744659,0.0730677166288127,0.0146133287911348,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"229",229,79781.2648126227,5.35261570843476e-11,7.21756606381186e-11,3.55307015803772e-11,4.71591825817647e-08,2.21353171194373,0.00863561819770957,1.22216737746186,0.0730677166297255,0.014613328792023,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"230",230,79781.2648126226,4.86875426659758e-11,6.56511834261548e-11,3.23208613044523e-11,4.43858734979245e-08,2.21353171310615,0.00863561983705497,1.22216737747575,0.0730677166305557,0.014613328792831,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"231",231,79781.2648126226,4.42863254151572e-11,5.97165006476146e-11,2.94009554216356e-11,4.1775631539877e-08,2.21353171419935,0.00863562137999384,1.22216737748838,0.0730677166313109,0.014613328793566,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"232",232,79781.2648126226,4.02829658550975e-11,5.43182965406673e-11,2.67447998053613e-11,3.93188707295504e-08,2.21353171522745,0.00863562283219484,1.22216737749987,0.0730677166319979,0.0146133287942346,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"233",233,79781.2648126226,3.6641498766801e-11,4.94080749387123e-11,2.43285745085193e-11,3.70065684094747e-08,2.21353171619438,0.00863562419899339,1.22216737751032,0.0730677166326227,0.0146133287948428,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"234",234,79781.2648126226,3.33292100861795e-11,4.49417235925118e-11,2.21306103585006e-11,3.48302321568816e-08,2.21353171710378,0.00863562548541127,1.22216737751983,0.0730677166331911,0.0146133287953961,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"235",235,79781.2648126226,3.03163430087623e-11,4.0879117876373e-11,2.01311948089819e-11,3.27818686394654e-08,2.2135317179591,0.00863562669617499,1.22216737752847,0.0730677166337081,0.0146133287958994,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"236",236,79781.2648126225,2.75758306617196e-11,3.71837603181745e-11,1.83123953115235e-11,3.0853954299002e-08,2.21353171876358,0.00863562783573324,1.22216737753634,0.0730677166341783,0.0146133287963572,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"237",237,79781.2648126225,2.50830529415863e-11,3.38224527148651e-11,1.66578986266431e-11,2.90394077556807e-08,2.21353171952025,0.00863562890827313,1.22216737754349,0.0730677166346061,0.0146133287967736,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"238",238,79781.2648126225,2.28156153331743e-11,3.07649978877987e-11,1.51528646365077e-11,2.73315638322701e-08,2.21353172023196,0.00863562991773559,1.22216737755,0.0730677166349951,0.0146133287971524,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"239",239,79781.2648126225,2.07531477226363e-11,2.79839283985501e-11,1.37837933510291e-11,2.57241491031455e-08,2.21353172090142,0.0086356308678299,1.22216737755592,0.0730677166353491,0.014613328797497,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"240",240,79781.2648126225,1.88771213972637e-11,2.54542597880588e-11,1.25384039171051e-11,2.42112588787619e-08,2.21353172153113,0.0086356317620472,1.22216737756131,0.073067716635671,0.0146133287978105,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"241",241,79781.2648126225,1.71706825879898e-11,2.31532661222618e-11,1.14055245480838e-11,2.27873355413916e-08,2.21353172212346,0.00863563260367339,1.2221673775662,0.0730677166359638,0.0146133287980956,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"242",242,79781.2648126225,1.5618501059184e-11,2.10602758277709e-11,1.03749923881802e-11,2.14471481528744e-08,2.21353172268065,0.00863563339580118,1.22216737757066,0.0730677166362301,0.014613328798355,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"243",243,79781.2648126225,1.42066323855036e-11,1.91564859834321e-11,9.43756241543522e-12,2.01857732597679e-08,2.21353172320479,0.00863563414134141,1.22216737757471,0.0730677166364724,0.0146133287985909,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"244",244,79781.2648126225,1.29223926785319e-11,1.74247933994065e-11,8.58482456764843e-12,1.89985768256572e-08,2.21353172369785,0.0086356348430338,1.2221673775784,0.0730677166366928,0.0146133287988055,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"245",245,79781.2648126225,1.17542446377772e-11,1.5849640966229e-11,7.80912834927948e-12,1.78811972244957e-08,2.21353172416168,0.00863563550345695,1.22216737758175,0.0730677166368932,0.0146133287990008,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"246",246,79781.2648126225,1.06916939023409e-11,1.44168778934802e-11,7.10351424423836e-12,1.68295292327238e-08,2.21353172459801,0.00863563612503785,1.2221673775848,0.0730677166370755,0.0146133287991784,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"247",247,79781.2648126225,9.72519477211477e-12,1.31136325824316e-11,6.46165132038005e-12,1.58397089615562e-08,2.2135317250085,0.00863563671006079,1.22216737758757,0.0730677166372414,0.0146133287993399,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"248",248,79781.2648126225,8.84606445154564e-12,1.19281969904321e-11,5.87778046692365e-12,1.49080996742541e-08,2.21353172539466,0.00863563726067572,1.2221673775901,0.0730677166373922,0.0146133287994868,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"249",249,79781.2648126225,8.04640504523231e-12,1.08499214500199e-11,5.34666275640969e-12,1.40312784365616e-08,2.21353172575796,0.00863563777890618,1.22216737759239,0.0730677166375294,0.0146133287996205,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"250",250,79781.2648126225,7.31903260553934e-12,9.86911899314799e-12,4.86353246873055e-12,1.32060235511301e-08,2.21353172609974,0.00863563826665673,1.22216737759448,0.0730677166376542,0.0146133287997421,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"251",251,79781.2648126225,6.65741259352638e-12,8.97697832652115e-12,4.42405435639326e-12,1.24293027302156e-08,2.21353172642129,0.00863563872571991,1.22216737759638,0.0730677166377678,0.0146133287998527,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"252",252,79781.2648126225,6.0556011742301e-12,8.16548467304759e-12,4.02428476823766e-12,1.16982619631508e-08,2.21353172672381,0.00863563915778287,1.2221673775981,0.073067716637871,0.0146133287999533,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"253",253,79781.2648126225,5.50819181868557e-12,7.42734776900413e-12,3.66063628332419e-12,1.10102150378403e-08,2.21353172700843,0.00863563956443355,1.22216737759968,0.073067716637965,0.0146133288000448,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"254",254,79781.2648126225,5.01026673297372e-12,6.75593637005767e-12,3.32984553814138e-12,1.0362633677881e-08,2.2135317272762,0.00863563994716648,1.2221673776011,0.0730677166380504,0.0146133288001281,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"255",255,79781.2648126225,4.55735267794569e-12,6.14521867775966e-12,3.02894395887466e-12,9.75313825916344e-09,2.21353172752814,0.00863564030738836,1.2221673776024,0.0730677166381281,0.0146133288002038,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"256",256,79781.2648126225,4.14538078271967e-12,5.58970815131901e-12,2.75523113649028e-12,9.17948907192867e-09,2.21353172776518,0.0086356406464231,1.22216737760359,0.0730677166381988,0.0146133288002727,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"257",257,79781.2648126225,3.77064999092462e-12,5.08441421783915e-12,2.50625060605406e-12,8.63957809625249e-09,2.2135317279882,0.0086356409655168,1.22216737760466,0.0730677166382631,0.0146133288003353,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"258",258,79781.2648126225,3.42979381130074e-12,4.62479743821152e-12,2.27976781323596e-12,8.13142126080566e-09,2.21353172819804,0.00863564126584226,1.22216737760564,0.0730677166383216,0.0146133288003923,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"259",259,79781.2648126225,3.11975007395228e-12,4.2067287258867e-12,2.07375007054007e-12,7.65315115650993e-09,2.21353172839547,0.00863564154850333,1.22216737760653,0.0730677166383748,0.0146133288004442,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"260",260,79781.2648126225,2.83773342055022e-12,3.82645225215429e-12,1.88634832362115e-12,7.20301017837335e-09,2.21353172858124,0.00863564181453891,1.22216737760734,0.0730677166384232,0.0146133288004913,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"261",261,79781.2648126225,2.5812102813433e-12,3.48055170468149e-12,1.71588056426255e-12,6.77934407035684e-09,2.21353172875602,0.00863564206492683,1.22216737760808,0.0730677166384672,0.0146133288005342,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"262",262,79781.2648126225,2.34787611417717e-12,3.16591959618504e-12,1.56081674134117e-12,6.38059584959941e-09,2.21353172892048,0.0086356423005874,1.22216737760875,0.0730677166385073,0.0146133288005732,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"263",263,79781.2648126225,2.13563470104215e-12,2.8797293475133e-12,1.41976503452472e-12,6.00530008771898e-09,2.21353172907523,0.00863564252238683,1.22216737760936,0.0730677166385437,0.0146133288006087,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"264",264,79781.2648126225,1.94257931615516e-12,2.61940989433921e-12,1.29145936765585e-12,5.65207752821340e-09,2.21353172922083,0.00863564273114035,1.22216737760991,0.0730677166385768,0.014613328800641,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"265",265,79781.2648126225,1.76697559639407e-12,2.38262258933713e-12,1.17474804988468e-12,5.31963002021773e-09,2.21353172935784,0.00863564292761527,1.22216737761041,0.0730677166386069,0.0146133288006704,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"266",266,79781.2648126225,1.60724596019675e-12,2.16724019233793e-12,1.06858344271619e-12,5.00673575003267e-09,2.21353172948676,0.00863564311253377,1.22216737761087,0.0730677166386344,0.0146133288006971,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"267",267,79781.2648126225,1.46195543495352e-12,1.97132775972053e-12,9.7201256033418e-13,4.71224475292782e-09,2.21353172960806,0.00863564328657556,1.22216737761129,0.0730677166386593,0.0146133288007214,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"268",268,79781.2648126225,1.32979876558448e-12,1.79312526136914e-12,8.84168518929589e-13,4.43507468874636e-09,2.2135317297222,0.00863564345038036,1.22216737761167,0.073067716638682,0.0146133288007435,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"269",269,79781.2648126225,1.20958868831937e-12,1.63103176887327e-12,8.0426275830864e-13,4.17420686588142e-09,2.21353172982961,0.00863564360455029,1.22216737761201,0.0730677166387026,0.0146133288007636,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"270",270,79781.2648126225,1.1002452647528e-12,1.48359107330058e-12,7.31577966171374e-13,3.92868249886388e-09,2.21353172993067,0.00863564374965203,1.22216737761233,0.0730677166387214,0.0146133288007819,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"271",271,79781.2648126225,1.00078617988067e-12,1.34947860292101e-12,6.65461641458248e-13,3.69759918601717e-09,2.21353173002577,0.00863564388621895,1.22216737761261,0.0730677166387384,0.0146133288007985,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"272",272,79781.2648126225,9.10317917218809e-13,1.2274895235728e-12,6.05320239126845e-13,3.48010759415074e-09,2.21353173011526,0.00863564401475305,1.22216737761287,0.073067716638754,0.0146133288008137,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"273",273,79781.2648126225,8.28027731666037e-13,1.1165279147221e-12,5.50613843831994e-13,3.27540833814623e-09,2.21353173019947,0.0086356441357268,1.22216737761311,0.0730677166387681,0.0146133288008274,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"274",274,79781.2648126225,7.53176347997826e-13,1.01559692397654e-12,5.0085132474153e-13,3.08274904398351e-09,2.21353173027872,0.00863564424958489,1.22216737761332,0.0730677166387809,0.0146133288008399,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"275",275,79781.2648126225,6.85091319395634e-13,9.2378981160312e-13,4.55585928033123e-13,2.90142158442603e-09,2.21353173035328,0.00863564435674583,1.22216737761352,0.0730677166387926,0.0146133288008513,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"276",276,79781.2648126225,6.23160986346533e-13,8.40281804596651e-13,4.14411267541473e-13,2.73075947721869e-09,2.21353173042345,0.00863564445760355,1.2221673776137,0.0730677166388032,0.0146133288008617,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"277",277,79781.2648126225,5.66828981641354e-13,7.64322687117481e-13,3.76957677594831e-13,2.57013543624708e-09,2.21353173048948,0.00863564455252879,1.22216737761386,0.0730677166388129,0.0146133288008711,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"278",278,79781.2648126225,5.15589232105575e-13,6.95230060732937e-13,3.42888895327132e-13,2.418959066668e-09,2.21353173055162,0.00863564464187049,1.22216737761401,0.0730677166388217,0.0146133288008797,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"279",279,79781.2648126225,4.68981412159703e-13,6.32383213914e-13,3.11899042706294e-13,2.2766746955497e-09,2.21353173061009,0.00863564472595707,1.22216737761414,0.0730677166388297,0.0146133288008875,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"280",280,79781.2648126225,4.26586808365052e-13,5.7521754571229e-13,2.83709881206657e-13,2.14275933005675e-09,2.21353173066511,0.00863564480509763,1.22216737761426,0.0730677166388369,0.0146133288008946,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"281",281,79781.2648126225,3.88024557802967e-13,5.23219493521015e-13,2.58068314498426e-13,2.01672073568308e-09,2.21353173071689,0.00863564487958308,1.22216737761437,0.0730677166388436,0.014613328800901,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"282",282,79781.2648126225,3.52948226494013e-13,4.75921919352086e-13,2.3474411675106e-13,1.89809562747655e-09,2.21353173076562,0.00863564494968724,1.22216737761447,0.0730677166388496,0.0146133288009069,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"283",283,79781.2648126225,3.21042697118477e-13,4.32899913180849e-13,2.13527866170848e-13,1.78644796761354e-09,2.21353173081148,0.00863564501566781,1.22216737761456,0.0730677166388551,0.0146133288009122,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"284",284,79781.2648126225,2.92021338078189e-13,3.93766975656666e-13,1.9422906523349e-13,1.68136736307194e-09,2.21353173085463,0.00863564507776734,1.22216737761465,0.07306771663886,0.0146133288009171,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"285",285,79781.2648126225,2.65623428467229e-13,3.58171545885765e-13,1.76674430746928e-13,1.58246755751847e-09,2.21353173089524,0.00863564513621411,1.22216737761472,0.0730677166388646,0.0146133288009215,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"286",286,79781.2648126225,2.4161181581804e-13,3.25793843092761e-13,1.60706338402835e-13,1.48938501187189e-09,2.21353173093345,0.00863564519122297,1.22216737761479,0.0730677166388687,0.0146133288009255,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"287",287,79781.2648126225,2.19770785579793e-13,2.96342993786979e-13,1.46181407860719e-13,1.40177756832903e-09,2.21353173096941,0.00863564524299615,1.22216737761486,0.0730677166388724,0.0146133288009292,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"288",288,79781.2648126225,1.99904123186458e-13,2.69554418624139e-13,1.3296921566884e-13,1.3193231929468e-09,2.21353173100326,0.00863564529172396,1.22216737761491,0.0730677166388759,0.0146133288009325,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"289",289,79781.2648126225,1.81833351333584e-13,2.45187455491486e-13,1.20951124477735e-13,1.24171879216592e-09,2.21353173103511,0.00863564533758553,1.22216737761496,0.073067716638879,0.0146133288009355,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"290",290,79781.2648126225,1.65396126554601e-13,2.23023197456748e-13,1.1001921802985e-13,1.16867909891966e-09,2.21353173106508,0.00863564538074946,1.22216737761501,0.0730677166388818,0.0146133288009383,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"291",291,79781.2648126225,1.50444780777049e-13,2.02862526159821e-13,1.00075332380913e-13,1.09993562424728e-09,2.21353173109329,0.00863564542137443,1.22216737761505,0.0730677166388843,0.0146133288009408,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"292",292,79781.2648126225,1.36844994708033e-13,1.84524322981487e-13,9.10301746530228e-14,1.03523567055534e-09,2.21353173111983,0.00863564545960976,1.22216737761509,0.0730677166388867,0.0146133288009431,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"293",293,79781.2648126225,1.24474591141945e-13,1.67843841917421e-13,8.28025214127783e-14,9.7434140290361e-10,2.21353173114481,0.00863564549559603,1.22216737761513,0.0730677166388888,0.0146133288009451,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"294",294,79781.2648126225,1.13222437349814e-13,1.5267122953978e-13,7.5318489480704e-14,9.1702897490406e-10,2.21353173116832,0.00863564552946553,1.22216737761516,0.0730677166388907,0.014613328800947,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"295",295,79781.2648126225,1.02987446689585e-13,1.38870178750105e-13,6.85108726280643e-14,8.63087706021956e-10,2.21353173119045,0.00863564556134277,1.22216737761519,0.0730677166388925,0.0146133288009487,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"296",296,79781.2648126225,9.36776704680345e-14,1.26316704229169e-13,6.2318538208293e-14,8.12319307256802e-10,2.21353173121127,0.00863564559134492,1.22216737761522,0.0730677166388941,0.0146133288009503,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"297",297,79781.2648126225,8.52094718958303e-14,1.14898028582712e-13,5.66858783080217e-14,7.64537152358555e-10,2.21353173123086,0.0086356456195823,1.22216737761524,0.0730677166388955,0.0146133288009517,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"298",298,79781.2648126225,7.75067747147369e-14,1.04511569176481e-13,5.15623104918699e-14,7.19565591901724e-10,2.2135317312493,0.00863564564615869,1.22216737761526,0.0730677166388968,0.014613328800953,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"299",299,79781.2648126225,7.05003797468143e-14,9.506401655853e-14,4.69018236601521e-14,6.77239307697367e-10,2.21353173126666,0.00863564567117181,1.22216737761528,0.0730677166388981,0.0146133288009542,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"300",300,79781.2648126225,6.41273432256534e-14,8.64704961895605e-14,4.26625649434621e-14,6.37402705171136e-10,2.21353173128299,0.00863564569471361,1.2221673776153,0.0730677166388992,0.0146133288009552,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"301",301,79781.2648126225,5.8330411324724e-14,7.86538059504871e-14,3.88064639263267e-14,5.99909341474942e-10,2.21353173129836,0.00863564571687063,1.22216737761532,0.0730677166389001,0.0146133288009562,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"302",302,79781.2648126225,5.30575058027739e-14,7.15437225771764e-14,3.52988908270971e-14,5.64621387231072e-10,2.21353173131282,0.00863564573772432,1.22216737761533,0.073067716638901,0.0146133288009571,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"303",303,79781.2648126225,4.82612561454409e-14,6.50763707915421e-14,3.21083455659626e-14,5.31409119931101e-10,2.21353173132644,0.00863564575735136,1.22216737761535,0.0730677166389019,0.0146133288009579,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"304",304,79781.2648126225,4.38985739999508e-14,5.91936494614167e-14,2.9206174930159e-14,5.00150447128212e-10,2.21353173133925,0.00863564577582389,1.22216737761536,0.0730677166389026,0.0146133288009586,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"305",305,79781.2648126225,3.9930266079724e-14,5.3842709633962e-14,2.65663152975956e-14,4.70730457670971e-10,2.21353173135131,0.00863564579320982,1.22216737761537,0.0730677166389033,0.0146133288009593,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"306",306,79781.2648126225,3.63206820613205e-14,4.89754797533943e-14,2.41650586094987e-14,4.43040999329613e-10,2.21353173136265,0.00863564580957307,1.22216737761538,0.0730677166389039,0.0146133288009599,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"307",307,79781.2648126225,3.3037394310566e-14,4.45482337975838e-14,2.19808394913267e-14,4.16980281262955e-10,2.21353173137333,0.0086356458249738,1.22216737761539,0.0730677166389045,0.0146133288009604,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"308",308,79781.2648126225,3.00509065607202e-14,4.05211984534979e-14,1.99940416110344e-14,3.92452499865533e-10,2.21353173138338,0.00863564583946862,1.2221673776154,0.073067716638905,0.0146133288009609,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"309",309,79781.2648126225,2.73343889238384e-14,3.68581958059039e-14,1.81868215361115e-14,3.69367486616304e-10,2.21353173139284,0.00863564585311082,1.22216737761541,0.0730677166389055,0.0146133288009614,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"310",310,79781.2648126225,2.48634368592747e-14,3.3526318320305e-14,1.65429485088656e-14,3.47640376644074e-10,2.21353173140174,0.00863564586595055,1.22216737761542,0.0730677166389059,0.0146133288009618,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"311",311,79781.2648126225,2.26158519283472e-14,3.0495633211042e-14,1.50476587007748e-14,3.27191296781521e-10,2.21353173141012,0.00863564587803501,1.22216737761542,0.0730677166389063,0.0146133288009622,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"312",312,79781.2648126225,2.05714423689247e-14,2.77389135323252e-14,1.36875226379606e-14,3.07945071966942e-10,2.21353173141801,0.00863564588940864,1.22216737761543,0.0730677166389066,0.0146133288009625,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
