"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"110",110,12870.6055285817,7.30447150409971e-06,9.85019747824836e-06,4.08437531709638e-06,6.38478739612588e-05,2.21463874290805,0.00713758848084295,1.22186141830715,0.0651278588584675,0.0121476190590602,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"111",111,12870.6055265971,6.6127920517287e-06,8.91745659650295e-06,3.70344003472949e-06,6.00663565438103e-05,2.21464422714518,0.00713987575801643,1.22186340294842,0.0651279646491653,0.0121477098486657,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"112",112,12870.6055248004,5.98660953003292e-06,8.07303938052007e-06,3.35789127690411e-06,5.65058087430628e-05,2.21464924879868,0.00714202751123345,1.22186519965884,0.0651280604222661,0.0121477921689836,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"113",113,12870.6055231738,5.41972186399522e-06,7.30858223228879e-06,3.04445881111174e-06,5.31536015823631e-05,2.21465384820463,0.00714405166494985,1.22186682623407,0.0651281471263623,0.0121478668069567,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"114",114,12870.6055217012,4.9065142691055e-06,6.61651352449807e-06,2.76017258881205e-06,4.99978009328241e-05,2.2146580620931,0.00714595569022095,1.22186829878464,0.0651282256202215,0.0121479344767788,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"115",115,12870.6055203681,4.44190363947786e-06,5.98997860701751e-06,2.50233543582906e-06,4.70271318794911e-05,2.2146619239163,0.00714774662969566,1.22186963189556,0.0651282966812926,0.0121479958265756,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"116",116,12870.6055191612,4.02128820177328e-06,5.42277191440269e-06,2.26849819747292e-06,4.42309446574766e-05,2.21466546414644,0.00714943112132411,1.22187083877073,0.0651283610134055,0.0121480514444774,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"117",117,12870.6055180686,3.64050193656574e-06,4.90927550237464e-06,2.05643712145203e-06,4.15991821159187e-05,2.21466871054623,0.0071510154208359,1.22187193136375,0.065128419253743,0.0121481018641379,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"118",118,12870.6055170795,3.29577331566867e-06,4.44440340444089e-06,1.86413328028409e-06,3.91223486655271e-05,2.21467168841457,0.00715250542304459,1.22187292049628,0.065128471979151,0.0121481475697501,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"119",119,12870.605516184,2.98368794673145e-06,4.02355125753291e-06,1.68975385209994e-06,3.6791480663866e-05,2.21467442080952,0.0071539066820324,1.22187381596527,0.0651285197118526,0.0121481890006033,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"120",120,12870.6055153734,2.70115475511628e-06,3.642550697723e-06,1.53163509446961e-06,3.45981181913846e-05,2.21467692875097,0.00715522443026718,1.22187462663997,0.0651285629246203,0.0121482265552244,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"121",121,12870.6055146395,2.44537536810127e-06,3.29762807432948e-06,1.38826686029176e-06,3.25342781704789e-05,2.2146792314046,0.00715646359670236,1.22187536054977,0.0651286020454583,0.0121482605951391,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"122",122,12870.605513975,2.21381639817311e-06,2.9853670734909e-06,1.25827851798149e-06,3.05924287794951e-05,2.21468134624906,0.00715762882390828,1.22187602496374,0.0651286374618422,0.0121482914482895,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"123",123,12870.6055133735,2.00418435088691e-06,2.70267488101119e-06,1.14042615026548e-06,2.87654651135232e-05,2.21468328922784,0.0071587244842821,1.22187662646262,0.0651286695245563,0.0121483194121371,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"124",124,12870.605512829,1.81440290876628e-06,2.4467515493333e-06,1.03358091693846e-06,2.7046686044029e-05,2.21468507488719,0.00715975469538118,1.22187717100399,0.0651286985511684,0.0121483447564822,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"125",125,12870.605512336,1.64259236624998e-06,2.21506226523377e-06,9.36718477034728e-07,2.5429772229801e-05,2.21468671650157,0.00716072333442356,1.22187766398133,0.065128724829175,0.0121483677260236,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"126",126,12870.6055118897,1.48705101199721e-06,2.00531224356165e-06,8.48909375101014e-07,2.3908765232312e-05,2.2146882261875,0.00716163405199692,1.22187811027736,0.0651287486188486,0.0121483885426827,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"127",127,12870.6055114857,1.3462382741508e-06,1.81542399835466e-06,7.69310304693702e-07,2.24780476893744e-05,2.21468961500716,0.00716249028501616,1.22187851431245,0.0651287701558159,0.0121484074077143,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"128",128,12870.6055111199,1.21875946161947e-06,1.64351676621258e-06,6.97156169930442e-07,2.11323245018904e-05,2.21469089306254,0.00716329526896772,1.2218788800884,0.0651287896533917,0.0121484245036224,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"129",129,12870.6055107888,1.10335195024773e-06,1.48788787812503e-06,6.31752872964659e-07,1.98666049895226e-05,2.21469206958091,0.00716405204947723,1.22187921122808,0.0651288073046911,0.0121484399959001,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"130",130,12870.605510489,9.98872677053474e-07,1.34699589524944e-06,5.72470761677255e-07,1.86761859722348e-05,2.21469315299273,0.00716476349323552,1.22187951101128,0.065128823284543,0.0121484540346082,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"131",131,12870.6055102176,9.04286818668743e-07,1.21944534160618e-06,5.18738677744776e-07,1.75566357358379e-05,2.21469415100233,0.00716543229831632,1.22187978240722,0.0651288377512211,0.0121484667558085,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"132",132,12870.6055099719,8.1865754184845e-07,1.10397288247449e-06,4.70038550594856e-07,1.65037788409241e-05,2.21469507065224,0.00716606100391767,1.22188002810398,0.0651288508480116,0.0121484782828648,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"133",133,12870.6055097495,7.41136724530178e-07,9.99434811592229e-07,4.25900487641625e-07,1.5513681735855e-05,2.21469591838175,0.00716665199955722,1.22188025053507,0.065128862704633,0.0121484887276233,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"134",134,12870.6055095481,6.70956555541001e-07,9.04795723225223e-07,3.8589831564602e-07,1.45826391357844e-05,2.21469670008009,0.00716720753375066,1.22188045190357,0.0651288734385199,0.0121484981914838,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"135",135,12870.6055093658,6.0742192974996e-07,8.19118256907936e-07,3.49645532105459e-07,1.37071611310225e-05,2.21469742113492,0.00716772972220074,1.22188063420397,0.0651288831559871,0.0121485067663721,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"136",136,12870.6055092008,5.49903563343387e-07,7.41553813281354e-07,3.16791629277896e-07,1.28839609893884e-05,2.21469808647635,0.0071682205555231,1.22188079924187,0.065128891953282,0.0121485145356221,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"137",137,12870.6055090514,4.97831761032755e-07,6.71334149072396e-07,2.87018756817868e-07,1.21099436185303e-05,2.21469870061708,0.00716868190653411,1.2218809486519,0.0651288999175381,0.0121485215747758,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"138",138,12870.6055089161,4.5069077346186e-07,6.07763767966622e-07,2.600386920752e-07,1.13821946555216e-05,2.21469926768889,0.00716911553712421,1.22188108391391,0.0651289071276381,0.01214852795231,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"139",139,12870.6055087936,4.08013688925835e-07,5.5021303200906e-07,2.35590089906568e-07,1.06979701523529e-05,2.2146997914759,0.00716952310473958,1.2218812063676,0.0651289136549948,0.0121485337302943,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"140",140,12870.6055086828,3.69377808806609e-07,4.98111925304427e-07,2.13435986399998e-07,1.00546868272371e-05,2.21470027544479,0.00716990616849341,1.22188131722583,0.0651289195642591,0.0121485389649894,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"141",141,12870.6055085824,3.34400460920433e-07,4.50944408248847e-07,1.93361533234403e-07,9.44991285291157e-06,2.21470072277243,0.0071702661949272,1.22188141758661,0.0651289249139598,0.0121485437073886,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"142",142,12870.6055084916,3.02735209310449e-07,4.08243306374086e-07,1.75171941510413e-07,8.88135915436836e-06,2.21470113637091,0.00717060456344141,1.22188150844397,0.0651289297570834,0.0121485480037098,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"143",143,12870.6055084093,2.74068422943886e-07,3.69585683180445e-07,1.58690615813331e-07,8.34687118965599e-06,2.21470151891047,0.00717092257141375,1.2218815906978,0.065128934141599,0.0121485518958412,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"144",144,12870.6055083348,2.48116169328258e-07,3.34588651128176e-07,1.43757461020692e-07,7.84442118857951e-06,2.21470187284031,0.00717122143902246,1.22188166516281,0.0651289381109333,0.0121485554217462,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"145",145,12870.6055082674,2.24621402279149e-07,3.0290557929704e-07,1.30227345960995e-07,7.37210082527299e-06,2.21470220040758,0.00717150231379115,1.22188173257652,0.0651289417044011,0.0121485586158295,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"146",146,12870.6055082064,2.03351415985594e-07,2.74222660152473e-07,1.17968709480515e-07,6.9281143017323e-06,2.2147025036747,0.00717176627487067,1.22188179360666,0.065128944957594,0.0121485615092704,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"147",147,12870.6055081511,1.84095540156654e-07,2.48255801413608e-07,1.06862295794611e-07,6.51077182047284e-06,2.21470278453517,0.0071720143370728,1.2218818488577,0.0651289479027336,0.0121485641303242,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"148",148,12870.6055081011,1.66663053420565e-07,2.24747812238423e-07,9.68000072001223e-08,6.11848342551714e-06,2.2147030447279,0.00717224745466982,1.22188189887687,0.0651289505689902,0.0121485665045956,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"149",149,12870.6055080558,1.50881294309565e-07,2.03465855856355e-07,8.76838633169893e-08,5.7497531919203e-06,2.21470328585041,0.00717246652497311,1.22188194415959,0.0651289529827721,0.0121485686552871,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"150",150,12870.6055080148,1.36593951120494e-07,1.84199143417769e-07,7.94250570198434e-08,5.40317374500706e-06,2.21470350937078,0.00717267239170336,1.22188198515438,0.0651289551679866,0.0121485706034234,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"151",151,12870.6055079777,1.23659513712951e-07,1.66756846218835e-07,7.19430981227986e-08,5.0774210914231e-06,2.21470371663855,0.00717286584816415,1.22188202226726,0.0651289571462775,0.0121485723680556,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"152",152,12870.6055079441,1.11949871910723e-07,1.5096620562328e-07,6.51650367011578e-08,4.77124974499494e-06,2.21470390889474,0.00717304764023018,1.22188205586583,0.0651289589372389,0.0121485739664461,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"153",153,12870.6055079137,1.01349046624232e-07,1.36670821960571e-07,5.90247586795622e-08,4.48348813124863e-06,2.21470408728094,0.00717321846916075,1.22188208628286,0.0651289605586094,0.0121485754142361,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"154",154,12870.6055078862,9.17520411263125e-08,1.23729105452792e-07,5.34623469939729e-08,4.21303425525684e-06,2.21470425284762,0.00717337899424835,1.22188211381962,0.0651289620264482,0.0121485767255975,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"155",155,12870.6055078613,8.30638011036784e-08,1.120128738273e-07,4.84235022509152e-08,3.95885161826917e-06,2.21470440656175,0.00717352983531195,1.22188213874886,0.0651289633552935,0.0121485779133707,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"156",156,12870.6055078387,7.51982731838251e-08,1.01406082725085e-07,4.38590173672e-08,3.7199653693306e-06,2.21470454931369,0.00717367157504398,1.22188216131748,0.0651289645583069,0.0121485789891894,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"157",157,12870.6055078183,6.80775526124786e-08,9.18036763300819e-08,3.97243011819522e-08,3.49545867881028e-06,2.21470468192359,0.00717380476121915,1.22188218174902,0.0651289656474039,0.0121485799635938,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"158",158,12870.6055077998,6.16311116396869e-08,8.31105468353865e-08,3.59789464948504e-08,3.28446932144741e-06,2.21470480514714,0.00717392990877341,1.22188220024584,0.0651289666333714,0.0121485808461332,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"159",159,12870.605507783,5.57951009720452e-08,7.52405924403264e-08,3.25863384042349e-08,3.08618645717405e-06,2.2147049196809,0.00717404750176037,1.22188221699115,0.0651289675259751,0.0121485816454592,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"160",160,12870.6055077679,5.0511717372231e-08,6.81158645482489e-08,2.95132992000037e-08,2.89984759859707e-06,2.21470502616713,0.00717415799519229,1.22188223215081,0.0651289683340559,0.0121485823694093,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"161",161,12870.6055077541,4.57286311421885e-08,6.16657957183725e-08,2.67297664124951e-08,2.72473575461479e-06,2.21470512519823,0.00717426181677241,1.22188224587495,0.0651289690656173,0.0121485830250842,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"162",162,12870.6055077417,4.1398467819423e-08,5.58265007248908e-08,2.42085009330234e-08,2.56017674020825e-06,2.21470521732079,0.00717435936852489,1.22188225829953,0.0651289697279053,0.0121485836189164,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"163",163,12870.6055077305,3.74783389528244e-08,5.05401438006124e-08,2.19248224072944e-08,2.40553664298404e-06,2.2147053030393,0.00717445102832829,1.22188226954758,0.0651289703274796,0.0121485841567332,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"164",164,12870.6055077203,3.3929417310552e-08,4.57543657979507e-08,1.98563693622094e-08,2.26021943755672e-06,2.21470538281958,0.00717453715135833,1.22188227973053,0.0651289708702785,0.0121485846438133,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"165",165,12870.6055077111,3.07165523125921e-08,4.14217655935327e-08,1.79828817619752e-08,2.12366473934389e-06,2.21470545709184,0.0071746180714451,1.22188228894923,0.0651289713616784,0.0121485850849387,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"166",166,12870.6055077027,2.78079218790093e-08,3.74994305999586e-08,1.62860039031462e-08,1.99534568980823e-06,2.21470552625359,0.00717469410234972,1.22188229729499,0.0651289718065464,0.0121485854844412,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"167",167,12870.6055076952,2.51747172455948e-08,3.39485117346257e-08,1.4749105752227e-08,1.87476696561844e-06,2.21470559067219,0.00717476553896537,1.22188230485046,0.0651289722092887,0.0121485858462448,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"168",168,12870.6055076883,2.27908576251434e-08,3.07338386358639e-08,1.33571210055562e-08,1.76146290461628e-06,2.21470565068732,0.0071748326584468,1.22188231169049,0.0651289725738943,0.0121485861739038,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"169",169,12870.6055076821,2.06327318881969e-08,2.78235713152582e-08,1.20964003110192e-08,1.65499574187123e-06,2.21470570661309,0.00717489572127283,1.22188231788281,0.0651289729039744,0.0121485864706378,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"170",170,12870.6055076765,1.86789647047132e-08,2.51888847959209e-08,1.09545782361949e-08,1.55495394947738e-06,2.21470575874015,0.00717495497224556,1.22188232348877,0.0651289732027984,0.0121485867393633,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"171",171,12870.6055076714,1.69102048303888e-08,2.28036836131883e-08,9.92045269917544e-09,1.46095067410153e-06,2.21470580733744,0.00717501064143017,1.22188232856389,0.0651289734733259,0.0121485869827219,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"172",172,12870.6055076668,1.53089334407029e-08,2.0644343349991e-08,8.98387569775518e-09,1.37262226662684e-06,2.21470585265397,0.00717506294503861,1.22188233315843,0.0651289737182365,0.0121485872031063,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"173",173,12870.6055076627,1.38592906143097e-08,1.86894766469137e-08,8.13565428107236e-09,1.28962689855397e-06,2.21470589492032,0.00717511208626077,1.2218823373179,0.0651289739399558,0.0121485874026837,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"174",174,12870.6055076589,1.25469182471713e-08,1.69197213693729e-08,7.36746080613481e-09,1.21164326012245e-06,2.21470593435009,0.00717515825604598,1.2218823410835,0.06512897414068,0.0121485875834171,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"175",175,12870.6055076555,1.13588178415607e-08,1.53175488337966e-08,6.67175161088576e-09,1.1383693353996e-06,2.21470597114124,0.00717520163383788,1.22188234449253,0.0651289743223971,0.0121485877470845,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"176",176,12870.6055076524,1.02832217613948e-08,1.38670901933669e-08,6.04169331641356e-09,1.06952124985382e-06,2.21470600547722,0.00717524238826541,1.22188234757875,0.0651289744869069,0.0121485878952963,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"177",177,12870.6055076496,9.30947667873613e-09,1.25539792637503e-08,5.47109604434192e-09,1.00483218618363e-06,2.21470603752819,0.00717528067779256,1.22188235037272,0.0651289746358389,0.012148588029511,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"178",178,12870.6055076471,8.42793805704861e-09,1.13652102320683e-08,4.95435290204901e-09,9.44051364414718e-07,2.21470606745193,0.00717531665132923,1.22188235290213,0.0651289747706681,0.0121485881510496,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"179",179,12870.6055076448,7.62987462610949e-09,1.02890088397772e-08,4.48638514878502e-09,8.86943082505163e-07,2.21470609539486,0.00717535044880557,1.22188235519202,0.0651289748927299,0.0121485882611085,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"180",180,12870.6055076427,6.90738190244064e-09,9.31471576357663e-09,4.06259251056089e-09,8.33285813914058e-07,2.21470612149285,0.00717538220171195,1.22188235726507,0.0651289750032335,0.0121485883607715,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"181",181,12870.6055076409,6.25330389871586e-09,8.43268103928463e-09,3.67880816138582e-09,7.82871358792161e-07,2.21470614587206,0.00717541203360663,1.22188235914182,0.0651289751032731,0.0121485884510198,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"182",182,12870.6055076392,5.66116224670848e-09,7.6341684829902e-09,3.33125793350965e-09,7.35504045645332e-07,2.21470616864963,0.00717544006059299,1.22188236084086,0.0651289751938397,0.0121485885327422,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"183",183,12870.6055076376,5.12509203177192e-09,6.91126916281702e-09,3.0165233602072e-09,6.9099998050295e-07,2.21470618993437,0.00717546639176818,1.22188236237901,0.0651289752758304,0.0121485886067439,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"184",184,12870.6055076362,4.63978370332058e-09,6.25682306427109e-09,2.73150819171399e-09,6.49186340794808e-07,2.2147062098274,0.00717549112964489,1.22188236377151,0.0651289753500571,0.0121485886737537,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"185",185,12870.605507635,4.20043048595873e-09,5.66434817330098e-09,2.47340805854016e-09,6.09900711301728e-07,2.2147062284227,0.00717551437054781,1.22188236503215,0.0651289754172551,0.012148588734432,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"186",186,12870.6055076338,3.80268077038682e-09,5.127976274668e-09,2.23968298687176e-09,5.72990459697817e-07,2.21470624580762,0.00717553620498632,1.22188236617341,0.06512897547809,0.0121485887893766,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"187",187,12870.6055076328,3.44259501253692e-09,4.64239482973608e-09,2.02803249840807e-09,5.38312149346316e-07,2.21470626206343,0.00717555671800477,1.22188236720661,0.0651289755331642,0.0121485888391291,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"188",188,12870.6055076319,3.11660671404148e-09,4.20279435800535e-09,1.83637305204335e-09,5.05730987146969e-07,2.21470627726569,0.00717557598951184,1.22188236814197,0.0651289755830234,0.0121485888841799,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"189",189,12870.605507631,2.8214870975632e-09,3.80482080122547e-09,1.66281760752179e-09,4.75120304361019e-07,2.21470629148474,0.00717559409458997,1.22188236898876,0.0651289756281612,0.012148588924973,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"190",190,12870.6055076302,2.55431312711008e-09,3.44453239827526e-09,1.5056571117932e-09,4.46361068460945e-07,2.214706304786,0.00717561110378633,1.22188236975536,0.0651289756690248,0.0121485889619107,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"191",191,12870.6055076296,2.31243855659017e-09,3.11836064367245e-09,1.36334372747073e-09,4.19341424166059e-07,2.21470631723042,0.00717562708338624,1.22188237044938,0.0651289757060189,0.0121485889953572,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"192",192,12870.6055076289,2.0934677198542e-09,2.82307494302397e-09,1.23447563972087e-09,3.93956261932693e-07,2.21470632887472,0.00717564209567016,1.22188237107767,0.06512897573951,0.0121485890256422,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"193",193,12870.6055076284,1.89523180262741e-09,2.5557506153438e-09,1.11778329326205e-09,3.70106812269062e-07,2.21470633977174,0.00717565619915523,1.22188237164647,0.0651289757698297,0.0121485890530646,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"194",194,12870.6055076278,1.71576736131403e-09,2.31373992531473e-09,1.01211692505882e-09,3.47700264340484e-07,2.2147063499707,0.00717566944882233,1.22188237216141,0.0651289757972783,0.0121485890778947,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"195",195,12870.6055076274,1.55329687591214e-09,2.09464585858085e-09,9.16435270908131e-10,3.26649407420761e-07,2.21470635951747,0.00717568189632938,1.22188237262759,0.0651289758221278,0.0121485891003775,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"196",196,12870.605507627,1.4062111444238e-09,1.89629838032599e-09,8.29795335543247e-10,3.06872293830376e-07,2.21470636845481,0.00717569359021189,1.22188237304962,0.0651289758446242,0.0121485891207348,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"197",197,12870.6055076266,1.27305334438433e-09,1.71673294198918e-09,7.51343126240578e-10,2.88291922082212e-07,2.21470637682257,0.00717570457607139,1.22188237343169,0.0651289758649904,0.0121485891391675,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"198",198,12870.6055076262,1.15250460364699e-09,1.55417102323536e-09,6.80305259303505e-10,2.70835939030853e-07,2.21470638465791,0.00717571489675256,1.22188237377758,0.065128975883428,0.0121485891558575,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"199",199,12870.6055076259,1.04337093750763e-09,1.40700251645761e-09,6.15981357307294e-10,2.54436359892536e-07,2.2147063919955,0.00717572459250964,1.22188237409072,0.0651289759001197,0.0121485891709695,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"200",200,12870.6055076256,9.44571422787117e-10,1.27376977933672e-09,5.57737162701447e-10,2.39029305069749e-07,2.21470639886766,0.00717573370116284,1.22188237437421,0.0651289759152309,0.0121485891846525,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"201",201,12870.6055076254,8.55127491740735e-10,1.15315319750559e-09,5.04998300355389e-10,2.24554752777416e-07,2.21470640530457,0.00717574225824534,1.22188237463085,0.0651289759289111,0.0121485891970418,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"202",202,12870.6055076251,7.74153239755174e-10,1.04395811432252e-09,4.5724462796763e-10,2.10956306527019e-07,2.21470641133438,0.00717575029714141,1.22188237486319,0.0651289759412959,0.0121485892082595,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"203",203,12870.6055076249,7.00846650835002e-10,9.45102998298312e-10,4.14005118998809e-10,1.98180976580812e-07,2.21470641698338,0.00717575784921621,1.22188237507353,0.065128975952508,0.0121485892184164,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"204",204,12870.6055076247,6.344816539707e-10,8.55608730980666e-10,3.74853227990817e-10,1.86178974540952e-07,2.21470642227609,0.00717576494393775,1.22188237526395,0.0651289759626583,0.0121485892276128,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"205",205,12870.6055076246,5.74400931709908e-10,7.74588909196619e-10,3.39402692847997e-10,1.74903520287878e-07,2.21470642723544,0.00717577160899154,1.22188237543634,0.0651289759718476,0.0121485892359395,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"206",206,12870.6055076244,5.20009409703825e-10,7.01241065601006e-10,3.07303732927773e-10,1.64310660528919e-07,2.2147064318828,0.0071757778703883,1.22188237559241,0.0651289759801666,0.0121485892434787,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"207",207,12870.6055076243,4.70768362745426e-10,6.34838720574054e-10,2.78239605658538e-10,1.54359098262007e-07,2.21470643623818,0.00717578375256511,1.2218823757337,0.0651289759876979,0.0121485892503049,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"208",208,12870.6055076241,4.26190078922293e-10,5.74724186745521e-10,2.51923487909659e-10,1.45010032500703e-07,2.21470644032025,0.00717578927848061,1.2218823758616,0.065128975994516,0.0121485892564855,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"209",209,12870.605507624,3.85833029034735e-10,5.20302054877212e-10,2.28095651516177e-10,1.36227007645642e-07,2.21470644414646,0.00717579446970428,1.2218823759774,0.0651289760006886,0.0121485892620815,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"210",210,12870.6055076239,3.49297493434288e-10,4.71033296584256e-10,2.06520905239966e-10,1.2797577192409e-07,2.21470644773311,0.00717579934650046,1.22188237608223,0.0651289760062766,0.0121485892671482,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"211",211,12870.6055076238,3.16221602968294e-10,4.26429925485096e-10,1.86986278057834e-10,1.20224144353789e-07,2.21470645109545,0.00717580392790722,1.22188237617714,0.0651289760113355,0.0121485892717357,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"212",212,12870.6055076237,2.86277754817755e-10,3.86050163901093e-10,1.69298921030632e-10,1.12941889719656e-07,2.21470645424773,0.00717580823181054,1.22188237626306,0.0651289760159153,0.0121485892758892,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"213",213,12870.6055076237,2.59169367728844e-10,3.49494067233959e-10,1.53284207148799e-10,1.06100601082432e-07,2.21470645720327,0.00717581227501395,1.22188237634084,0.0651289760200615,0.0121485892796498,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
